date,observation,trend,seasonal55,seasonal103,remainder,is_projected
2019-03-02,270.6781811,102.449420404561,19.1285544233796,56.9353403377708,92.1648659342887,False
2019-03-09,323.3000345,102.51949639128,-77.0482561038301,166.06532517992,131.76346903263,False
2019-03-16,338.1490991,102.589572377999,-72.2089134704811,167.439914964134,140.328525228349,False
2019-03-23,364.8605823,102.659648364718,-66.8748696051873,170.212923380138,158.862880160331,False
2019-03-30,250.9918983,102.729724351437,-38.6991800498973,76.46012611566,110.5012278828,False
2019-04-06,223.8556722,102.799800338157,-2.58345585490178,53.8929216332008,69.7464060835442,False
2019-04-13,200.230839,102.869876324876,24.166056194,34.2367839731343,38.95812250799,False
2019-04-20,165.1156521,102.939952311595,22.227692326443,0.642385303255725,39.3056221587062,False
2019-04-27,72.62729102,103.010028298314,-26.9331430375996,-8.15540936467806,4.70581512396345,False
2019-05-04,61.23800573,103.080104285033,-44.1027397364153,1.79487022123757,0.465770960144326,False
2019-05-11,61.26455531,103.150180271753,-36.4048028407577,8.15844969697018,-13.639271817965,False
2019-05-18,65.28333494,103.220256258472,4.23981602300995,-32.2074058771941,-9.96933146428756,False
2019-05-25,59.7588103,103.290332245191,3.51160977303416,-39.6870693404516,-7.35606237777347,False
2019-06-01,27.13033692,103.116371318937,7.93207654442914,-71.16875082527,-12.749360118096,False
2019-06-08,28.25122995,102.942410392683,8.9906665719065,-69.8194305650917,-13.8624164494976,False
2019-06-15,54.33300237,102.768449466429,-17.0306392980198,-26.3533759004697,-5.05143189793928,False
2019-06-23,59.03479323,102.594488540175,-22.3173365808719,-23.6535911741953,2.41123244489272,False
2019-06-30,34.30702868,102.42052761392,-28.8487421378313,-31.9079346650592,-7.35682213103003,False
2019-07-07,26.2646343,102.246566687666,-7.09573031310679,-55.0112601620541,-13.8749419125056,False
2019-07-14,32.47060665,102.072605761412,-3.00784859645253,-52.6352495781732,-13.9589009367866,False
2019-07-21,30.71668601,101.898644835158,22.9176793138457,-80.5198332508696,-13.5798048881344,False
2019-07-28,27.35567863,101.724683908904,26.4967065480681,-91.8472258884017,-9.01848593857059,False
2019-08-04,26.26568275,101.55072298265,-8.60965757919334,-64.6125423999981,-2.06284025345856,False
2019-08-11,32.14226948,101.376762056396,-27.4207847598333,-37.4798516352667,-4.33385618129604,False
2019-08-18,22.87763896,101.202801130142,-26.4304491560313,-40.4325304521738,-11.4621825619368,False
2019-08-25,28.63159053,101.028840203888,-3.78787770465117,-52.9780041806938,-15.6313677885429,False
2019-09-01,31.26418601,100.854879277634,-5.03907573695214,-49.8346122266893,-14.7170053039924,False
2019-09-08,24.56304645,100.68091835138,18.6733858122862,-78.6666419694155,-16.1246157442504,False
2019-09-15,37.75336701,100.506957425126,35.1464218772718,-76.4607384661375,-21.4392738262598,False
2019-09-22,50.25888689,100.332549917037,15.9579341018701,-59.3086221566026,-6.7229749723041,False
2019-09-29,11.89054778,100.158142408948,-7.68670319280918,-58.2142561305833,-22.3666353055551,False
2019-10-06,71.34484348,99.9837349008586,-14.0279122986899,-6.17414950613671,-8.436829616032,False
2019-10-13,53.39758379,99.8093273927696,-3.68099181892297,-22.1143776689018,-20.6163741149448,False
2019-10-20,85.29650545,99.6349198846807,-5.56218701052408,2.16892152780212,-10.9451489519587,False
2019-10-27,93.62341034,99.4605123765917,29.460086579797,-41.7964911226853,6.49930250629656,False
2019-11-03,99.34849598,99.2861048685027,46.0562877424046,-60.6676756722609,14.6737790413535,False
2019-11-11,108.1319828,99.1116973604137,9.03454927189591,-20.8557591513881,20.8414953190784,False
2019-11-18,131.6699836,98.9372898523248,-5.45054794230386,30.4911561164299,7.69208557354916,False
2019-11-25,144.4153619,98.7628823442358,-16.4259277221567,57.8712679060099,4.20713937191113,False
2019-12-02,179.2715574,98.5884748361468,-6.17875478323392,77.7620723658575,9.09976498122968,False
2019-12-09,224.602481,98.4140673280578,-5.67257389188106,126.246914764455,5.61407279936857,False
2019-12-16,351.2198457,98.2396598199688,53.636606051932,187.416786739271,11.9267930888285,False
2019-12-23,371.4288425,98.0652523118799,76.6527552316542,157.362700736061,39.3481342204047,False
2019-12-30,416.3816986,97.8908448037909,46.6374774193183,189.845380163059,82.0079962138317,False
2020-01-06,407.5201488,97.7164372957019,39.5200238967832,202.96168804378,67.3219995637352,False
2020-01-13,321.7413591,97.6147948252823,14.7636346563772,174.906861906421,34.4560677119193,False
2020-01-20,178.5856348,97.5131523548626,28.0384084566729,51.7412073636415,1.29286662482295,False
2020-01-27,105.0437608,97.411509884443,23.1978574270393,-4.96421618584794,-10.6013903256344,False
2020-02-03,80.18301574,97.3098674140233,42.0880904925081,-19.4766835340942,-39.7382586324372,False
2020-02-10,47.10560701,97.2082249436037,38.2189033111857,36.0436139633174,-124.365135208107,False
2020-02-17,52.18962884,97.106582473184,-15.0864538704732,94.5526460469326,-124.383145809643,False
2020-02-24,46.33376151,97.0049400027644,-59.0435629823896,123.780365127286,-115.407980637661,False
2020-03-02,36.82034511,96.9032975323448,-55.7586216188114,91.3080105803079,-95.6323413838412,False
2020-03-09,32.8153674,96.8016550619251,4.8131152610056,20.5809615733164,-89.3803644962471,False
2020-03-16,38.55424131,96.7000125915055,47.5113430819603,-38.1645176955752,-67.4925966678906,False
2020-03-23,43.6282449,96.5983701210858,19.1285544233796,-47.676200014315,-24.4224796301504,False
2020-03-31,26.50999126,96.4967276506662,-77.0482561038301,1.53982615545609,5.52169355770781,False
2020-04-07,29.62573273,96.3950851802466,-72.2089134704811,5.8749111200431,-0.435350099808545,False
2020-04-14,37.11947039,96.2934427098269,-66.8748696051873,-0.319957482507443,8.02085476786783,False
2020-04-21,39.4818132,96.1918002394073,-38.6991800498973,-34.6769352453709,16.6661282558609,False
2020-04-28,32.59296814,96.0901577689876,-2.58345585490178,-52.2752721971473,-8.6384615769385,False
2020-05-05,29.51900081,96.0159338232256,24.166056194,-65.3183229732773,-25.3446662339483,False
2020-05-12,32.81562855,95.9417098774637,22.227692326443,-69.9506361680013,-15.4031374859053,False
2020-05-19,53.38712757,95.8674859317017,-26.9331430375996,-25.4908054169766,9.94359009287457,False
2020-05-26,41.92632334,95.7932619859397,-44.1027397364153,-21.9406414271787,12.1764425176544,False
2020-06-02,39.66358503,95.7190380401777,-36.4048028407577,-21.5268729878182,1.87622281839822,False
2020-06-09,38.28281561,95.6448140944157,4.23981602300995,-48.0302417480859,-13.5715727593397,False
2020-06-16,45.32983821,95.5705901486537,3.51160977303416,-42.5267965438518,-11.2255651678361,False
2020-06-23,36.1749466,95.4963662028917,7.93207654442914,-74.3105108578752,7.05701471055433,False
2020-06-30,31.41760426,95.4221422571297,8.9906665719065,-80.9397315344641,7.94452696542785,False
2020-07-07,22.90357611,95.3479183113677,-17.0306392980198,-57.222218275034,1.80851537168603,False
2020-07-14,31.96718196,95.2736943656057,-22.3173365808719,-44.2164754399825,3.22729961524873,False
2020-07-21,24.16002225,95.1994704198438,-28.8487421378313,-43.207489675001,1.01678364298856,False
2020-07-28,27.51343851,95.1252464740818,-7.09573031310679,-58.5257866174717,-1.99029103350337,False
2020-08-04,24.08177302,95.0510225283198,-3.00784859645253,-59.3345906322817,-8.62681027958556,False
2020-08-11,28.73102132,94.9767985825578,22.9176793138457,-84.2900768716898,-4.87337970471373,False
2020-08-19,27.10137295,94.9025746367958,26.4967065480681,-97.7020936704829,3.40418543561904,False
2020-08-26,27.34365382,94.8429319374983,-8.60965757919334,-69.7962662400398,10.9066457017348,False
2020-09-02,27.38501228,94.7832892382008,-27.4207847598333,-42.59415310365,2.61666090528239,False
2020-09-09,32.2914811,94.7236465389033,-26.4304491560313,-31.9427379919261,-4.05897829094584,False
2020-09-16,40.50266442,94.6640038396058,-3.78787770465117,-47.1221167644357,-3.25134495051883,False
2020-09-23,38.83307959,94.6043611403083,-5.03907573695214,-50.3169894696584,-0.415216343697708,False
2020-09-30,32.75030771,94.5447184410108,18.6733858122862,-84.0147050903678,3.54690854707077,False
2020-10-07,51.41408836,94.4850757417133,35.1464218772718,-90.2030973425612,11.9856880835762,False
2020-10-14,60.73652474,94.4254330424158,15.9579341018701,-66.3212657030271,16.6744232987413,False
2020-10-21,87.83159502,94.3657903431182,-7.68670319280918,-25.7976538332636,26.9501617029545,False
2020-10-28,85.2962074,94.3061476438208,-14.0279122986899,-0.750032239650749,5.76800429451991,False
2020-11-04,85.13642623,94.2465049445233,-3.68099181892297,-0.539075302638722,-4.8900115929616,False
2020-11-11,90.72083807,94.1868622452257,-5.56218701052408,12.3143069801388,-10.2181441448404,False
2020-11-18,86.3677702,94.1272195459282,29.460086579797,-15.157545781132,-22.0619901445933,False
2020-11-25,87.14790081,94.0675768466307,46.0562877424046,-33.6741997984162,-19.3017639806192,False
2020-12-02,86.49165092,94.0079341473332,9.03454927189591,14.0400511111894,-30.5908836104185,False
2020-12-09,81.73776162,93.9482914480357,-5.45054794230386,51.0280169800176,-57.7879988657495,False
2020-12-16,79.94191281,93.8942045518366,-16.4259277221567,43.2762161784008,-40.8025801980807,False
2020-12-23,39.49964957,93.8401176556376,-6.17875478323392,2.15443147256927,-50.3161447749729,False
2020-12-30,33.98300588,93.7860307594385,-5.67257389188106,-8.19953534801913,-45.9309156395383,False
