date,observation,trend,seasonal56,seasonal109,remainder,is_projected
2016-10-09,45.7325523,72.4632749308981,-43.9873745758952,-43.5243230761057,60.7809750211028,False
2016-10-16,58.02009804,72.3712751931188,-84.8837500004065,-4.65351435065043,75.1860871979381,False
2016-10-23,37.46168063,72.2792754553395,-175.171682900041,92.887795543655,47.4662925310465,False
2016-10-30,40.3005316,72.1872757175601,-178.616400449672,101.287985674056,45.4416706580564,False
2016-11-06,71.42647487,72.0952759797808,-188.759756720001,172.6382744202,15.4526811900199,False
2016-11-13,89.56974082,72.0032762420014,-153.007648253495,191.874276504291,-21.3001636727977,False
2016-11-20,97.19848688,71.9112765042221,-80.677853535565,164.195943742629,-58.2308798312864,False
2016-11-27,122.7625412,71.8192767664428,-67.322160120534,172.661968872766,-54.3965443186745,False
2016-12-04,113.7960556,71.7272770286634,-72.5471114966826,172.599332670075,-57.9834426020553,False
2016-12-11,144.3718621,71.6352772908841,-37.5843977626953,182.432150986604,-72.1111684147925,False
2016-12-18,133.779727,71.5432775531048,-34.4799984503905,147.994964515423,-51.2785166181376,False
2016-12-25,114.1287,71.4512778153254,-28.1600734210862,86.9050006313331,-16.0675050255724,False
2017-01-01,109.447895,71.2048350189334,-7.61115734741405,57.5471157454477,-11.692898416967,False
2017-01-08,127.7344308,70.9583922225413,-61.2769417147159,134.88366044089,-16.8306801487157,False
2017-01-15,71.40224347,70.7119494261493,-74.5360271840539,111.214745013851,-35.9884237859468,False
2017-01-22,42.76798444,70.4655066297573,-54.9652679918226,101.722875733844,-74.4551299317784,False
2017-01-29,36.98517536,70.2190638333652,-100.213645214864,174.664781157019,-107.68502441552,False
2017-02-05,46.75959459,69.9726210369732,-101.66803923722,194.39856528583,-115.943552495583,False
2017-02-12,75.36246073,69.7261782405811,-84.3323873019221,203.667836860029,-113.699167068688,False
2017-02-19,85.35944856,69.4797354441891,-76.2556397621366,170.38310608462,-78.2477532066725,False
2017-02-27,52.27058833,69.2332926477971,-108.230236949257,157.050360992322,-65.782828360862,False
2017-03-06,52.41310608,68.986849851405,-79.672096887801,122.427609736908,-59.3292566205122,False
2017-03-13,72.65243428,68.740407055013,-43.0838626447786,92.8397617554536,-45.843871885688,False
2017-03-20,48.16115299,68.493964258621,-18.1588443822907,38.057302292719,-40.2312691790493,False
2017-03-27,39.96652519,68.2475214622289,8.6022931327692,0.788279219410558,-37.6715686244087,False
2017-04-03,34.99881293,68.0010786658369,52.3020628505599,-41.6437318410468,-43.6605967453499,False
2017-04-10,52.23703786,67.7546358694448,63.3530255839743,-48.8206477990488,-30.0499757943704,False
2017-04-17,67.56846441,67.5081930730528,55.3099026809958,-53.0936318901031,-2.1559994539455,False
2017-04-24,34.46396998,67.2617502766608,60.7012797398725,-110.323116923488,16.8240568869543,False
2017-05-01,34.02349034,67.0161066153833,63.1496055422166,-116.556047470534,20.4138256529337,False
2017-05-08,42.70593067,66.7704629541059,54.5635992507653,-90.6828694724858,12.0547379376147,False
2017-05-15,56.42196123,66.5248192928285,73.5166585711845,-93.4696699263007,9.85015329228784,False
2017-05-22,33.91799099,66.279175631551,78.6919716630806,-120.720849742588,9.66769343795616,False
2017-05-29,27.69175402,66.0335319702736,61.7109607219327,-114.895149775455,14.8424111032489,False
2017-06-05,27.29547974,65.7878883089962,74.5384402513835,-127.704063139557,14.6732143191775,False
2017-06-12,33.10346512,65.5422446477188,86.6240118416712,-134.130966084816,15.0681747154262,False
2017-06-19,32.41875266,65.2966009864413,71.0711565783125,-119.71038587673,15.761380971976,False
2017-06-26,8.611327417,65.0509573251639,76.8921172248664,-141.306809500399,7.97506236736875,False
2017-07-03,10.88195566,64.8053136638865,86.0574690415527,-147.682156691523,7.70132964608381,False
2017-07-10,16.70590295,64.559670002609,76.3831979407895,-136.620273079838,12.3833080864399,False
2017-07-18,17.68125608,64.3140263413316,85.0698150501243,-140.340747563159,8.63816225170319,False
2017-07-25,13.38356663,64.0683826800542,99.4341091729561,-152.769455473295,2.65053025028433,False
2017-08-01,14.22141983,63.8227390187768,73.6993568192525,-137.827924881438,14.5272488734083,False
2017-08-08,15.56549858,63.5770953574993,84.2123342469961,-139.991860450353,7.76792942585774,False
2017-08-15,21.5780967,63.3314516962219,89.4031624042504,-140.341700545773,9.18518314530029,False
2017-08-22,19.66606388,63.0858080349445,72.5799542011969,-139.03424418777,23.034545831629,False
2017-08-29,21.89022458,63.4981375741806,61.2677260320779,-107.946933691329,5.07129466507085,False
2017-09-05,22.49158758,63.9104671134168,69.2008015955629,-123.333376970946,12.7136958419661,False
2017-09-12,30.34297059,64.322796652653,46.3437762418966,-83.7696509318326,3.44604862728302,False
2017-09-19,54.71326206,64.7351261918892,45.4639362528031,-61.4765617469574,5.9907613622651,False
2017-09-26,20.36970416,65.1474557311253,44.3078749105115,-79.325848061769,-9.75977841986784,False
2017-10-03,22.86499642,65.5597852703615,18.3289436521028,-49.4200232899463,-11.603709212518,False
2017-10-10,50.24228069,65.9721148095977,43.5608909983371,-36.2899775077316,-23.0007476102032,False
2017-10-17,56.97113308,66.3844443488339,69.2212046293199,-38.956531381292,-39.6779845168617,False
2017-10-24,72.33175112,66.79677388807,35.7767418365401,15.7120293400874,-45.9537939446976,False
2017-10-31,70.47343007,67.2091034273062,-26.136026162174,55.6371978671125,-26.2368450622448,False
2017-11-07,66.68628128,67.6214329665424,-43.9873745758952,112.971500617696,-69.9192777283432,False
2017-11-14,70.96776866,68.0337625057786,-84.8837500004065,162.210839220556,-74.3930830659279,False
2017-11-21,128.9992051,68.4460920450148,-175.171682900041,289.627013343944,-53.9022173889176,False
2017-11-28,135.7604388,68.8584215842509,-178.616400449672,299.048565679834,-53.5301480144133,False
2017-12-06,164.6859564,69.2707511234871,-188.759756720001,295.96547288147,-11.7905108849562,False
2017-12-13,212.4685049,69.6830806627233,-153.007648253495,275.370474602286,20.4225978884855,False
2017-12-20,286.8684546,70.0954102019595,-80.677853535565,241.180651272388,56.2702466612176,False
2017-12-27,306.5002838,70.8531688582677,-67.322160120534,236.616301678499,66.352973383767,False
2018-01-03,236.5766754,71.610927514576,-72.5471114966826,169.508491476783,68.0043679053239,False
2018-01-10,230.5250061,72.3686861708842,-37.5843977626953,115.034690424287,80.7060272675244,False
2018-01-17,203.412126,73.1264448271925,-34.4799984503905,89.9765472540812,74.7891323691169,False
2018-01-24,134.860237,73.8842034835007,-28.1600734210862,50.0526846359657,39.0834223016198,False
2018-01-31,104.7994993,74.641962139809,-7.61115734741405,4.92028893559828,32.8484055720067,False
2018-02-07,28.02079476,75.3997207961173,-61.2769417147159,27.8392485565961,-13.9412328779975,False
2018-02-14,25.97831562,76.1574794524255,-74.5360271840539,46.2260567907902,-21.8691934391618,False
2018-02-21,88.31507422,76.9152381087338,-54.9652679918226,44.9202731835301,21.4448309195588,False
2018-02-28,73.48872783,77.672996765042,-100.213645214864,83.0659954727708,12.9633808070512,False
2018-03-07,73.29762489,78.4307554213503,-101.66803923722,85.0789948272619,11.455913878608,False
2018-03-14,92.73537245,79.1885140776586,-84.3323873019221,69.8471519420017,28.0320937322617,False
2018-03-21,91.06350826,79.9462727339668,-76.2556397621366,82.7035574205998,4.66931786756996,False
2018-03-28,43.97509366,80.7040313902751,-108.230236949257,86.2672041152505,-14.7659048962687,False
2018-04-04,43.81127148,81.4617900465833,-79.672096887801,77.208531651843,-35.1869533306253,False
2018-04-11,37.60204958,82.2195487028916,-43.0838626447786,78.3129217681453,-79.8465582462583,False
2018-04-18,40.39009581,82.9773073591998,-18.1588443822907,68.8878249983754,-93.3161921652846,False
2018-04-26,34.91515765,83.6082470761571,8.6022931327692,6.70819060572046,-64.0035731646467,False
2018-05-03,32.5634596,84.2391867931143,52.3020628505599,-58.5309758251891,-45.4468142184851,False
2018-05-10,33.87566273,84.8701265100715,63.3530255839743,-73.7705388738194,-40.5769504902263,False
2018-05-17,37.9916532,85.5010662270287,55.3099026809958,-80.9272444214843,-21.8920712865402,False
2018-05-24,46.1129869,86.1320059439859,60.7012797398725,-102.950191261425,2.22989247756665,False
2018-05-31,29.51604495,86.7629456609431,63.1496055422166,-124.957456617804,4.56095036464464,False
2018-06-07,29.36473022,87.3938853779003,54.5635992507653,-113.865940046646,1.27318563798038,False
2018-06-14,35.8083526,88.0248250948575,73.5166585711845,-128.025420918119,2.29228985207678,False
2018-06-21,47.05325543,88.6557648118147,78.6919716630806,-123.097676885775,2.80319584087977,False
2018-06-28,26.22961477,89.286704528772,61.7109607219327,-123.624254611367,-1.14379586933755,False
2018-07-05,26.20800697,89.9176442457292,74.5384402513835,-136.428809699543,-1.8192678275699,False
2018-07-12,21.29443831,90.5485839626864,86.6240118416712,-148.217675361251,-7.6604821331069,False
2018-07-19,18.52949295,91.1795236796436,71.0711565783125,-132.997762836531,-10.7234244714253,False
2018-07-26,19.70836151,91.8104633966008,76.8921172248664,-141.492945470614,-7.50127364085361,False
2018-08-02,21.17551947,92.441403113558,86.0574690415527,-151.077166679758,-6.24618600535281,False
2018-08-09,20.57337427,93.0723428305152,76.3831979407895,-135.365888678511,-13.5162778227941,False
2018-08-16,21.6559861,93.7032825474725,85.0698150501243,-141.942060414223,-15.1750510833734,False
2018-08-23,29.57490918,94.0737895845219,99.4341091729561,-149.439813960454,-14.4931756170238,False
2018-08-30,23.35910152,94.4442966215713,73.6993568192525,-132.84534916852,-11.9392027523038,False
2018-09-06,32.44304823,94.8148036586208,84.2123342469961,-130.038992648085,-16.5450970275319,False
2018-09-14,33.76272597,95.1853106956702,89.4031624042504,-128.365435195232,-22.4603119346887,False
2018-09-21,40.49201488,95.5558177327196,72.5799542011969,-104.265815928636,-23.3779411252803,False
2018-09-28,28.48791297,95.9263247697691,61.2677260320779,-106.369481848467,-22.3366559833799,False
2018-10-05,30.1259222,96.2968318068185,69.2008015955629,-111.206359046482,-24.1653521558992,False
2018-10-12,37.09657382,96.6673388438679,46.3437762418966,-88.9327336080708,-16.9818076576937,False
2018-10-19,33.91487307,97.0378458809174,45.4639362528031,-88.8432562421076,-19.743652821613,False
2018-10-26,80.4669267,97.4083529179668,44.3078749105115,-81.1665793971362,19.917278268658,False
2018-11-02,85.10858517,97.7788599550163,18.3289436521028,-59.4691465802881,28.4699281431688,False
2018-11-09,101.7891658,98.1493669920657,43.5608909983371,-41.4443791756838,1.52328698528092,False
2018-11-16,121.0829168,98.5198740291151,69.2212046293199,-43.5243230761057,-3.13383878232949,False
2018-11-23,130.8403862,98.8903810661646,35.7767418365401,-4.65351435065043,0.826777647945846,False
2018-11-30,119.3822698,99.260888103214,-26.136026162174,92.887795543655,-46.630387684695,False
2018-12-07,112.3293153,99.6313951402634,-43.9873745758952,101.287985674056,-44.6026909384238,False
2018-12-14,173.1458,100.001902177313,-84.8837500004065,172.6382744202,-14.6106265971066,False
2018-12-21,138.9615747,100.102739430711,-175.171682900041,191.874276504291,22.1562416650396,False
2018-12-28,144.8841012,100.203576684108,-178.616400449672,164.195943742629,59.1009812229345,False
2019-01-04,139.4872952,100.304413937506,-188.759756720001,172.661968872766,55.2806691097289,False
2019-01-11,178.8785264,100.405251190904,-153.007648253495,172.599332670075,58.8815907925162,False
2019-01-18,275.2837259,100.506088444302,-80.677853535565,182.432150986604,73.0233400046597,False
2019-01-25,233.4844417,100.606925697699,-67.322160120534,147.994964515423,52.2047116074111,False
2019-02-02,132.0733755,100.707762951097,-72.5471114966826,86.9050006313331,17.0077234142522,False
2019-02-09,133.4194356,100.808600204495,-37.5843977626953,57.5471157454477,12.6481174127527,False
2019-02-16,219.1139992,100.909437457893,-34.4799984503905,134.88366044089,17.8008997516073,False
2019-02-23,221.0385903,101.010274711291,-28.1600734210862,111.214745013851,36.9736439959443,False
2019-03-02,270.6781811,101.111111964688,-7.61115734741405,101.722875733844,75.4553507488819,False
2019-03-09,323.3000345,101.211949218086,-61.2769417147159,174.664781157019,108.70024583961,False
2019-03-16,338.1490991,101.312786471484,-74.5360271840539,194.39856528583,116.97377452674,False
2019-03-23,364.8605823,101.413623724882,-54.9652679918226,203.667836860029,114.744389706912,False
2019-03-30,250.9918983,101.514460978279,-100.213645214864,170.38310608462,79.3079764519644,False
2019-04-06,223.8556722,101.615298231677,-101.66803923722,157.050360992322,66.8580522132213,False
2019-04-13,200.230839,101.716135485075,-84.3323873019221,122.427609736908,60.4194810799387,False
2019-04-20,165.1156521,101.592195787087,-76.2556397621366,92.8397617554536,46.9393343195958,False
2019-04-27,72.62729102,101.468256089099,-108.230236949257,38.057302292719,41.3319695874384,False
2019-05-04,61.23800573,101.344316391112,-79.672096887801,0.788279219410558,38.777507007279,False
2019-05-11,61.26455531,101.220376693124,-43.0838626447786,-41.6437318410468,44.7717731027015,False
2019-05-18,65.28333494,101.096436995136,-18.1588443822907,-48.8206477990488,31.1663901262032,False
2019-05-25,59.7588103,100.972497297148,8.6022931327692,-53.0936318901031,3.27765176018555,False
2019-06-01,27.13033692,100.848557599161,52.3020628505599,-110.323116923488,-15.697166606233,False
2019-06-08,28.25122995,100.724617901173,63.3530255839743,-116.556047470534,-19.2703660646133,False
2019-06-15,54.33300237,100.600678203185,55.3099026809958,-90.6828694724858,-10.8947090416952,False
2019-06-23,59.03479323,100.476738505197,60.7012797398725,-93.4696699263007,-8.67355508876916,False
2019-06-30,34.30702868,100.35279880721,63.1496055422166,-120.720849742588,-8.47452592683837,False
2019-07-07,26.2646343,100.228859109222,54.5635992507653,-114.895149775455,-13.632674284532,False
2019-07-14,32.47060665,100.104919411234,73.5166585711845,-127.704063139557,-13.4469081928614,False
2019-07-21,30.71668601,99.9809797132464,78.6919716630806,-134.130966084816,-13.825299281511,False
2019-07-28,27.35567863,99.8570400152587,61.7109607219327,-119.71038587673,-14.5019362304617,False
2019-08-04,26.26568275,99.7331003172709,74.5384402513835,-141.306809500399,-6.69904831825536,False
2019-08-11,32.14226948,99.6091606192832,86.6240118416712,-147.682156691523,-6.40874628943133,False
2019-08-18,22.87763896,99.512162690525,71.0711565783125,-136.620273079838,-11.085407228999,False
2019-08-25,28.63159053,99.4151647617669,76.8921172248664,-140.340747563159,-7.33494389347408,False
2019-09-01,31.26418601,99.3181668330088,86.0574690415527,-152.769455473295,-1.34199439126689,False
2019-09-08,24.56304645,99.2211689042507,76.3831979407895,-137.827924881438,-13.2133955136026,False
2019-09-15,37.75336701,99.1241709754926,85.0698150501243,-139.991860450353,-6.44875856526377,False
2019-09-22,50.25888689,99.0271730467345,99.4341091729561,-140.341700545773,-7.86069478391802,False
2019-09-29,11.89054778,98.9301751179764,73.6993568192525,-139.03424418777,-21.7047399694584,False
2019-10-06,71.34484348,98.8331771892183,84.2123342469961,-107.946933691329,-3.75373426488494,False
2019-10-13,53.39758379,98.7361792604602,89.4031624042504,-123.333376970946,-11.4083809037649,False
2019-10-20,85.29650545,98.639181331702,72.5799542011969,-83.7696509318326,-2.15297915106646,False
2019-10-27,93.62341034,98.5421834029439,61.2677260320779,-61.4765617469574,-4.70993734806433,False
2019-11-03,99.34849598,98.4451854741858,69.2008015955629,-79.325848061769,11.0283569720202,False
2019-11-11,108.1319828,98.3481875454277,46.3437762418966,-49.4200232899463,12.860042302622,False
2019-11-18,131.6699836,98.2511896166696,45.4639362528031,-36.2899775077316,24.2448352382588,False
2019-11-25,144.4153619,98.1541916879115,44.3078749105115,-38.956531381292,40.9098266828689,False
2019-12-02,179.2715574,98.0571937591534,18.3289436521028,15.7120293400874,47.1733906486563,False
2019-12-09,224.602481,97.9601958303953,43.5608909983371,55.6371978671125,27.4441963041552,False
2019-12-16,351.2198457,97.905609928031,69.2212046293199,112.971500617696,71.1215305249532,False
2019-12-23,371.4288425,97.8510240256668,35.7767418365401,162.210839220556,75.5902374172375,False
2019-12-30,416.3816986,97.7964381233025,-26.136026162174,289.627013343944,55.094273294927,False
2020-01-06,407.5201488,97.7418522209383,-43.9873745758952,299.048565679834,54.7171054751223,False
2020-01-13,321.7413591,97.687266318574,-84.8837500004065,295.96547288147,12.9723699003623,False
2020-01-20,178.5856348,97.6326804162098,-175.171682900041,275.370474602286,-19.2458373184545,False
2020-01-27,105.0437608,97.5780945138456,-178.616400449672,241.180651272388,-55.0985845365615,False
2020-02-03,80.18301574,97.5235086114813,-188.759756720001,236.616301678499,-65.1970378299797,False
2020-02-10,47.10560701,97.4689227091171,-153.007648253495,169.508491476783,-66.8641589224054,False
2020-02-17,52.18962884,97.4143368067528,-80.677853535565,115.034690424287,-79.5815448554745,False
2020-02-24,46.33376151,97.3597509043886,-67.322160120534,89.9765472540812,-73.6803765279357,False
2020-03-02,36.82034511,97.3051650020243,-72.5471114966826,50.0526846359657,-37.9903930313074,False
2020-03-09,32.8153674,97.2505790996601,-37.5843977626953,4.92028893559828,-31.771102872563,False
2020-03-16,38.55424131,97.1959931972958,-34.4799984503905,27.8392485565961,-52.0010019935014,False
2020-03-23,43.6282449,97.1414072949316,-28.1600734210862,46.2260567907902,-71.5791457646356,False
2020-03-31,26.50999126,97.0868213925674,-7.61115734741405,44.9202731835301,-107.885945968683,False
2020-04-07,29.62573273,97.0322354902031,-61.2769417147159,83.0659954727708,-89.195556518258,False
2020-04-14,37.11947039,96.9788713108776,-74.5360271840539,85.0789948272619,-70.4023685640857,False
2020-04-21,39.4818132,96.9255071315521,-54.9652679918226,69.8471519420017,-72.3255778817312,False
2020-04-28,32.59296814,96.8721429522266,-100.213645214864,82.7035574205998,-46.7690870179624,False
2020-05-05,29.51900081,96.8187787729011,-101.66803923722,86.2672041152505,-51.8989428409314,False
2020-05-12,32.81562855,96.7654145935756,-84.3323873019221,77.208531651843,-56.8259303934965,False
2020-05-19,53.38712757,96.7120504142501,-76.2556397621366,78.3129217681453,-45.3822048502589,False
2020-05-26,41.92632334,96.6586862349246,-108.230236949257,68.8878249983754,-15.3899509440432,False
2020-06-02,39.66358503,96.6053220555991,-79.672096887801,6.70819060572046,16.0221692564814,False
2020-06-09,38.28281561,96.5519578762736,-43.0838626447786,-58.5309758251891,43.3456962036938,False
2020-06-16,45.32983821,96.4985936969481,-18.1588443822907,-73.7705388738194,40.760627769162,False
2020-06-23,36.1749466,96.4452295176226,8.6022931327692,-80.9272444214843,12.0546683710925,False
2020-06-30,31.41760426,96.3918653382971,52.3020628505599,-102.950191261425,-14.3261326674319,False
2020-07-07,22.90357611,96.3385011589716,63.3530255839743,-124.957456617804,-11.8304940151415,False
2020-07-14,31.96718196,96.2851369796461,55.3099026809958,-113.865940046646,-5.76191765399594,False
2020-07-21,24.16002225,96.2317728003206,60.7012797398725,-128.025420918119,-4.74760937207427,False
2020-07-28,27.51343851,96.1784086209951,63.1496055422166,-123.097676885775,-8.7168987674366,False
2020-08-04,24.08177302,96.1250444416696,54.5635992507653,-123.624254611367,-2.98261606106776,False
2020-08-11,28.73102132,96.076193445039,73.5166585711845,-136.428809699543,-4.43302099668067,False
2020-08-19,27.10137295,96.0273424484084,78.6919716630806,-148.217675361251,0.599734199761613,False
2020-08-26,27.34365382,95.9784914517778,61.7109607219327,-132.997762836531,2.65196448282042,False
2020-09-02,27.38501228,95.9296404551471,74.5384402513835,-141.492945470614,-1.59012295591707,False
2020-09-09,32.2914811,95.8807894585165,86.6240118416712,-151.077166679758,0.863846479570142,False
2020-09-16,40.50266442,95.8319384618859,71.0711565783125,-135.365888678511,8.96545805831234,False
2020-09-23,38.83307959,95.7830874652553,76.8921172248664,-141.942060414223,8.0999353141017,False
2020-09-30,32.75030771,95.7342364686247,86.0574690415527,-149.439813960454,0.398416160276767,False
2020-10-07,51.41408836,95.6853854719941,76.3831979407895,-132.84534916852,12.1908541157364,False
2020-10-14,60.73652474,95.6365344753634,85.0698150501243,-130.038992648085,10.069167862597,False
2020-10-21,87.83159502,95.5876834787328,99.4341091729561,-128.365435195232,21.175237563543,False
2020-10-28,85.2962074,95.5388324821022,73.6993568192525,-104.265815928636,20.3238340272815,False
2020-11-04,85.13642623,95.4899814854716,84.2123342469961,-106.369481848467,11.8035923459994,False
2020-11-11,90.72083807,95.441130488841,89.4031624042504,-111.206359046482,17.0829042233907,False
2020-11-18,86.3677702,95.3922794922104,72.5799542011969,-88.9327336080708,7.32827011466335,False
2020-11-25,87.14790081,95.3434284955798,61.2677260320779,-88.8432562421076,19.38000252445,False
2020-12-02,86.49165092,95.2945774989491,69.2008015955629,-81.1665793971362,3.1628512226242,False
2020-12-09,81.73776162,95.250053175908,46.3437762418966,-59.4691465802881,-0.386921217516417,False
2020-12-16,79.94191281,95.2055288528668,45.4639362528031,-41.4443791756838,-19.2831731199861,False
2020-12-23,39.49964957,95.1610045298256,44.3078749105115,-43.5243230761057,-56.4449067942313,False
2020-12-30,33.98300588,95.1164802067844,18.3289436521028,-4.65351435065043,-74.8089036282368,False
