date,observation,trend,seasonal59,seasonal113,remainder,is_projected
2016-08-27,14.38906198,68.0147532366938,-130.403204121798,7.52155183962243,69.2559610254817,False
2016-09-03,13.16524911,68.0167918978233,-101.094363159544,-18.9273096139124,65.1701299856332,False
2016-09-10,29.10718997,68.0188305589527,-155.343500514915,55.641232392402,60.7906275335599,False
2016-09-17,38.91080382,68.0042916887056,-162.56859985799,87.5789494779915,45.8961625112934,False
2016-09-24,22.07062842,67.9897528184585,-152.959487497969,95.7725534818869,11.2678096176237,False
2016-10-01,23.93525309,67.9752139482113,-145.153966777193,122.991650295368,-21.8776443763865,False
2016-10-09,45.7325523,67.9606750779642,-104.699514501987,129.347526921298,-46.8761351972757,False
2016-10-16,58.02009804,67.9461362077171,-102.286577721767,144.247918718534,-51.8873791644837,False
2016-10-23,37.46168063,67.93159733747,-113.133920606464,145.896825667081,-63.2328217680862,False
2016-10-30,40.3005316,67.9170584672229,-65.8600760940837,116.107001005539,-77.8634517786787,False
2016-11-06,71.42647487,67.9025195969758,-42.8942966349303,135.910569440193,-89.4923175322381,False
2016-11-13,89.56974082,67.8879807267287,-59.3939975682373,181.138057783861,-100.062300122352,False
2016-11-20,97.19848688,67.8734418564816,-37.3802368924687,151.770071275484,-85.0647893594973,False
2016-11-27,122.7625412,67.8589029862345,-12.9621133556522,106.991806299043,-39.1260547296251,False
2016-12-04,113.7960556,67.8443641159874,-2.63141470660606,74.3099532579473,-25.7268470673285,False
2016-12-11,144.3718621,67.8298252457403,-19.3412871991411,129.247816114281,-33.3644920608807,False
2016-12-18,133.779727,67.8152863754932,-69.8036971318493,158.410139599304,-22.6420018429479,False
2016-12-25,114.1287,67.8007475052461,-85.3051918855824,170.163328590301,-38.530184209965,False
2017-01-01,109.447895,67.786208634999,-67.0734212113078,172.823945736771,-64.0888381604618,False
2017-01-08,127.7344308,67.7716697647519,-66.2847728834704,183.847112500344,-57.5995785816255,False
2017-01-15,71.40224347,67.7571308945048,-109.740534607371,199.134617595577,-85.7489704127101,False
2017-01-22,42.76798444,67.6587865024809,-108.674872895871,152.637911938536,-68.8538411051459,False
2017-01-29,36.98517536,67.560442110457,-111.57530302338,145.435748536468,-64.4357122635448,False
2017-02-05,46.75959459,67.4620977184332,-99.8119419256217,123.569367412762,-44.4599286155735,False
2017-02-12,75.36246073,67.3637533264093,-82.3997793373769,111.269193322032,-20.8707065810641,False
2017-02-19,85.35944856,67.2654089343854,-64.210718759518,82.7132490173634,-0.408490632230951,False
2017-02-27,52.27058833,67.1670645423616,-51.4671320312237,53.6259437847768,-17.0552879659147,False
2017-03-06,52.41310608,67.0687201503377,-42.4112899768105,50.6891632336978,-22.933487327225,False
2017-03-13,72.65243428,66.9703757583138,-0.426482144847825,36.0005244312104,-29.8919837646763,False
2017-03-20,48.16115299,66.8720313662899,-4.42272532755671,14.3410535108153,-28.6292065595485,False
2017-03-27,39.96652519,66.7736869742661,14.9532870707047,-24.7966418198719,-16.9638070350989,False
2017-04-03,34.99881293,66.6753425822422,34.7042241831498,-42.9109216078687,-23.4698322275234,False
2017-04-10,52.23703786,66.5769981902183,42.9259226242539,-29.8333014332544,-27.4325815212178,False
2017-04-17,67.56846441,66.4786537981945,92.9053542985415,-65.7424207340066,-26.0731229527294,False
2017-04-24,34.46396998,66.3803094061706,116.97963951531,-104.639870287491,-44.2561086539894,False
2017-05-01,34.02349034,66.2819650141467,141.268299527644,-130.655942549244,-42.870831652547,False
2017-05-08,42.70593067,66.1836206221229,106.533270073244,-115.661989084721,-14.3489709406458,False
2017-05-15,56.42196123,66.085276230099,78.4391778815846,-99.6870362958981,11.5845434142145,False
2017-05-22,33.91799099,65.9869318380752,107.521262526136,-152.092582311772,12.5023789375616,False
2017-05-29,27.69175402,65.9637702930025,121.542395766161,-174.779668705335,14.965256666171,False
2017-06-05,27.29547974,65.9406087479298,146.475431299632,-196.631620993402,11.5110606858411,False
2017-06-12,33.10346512,65.9174472028571,120.06572046654,-167.768834159822,14.889131610425,False
2017-06-19,32.41875266,65.8942856577845,83.2556187928996,-132.763378412338,16.0322266216537,False
2017-06-26,8.611327417,65.8711241127118,96.4601477808234,-164.475360850241,10.7554163737054,False
2017-07-03,10.88195566,65.8479625676392,122.349473681291,-186.627106819153,9.31162623022246,False
2017-07-10,16.70590295,65.8248010225665,144.828858208221,-200.807443664518,6.85968738373104,False
2017-07-18,17.68125608,65.8016394774938,108.784493365177,-162.821230061632,5.91635329896118,False
2017-07-25,13.38356663,65.7784779324212,75.4737803094261,-149.075097717118,21.2064061052703,False
2017-08-01,14.22141983,65.7553163873485,65.0921065437433,-120.321711618419,3.6957085173276,False
2017-08-08,15.56549858,65.7321548422758,99.0824311426253,-158.544388078276,9.29530067337446,False
2017-08-15,21.5780967,65.7089932972032,121.89796196603,-162.217346603624,-3.81151195960929,False
2017-08-22,19.66606388,65.6858317521305,88.1103567967884,-124.075186302652,-10.054938366267,False
2017-08-29,21.89022458,65.6626702070578,68.0581323599319,-93.4081530226034,-18.4224249643863,False
2017-09-05,22.49158758,65.6395086619852,78.0245249201114,-88.497146146107,-32.6752998559895,False
2017-09-12,30.34297059,65.6163471169125,49.7478121666463,-75.6483188000708,-9.37286989348809,False
2017-09-19,54.71326206,65.5931855718398,88.6373163663077,-87.9320600628593,-11.5851798152884,False
2017-09-26,20.36970416,65.5700240267672,28.828916063895,-40.8667971632871,-33.1624387673751,False
2017-10-03,22.86499642,66.0956474017822,-8.39907293488773,11.4278070150438,-46.2593850619383,False
2017-10-10,50.24228069,66.6212707767972,-62.8324225233798,110.399999544756,-63.9465671081729,False
2017-10-17,56.97113308,67.1468941518122,-130.403204121798,171.534060846253,-51.306617796267,False
2017-10-24,72.33175112,67.6725175268273,-101.094363159544,167.333014865851,-61.5794181131338,False
2017-10-31,70.47343007,68.1981409018423,-155.343500514915,218.743237800298,-61.1244481172256,False
2017-11-07,66.68628128,68.7237642768573,-162.56859985799,195.928202256783,-35.3970853956495,False
2017-11-14,70.96776866,69.2493876518724,-152.959487497969,148.644591941565,6.03327656453135,False
2017-11-21,128.9992051,69.7750110268874,-145.153966777193,170.513393130934,33.8647677193719,False
2017-11-28,135.7604388,70.3006344019024,-104.699514501987,126.323380362751,43.8359385373333,False
2017-12-06,164.6859564,70.8262577769174,-102.286577721767,149.906924615874,46.2393517289759,False
2017-12-13,212.4685049,71.3518811519325,-113.133920606464,185.117820425308,69.1327239292242,False
2017-12-20,286.8684546,71.8775045269475,-65.8600760940837,190.689772704654,90.1612534624821,False
2017-12-27,306.5002838,72.4031279019625,-42.8942966349303,180.104718545237,96.8867339877311,False
2018-01-03,236.5766754,72.9287512769776,-59.3939975682373,130.91235121183,92.1295704794301,False
2018-01-10,230.5250061,73.4543746519926,-37.3802368924687,118.291906181378,76.158962159098,False
2018-01-17,203.412126,73.9799980270076,-12.9621133556522,100.236378992861,42.1578623357834,False
2018-01-24,134.860237,74.5056214020226,-2.63141470660606,28.3483374846904,34.637692819893,False
2018-01-31,104.7994993,75.0312447770377,-19.3412871991411,11.4971872789238,37.6123544431796,False
2018-02-07,28.02079476,75.7542578724077,-69.8036971318493,9.98528599042843,12.0849480290131,False
2018-02-14,25.97831562,76.4772709677778,-85.3051918855824,6.53861158290766,28.2676249548969,False
2018-02-21,88.31507422,77.2002840631479,-67.0734212113078,12.5871479658591,65.6010634023008,False
2018-02-28,73.48872783,77.9232971585179,-66.2847728834704,-2.27315566408571,64.1233592190381,False
2018-03-07,73.29762489,78.646310253888,-109.740534607371,41.2585566500806,63.1332925934026,False
2018-03-14,92.73537245,79.3693233492581,-108.674872895871,81.3733812289649,40.6675407676476,False
2018-03-21,91.06350826,80.0923364446282,-111.57530302338,82.8665830748353,39.6798917639165,False
2018-03-28,43.97509366,80.8153495399982,-99.8119419256217,54.1752447594708,8.79644128615267,False
2018-04-04,43.81127148,81.5383626353683,-82.3997793373769,32.9250347324399,11.7476534495687,False
2018-04-11,37.60204958,82.2613757307384,-64.210718759518,34.4742560453199,-14.9228634365403,False
2018-04-18,40.39009581,82.9843888261085,-51.4671320312237,36.6641700232642,-27.791331008149,False
2018-04-26,34.91515765,83.7074019214785,-42.4112899768105,45.8942369348535,-52.2751912295215,False
2018-05-03,32.5634596,84.4304150168486,-0.426482144847825,21.7952443741596,-73.2357176461603,False
2018-05-10,33.87566273,85.1534281122187,-4.42272532755671,38.5146240440877,-85.3696640987496,False
2018-05-17,37.9916532,85.8764412075887,14.9532870707047,11.4515704274664,-74.2896455057599,False
2018-05-24,46.1129869,86.5994543029588,34.7042241831498,-27.8738864929144,-47.3168050931942,False
2018-05-31,29.51604495,87.3224673983289,42.9259226242539,-66.4353067811467,-34.2970382914361,False
2018-06-07,29.36473022,88.045480493699,92.9053542985415,-110.558157784236,-41.0279467880049,False
2018-06-14,35.8083526,88.5286025982451,116.97963951531,-122.397865454598,-47.3020240589574,False
2018-06-21,47.05325543,89.0117247027912,141.268299527644,-141.875820306076,-41.3509484943594,False
2018-06-28,26.22961477,89.4948468073373,106.533270073244,-142.395626216657,-27.4028758939243,False
2018-07-05,26.20800697,89.9779689118834,78.4391778815846,-124.934039367795,-17.2751004556735,False
2018-07-12,21.29443831,90.4610910164295,107.521262526136,-155.882398420728,-20.8055168118372,False
2018-07-19,18.52949295,90.9442131209756,121.542395766161,-172.038188365166,-21.9189275719709,False
2018-07-26,19.70836151,91.4273352255217,146.475431299632,-203.702022239273,-14.4923827758804,False
2018-08-02,21.17551947,91.9104573300678,120.06572046654,-166.3880275438,-24.4126307828079,False
2018-08-09,20.57337427,92.3935794346139,83.2556187928996,-131.521427095243,-23.5543968622703,False
2018-08-16,21.6559861,92.87670153916,96.4601477808234,-130.751842558487,-36.9290206614959,False
2018-08-23,29.57490918,93.3598236437061,122.349473681291,-153.360582307417,-32.7738058375801,False
2018-08-30,23.35910152,93.8429457482522,144.828858208221,-178.711537625656,-36.6011648108168,False
2018-09-06,32.44304823,94.3260678527983,108.784493365177,-145.533303183053,-25.1342098049226,False
2018-09-14,33.76272597,94.8091899573444,75.4737803094261,-114.506748844699,-22.013495452072,False
2018-09-21,40.49201488,95.2923120618905,65.0921065437433,-114.866007794046,-5.02639593158777,False
2018-09-28,28.48791297,95.7754341664367,99.0824311426253,-134.649044763895,-31.7209075751673,False
2018-10-05,30.1259222,96.2585562709828,121.89796196603,-164.512130645058,-23.5184653919554,False
2018-10-12,37.09657382,96.7416783755289,88.1103567967884,-118.272035853724,-29.4834254985933,False
2018-10-19,33.91487307,96.8897859597644,68.0581323599319,-101.672044502886,-29.3610007468104,False
2018-10-26,80.4669267,97.0378935439999,78.0245249201114,-68.2717524092178,-26.3237393548934,False
2018-11-02,85.10858517,97.1860011282354,49.7478121666463,7.52155183962243,-69.3467799645042,False
2018-11-09,101.7891658,97.3341087124709,88.6373163663077,-18.9273096139124,-65.2549496648662,False
2018-11-16,121.0829168,97.4822162967064,28.828916063895,55.641232392402,-60.8694479530036,False
2018-11-23,130.8403862,97.6303238809419,-8.39907293488773,87.5789494779915,-45.9698142240457,False
2018-11-30,119.3822698,97.7784314651774,-62.8324225233798,95.7725534818869,-11.3362926236846,False
2018-12-07,112.3293153,97.926539049413,-130.403204121798,122.991650295368,21.8143300770168,False
2018-12-14,173.1458,98.0746466336485,-101.094363159544,129.347526921298,46.8179896045974,False
2018-12-21,138.9615747,98.222754217884,-155.343500514915,144.247918718534,51.8344022784968,False
2018-12-28,144.8841012,98.3708618021195,-162.56859985799,145.896825667081,63.1850135887906,False
2019-01-04,139.4872952,98.518969386355,-152.959487497969,116.107001005539,77.8208123060745,False
2019-01-11,178.8785264,98.6670769705905,-145.153966777193,135.910569440193,89.4548467664097,False
2019-01-18,275.2837259,98.815184554826,-104.699514501987,181.138057783861,100.0299980633,False
2019-01-25,233.4844417,98.9632921390616,-102.286577721767,151.770071275484,85.0376560072209,False
2019-02-02,132.0733755,99.1113997232971,-113.133920606464,106.991806299043,39.1040900841245,False
2019-02-09,133.4194356,99.2595073075326,-65.8600760940837,74.3099532579473,25.7100511286039,False
2019-02-16,219.1139992,99.4076148917681,-42.8942966349303,129.247816114281,33.3528648288808,False
2019-02-23,221.0385903,99.3917906418811,-59.3939975682373,158.410139599304,22.6306576270521,False
2019-03-02,270.6781811,99.3759663919942,-37.3802368924687,170.163328590301,38.5191230101734,False
2019-03-09,323.3000345,99.3601421421072,-12.9621133556522,172.823945736771,64.0780599767744,False
2019-03-16,338.1490991,99.3443178922203,-2.63141470660606,183.847112500344,57.5890834140422,False
2019-03-23,364.8605823,99.3284936423333,-19.3412871991411,199.134617595577,85.738758261231,False
2019-03-30,250.9918983,99.3126693924464,-69.8036971318493,152.637911938536,68.8450141008672,False
2019-04-06,223.8556722,99.2968451425594,-85.3051918855824,145.435748536468,64.4282704065553,False
2019-04-13,200.230839,99.2810208926725,-67.0734212113078,123.569367412762,44.4538719058733,False
2019-04-20,165.1156521,99.2651966427855,-66.2847728834704,111.269193322032,20.8660350186531,False
2019-04-27,72.62729102,99.2493723928986,-109.740534607371,82.7132490173634,0.405204217109201,False
2019-05-04,61.23800573,99.2335481430116,-108.674872895871,53.6259437847768,17.0533866980822,False
2019-05-11,61.26455531,99.2177238931247,-111.57530302338,50.6891632336978,22.9329712065575,False
2019-05-18,65.28333494,99.2018996432377,-99.8119419256217,36.0005244312104,29.8928527911737,False
2019-05-25,59.7588103,99.1860753933508,-82.3997793373769,14.3410535108153,28.6314607332108,False
2019-06-01,27.13033692,99.1702511434638,-64.210718759518,-24.7966418198719,16.9674463559261,False
2019-06-08,28.25122995,99.1544268935769,-51.4671320312237,-42.9109216078687,23.4748566955155,False
2019-06-15,54.33300237,99.1386026436899,-42.4112899768105,-29.8333014332544,27.4389911363749,False
2019-06-23,59.03479323,99.122778393803,-0.426482144847825,-65.7424207340066,26.0809177150514,False
2019-06-30,34.30702868,99.116812692391,-4.42272532755671,-104.639870287491,44.2528116026568,False
2019-07-07,26.2646343,99.1108469909789,14.9532870707047,-130.655942549244,42.85644278756,False
2019-07-14,32.47060665,99.1048812895669,34.7042241831498,-115.661989084721,14.3234902620043,False
2019-07-21,30.71668601,99.0989155881549,42.9259226242539,-99.6870362958981,-11.6211159065105,False
2019-07-28,27.35567863,99.0929498867429,92.9053542985415,-152.092582311772,-12.5500432435121,False
2019-08-04,26.26568275,99.0869841853309,116.97963951531,-174.779668705335,-15.0212722453059,False
2019-08-11,32.14226948,99.0810184839188,141.268299527644,-196.631620993402,-11.5754275381604,False
2019-08-18,22.87763896,99.0750527825068,106.533270073244,-167.768834159822,-14.9618497359286,False
2019-08-25,28.63159053,99.0690870810948,78.4391778815846,-132.763378412338,-16.1132960203417,False
2019-09-01,31.26418601,99.0631213796828,107.521262526136,-164.475360850241,-10.8448370455777,False
2019-09-08,24.56304645,99.0571556782708,121.542395766161,-186.627106819153,-9.40939817527914,False
2019-09-15,37.75336701,99.0511899768588,146.475431299632,-200.807443664518,-6.96581060197204,False
2019-09-22,50.25888689,99.0452242754467,120.06572046654,-162.821230061632,-6.03082779035488,False
2019-09-29,11.89054778,99.0392585740347,83.2556187928996,-149.075097717118,-21.3292318698167,False
2019-10-06,71.34484348,99.0332928726227,96.4601477808234,-120.321711618419,-3.82688555502665,False
2019-10-13,53.39758379,99.0273271712107,122.349473681291,-158.544388078276,-9.43482898422621,False
2019-10-20,85.29650545,99.0213614697987,144.828858208221,-162.217346603624,3.66363237560485,False
2019-10-27,93.62341034,99.0153957683866,108.784493365177,-124.075186302652,9.89870750908825,False
2019-11-03,99.34849598,99.0186575779474,75.4737803094261,-93.4081530226034,18.2642111152299,False
2019-11-11,108.1319828,99.0219193875082,65.0921065437433,-88.497146146107,32.5151030148555,False
2019-11-18,131.6699836,99.025181197069,99.0824311426253,-75.6483188000708,9.21069006037639,False
2019-11-25,144.4153619,99.0284430066299,121.89796196603,-87.9320600628593,11.421016990199,False
2019-12-02,179.2715574,99.0317048161907,88.1103567967884,-40.8667971632871,32.9962929503081,False
2019-12-09,224.602481,99.0349666257515,68.0581323599319,11.4278070150438,46.0815749992729,False
2019-12-16,351.2198457,99.0382284353123,78.0245249201114,110.399999544756,63.7570927998207,False
2019-12-23,371.4288425,99.0414902448731,49.7478121666463,171.534060846253,51.1054792422277,False
2019-12-30,416.3816986,99.0447520544339,88.6373163663077,167.333014865851,61.3666153134077,False
2020-01-06,407.5201488,99.0480138639947,28.828916063895,218.743237800298,60.8999810718125,False
2020-01-13,321.7413591,99.0512756735555,-8.39907293488773,195.928202256783,35.1609541045495,False
2020-01-20,178.5856348,99.0545374831163,-62.8324225233798,148.644591941565,-6.2810721013018,False
2020-01-27,105.0437608,99.0577992926771,-130.403204121798,170.513393130934,-34.1242275018129,False
2020-02-03,80.18301574,99.0610611022379,-101.094363159544,126.323380362751,-44.1070625654448,False
2020-02-10,47.10560701,99.0643229117987,-155.343500514915,149.906924615874,-46.522140002758,False
2020-02-17,52.18962884,99.0675847213595,-162.56859985799,185.117820425308,-69.4271764486768,False
2020-02-24,46.33376151,99.0708465309203,-152.959487497969,190.689772704654,-90.4673702276051,False
2020-03-02,36.82034511,99.0741083404811,-145.153966777193,180.104718545237,-97.2045149985247,False
2020-03-09,32.8153674,99.05901287111,-104.699514501987,130.91235121183,-92.4564821809528,False
2020-03-16,38.55424131,99.0439174017389,-102.286577721767,118.291906181378,-76.49500455135,False
2020-03-23,43.6282449,99.0288219323678,-113.133920606464,100.236378992861,-42.5030354187646,False
2020-03-31,26.50999126,99.0137264629967,-65.8600760940837,28.3483374846904,-34.9919965936033,False
2020-04-07,29.62573273,98.9986309936256,-42.8942966349303,11.4971872789238,-37.9757889076191,False
2020-04-14,37.11947039,98.9835355242545,-59.3939975682373,9.98528599042843,-12.4553535564456,False
2020-04-21,39.4818132,98.9684400548834,-37.3802368924687,6.53861158290766,-28.6450015453223,False
2020-04-28,32.59296814,98.9533445855123,-12.9621133556522,12.5871479658591,-65.9854110557191,False
2020-05-05,29.51900081,98.9382491161412,-2.63141470660606,-2.27315566408571,-64.5146779354494,False
2020-05-12,32.81562855,98.9231536467701,-19.3412871991411,41.2585566500806,-88.0247945477096,False
2020-05-19,53.38712757,98.908058177399,-69.8036971318493,81.3733812289649,-57.0906147045145,False
2020-05-26,41.92632334,98.8929627080279,-85.3051918855824,82.8665830748353,-54.5280305572808,False
2020-06-02,39.66358503,98.8778672386567,-67.0734212113078,54.1752447594708,-46.3161057568198,False
2020-06-09,38.28281561,98.8627717692857,-66.2847728834704,32.9250347324399,-27.2202180082552,False
2020-06-16,45.32983821,98.8476762999146,-109.740534607371,34.4742560453199,21.7484404721367,False
2020-06-23,36.1749466,98.8325808305434,-108.674872895871,36.6641700232642,9.35306864206288,False
2020-06-30,31.41760426,98.8174853611723,-111.57530302338,45.8942369348535,-1.71881501264582,False
2020-07-07,22.90357611,98.8023898918012,-99.8119419256217,21.7952443741596,2.11788376966084,False
2020-07-14,31.96718196,98.7803970720522,-82.3997793373769,38.5146240440877,-22.9280598187629,False
2020-07-21,24.16002225,98.7584042523031,-64.210718759518,11.4515704274664,-21.8392336702516,False
2020-07-28,27.51343851,98.736411432554,-51.4671320312237,-27.8738864929144,8.11804560158413,False
2020-08-04,24.08177302,98.714418612805,-42.4112899768105,-66.4353067811467,34.2139511651522,False
2020-08-11,28.73102132,98.6924257930559,-0.426482144847825,-110.558157784236,41.0232354560275,False
2020-08-19,27.10137295,98.6704329733068,-4.42272532755671,-122.397865454598,55.2515307588473,False
2020-08-26,27.34365382,98.6484401535578,14.9532870707047,-141.875820306076,55.6177469018133,False
2020-09-02,27.38501228,98.6264473338087,34.7042241831498,-142.395626216657,36.4499669796986,False
2020-09-09,32.2914811,98.6044545140596,42.9259226242539,-124.934039367795,15.6951433294811,False
2020-09-16,40.50266442,98.5824616943106,92.9053542985415,-155.882398420728,4.89724684787581,False
2020-09-23,38.83307959,98.5604688745615,116.97963951531,-172.038188365166,-4.66884043470527,False
2020-09-30,32.75030771,98.5384760548124,141.268299527644,-203.702022239273,-3.35444563318349,False
2020-10-07,51.41408836,98.5164832350633,106.533270073244,-166.3880275438,12.7523625954928,False
2020-10-14,60.73652474,98.4944904153143,78.4391778815846,-131.521427095243,15.3242835383443,False
2020-10-21,87.83159502,98.4724975955652,107.521262526136,-130.751842558487,12.5896774567868,False
2020-10-28,85.2962074,98.4505047758161,121.542395766161,-153.360582307417,18.6638891654399,False
2020-11-04,85.13642623,98.4285119560671,146.475431299632,-178.711537625656,18.9440205999575,False
2020-11-11,90.72083807,98.406519136318,120.06572046654,-145.533303183053,17.7819016501945,False
2020-11-18,86.3677702,98.385510143651,83.2556187928996,-114.506748844699,19.233390108148,False
2020-11-25,87.14790081,98.364501150984,96.4601477808234,-114.866007794046,7.18925967223879,False
2020-12-02,86.49165092,98.343492158317,122.349473681291,-134.649044763895,0.447729844286542,False
2020-12-09,81.73776162,98.3224831656499,144.828858208221,-164.512130645058,3.09855089118716,False
2020-12-16,79.94191281,98.3014741729829,108.784493365177,-118.272035853724,-8.87201887443588,False
2020-12-23,39.49964957,98.2804651803159,75.4737803094261,-101.672044502886,-32.5825514168562,False
2020-12-30,33.98300588,98.2594561876489,65.0921065437433,-68.2717524092178,-61.0968044421744,False
