date,observation,trend,seasonal52,seasonal107,remainder,is_projected
2017-02-05,46.75959459,69.1865400604601,8.39881144406601,49.4043924566519,-80.2301493711781,False
2017-02-12,75.36246073,68.9461054529785,65.4980073882145,40.2977410302591,-99.3793931414522,False
2017-02-19,85.35944856,68.7056708454969,55.2386954342258,70.1100665451375,-108.69498426486,False
2017-02-27,52.27058833,68.4652362380153,39.7188654676561,86.5563495100726,-142.469862885744,False
2017-03-06,52.41310608,68.2248016305337,82.1333647725254,30.8330312206927,-128.778091543752,False
2017-03-13,72.65243428,67.9843670230521,57.6897509829124,56.0742269633936,-109.095910689358,False
2017-03-20,48.16115299,67.7439324155705,34.0153108457666,37.0463270012079,-90.644417272545,False
2017-03-27,39.96652519,67.5034978080889,-10.6030452741872,39.8081066324257,-56.7420339763274,False
2017-04-03,34.99881293,67.2630632006073,-43.4630480138209,31.5768593141117,-20.378061570898,False
2017-04-10,52.23703786,67.0226285931257,-29.7732495861484,17.9828927907303,-2.99523393770754,False
2017-04-17,67.56846441,66.7821939856441,-33.5795011613807,23.9060134874948,10.4597580982418,False
2017-04-24,34.46396998,66.5417593781625,-81.3043108578694,37.657653527649,11.5688679320579,False
2017-05-01,34.02349034,66.2968178001541,-61.5484703315294,18.4612461521269,10.8138967192484,False
2017-05-08,42.70593067,66.0518762221457,-53.8217177525173,9.32484799206599,21.1509242083056,False
2017-05-15,56.42196123,65.8069346441374,-62.277136669028,30.2823104616083,22.6098527932822,False
2017-05-22,33.91799099,65.561993066129,-49.2035253590185,7.54288703607741,10.0166362468121,False
2017-05-29,27.69175402,65.3170514881207,-62.2018733026747,14.1693777748118,10.4071980597422,False
2017-06-05,27.29547974,65.0721099101123,-80.4228143700146,27.1074839366089,15.5387002632933,False
2017-06-12,33.10346512,64.827168332104,-44.0381352837282,-3.95881266925105,16.2732447408753,False
2017-06-19,32.41875266,64.5822267540956,-45.4155735623066,0.298555092059881,12.9535443761511,False
2017-06-26,8.611327417,64.3372851760872,-77.793242283327,14.5302699614164,7.5370145628233,False
2017-07-03,10.88195566,64.0923435980789,-53.8780957926594,-11.7484103696987,12.4161182242792,False
2017-07-10,16.70590295,63.8474020200705,-55.0924917814687,-5.05657656037062,13.0075692717687,False
2017-07-18,17.68125608,63.6024604420622,-76.3379573169274,19.3936746509122,11.0230783039531,False
2017-07-25,13.38356663,63.3575188640538,-48.3844809170709,-18.3309813520822,16.7415100350993,False
2017-08-01,14.22141983,63.1125772860455,-55.418159771624,-9.26403056291239,15.791032878491,False
2017-08-08,15.56549858,62.8676357080371,-75.8196154334369,16.7217016629567,11.7957766424432,False
2017-08-15,21.5780967,62.6226941300287,-41.4008637437837,-20.5690662588,20.925332572555,False
2017-08-22,19.66606388,62.3777525520204,-45.4240456440493,-12.8430910504215,15.5554480224504,False
2017-08-29,21.89022458,62.785529617262,-72.5321441504534,16.8507681715411,14.7860709416503,False
2017-09-05,22.49158758,63.1933066825037,-32.5726653830723,-34.0294618988341,25.9004081794027,False
2017-09-12,30.34297059,63.6010837477453,-32.2379101060427,-6.66756589094654,5.64736283924397,False
2017-09-19,54.71326206,64.008860812987,-49.9448058390045,21.0680284134466,19.581178672571,False
2017-09-26,20.36970416,64.4166378782286,-26.0677569510758,-26.5763042620321,8.59712749487936,False
2017-10-03,22.86499642,64.8244149434703,-13.9775819093211,-33.5382839316105,5.55644731746133,False
2017-10-10,50.24228069,65.2321920087119,-45.4757993805463,23.5910744130129,6.89481364882148,False
2017-10-17,56.97113308,65.6399690739536,23.3342244670818,-39.615683401003,7.61262293996755,False
2017-10-24,72.33175112,66.0477461391952,35.8332495390831,-32.5832012578042,3.03395669952592,False
2017-10-31,70.47343007,66.4555232044369,-13.9818361443195,30.0941793178888,-12.0944363080062,False
2017-11-07,66.68628128,66.8633002696785,58.9770384707031,-25.1471555454833,-34.0069019148983,False
2017-11-14,70.96776866,67.2710773349202,71.1547115769232,-11.3509555502539,-56.1070647015894,False
2017-11-21,128.9992051,67.6788544001618,6.34513698355856,122.043216390597,-67.0680026743173,False
2017-11-28,135.7604388,68.0866314654035,74.7810224298993,78.8052846158405,-85.9124997111433,False
2017-12-06,164.6859564,68.4944085306451,84.4664039378394,105.170787010945,-93.445643079429,False
2017-12-13,212.4685049,68.9021855958867,66.8524266612351,138.249569324447,-61.5356766815684,False
2017-12-20,286.8684546,69.3099626611284,111.578626136139,106.989989232626,-1.01012342989387,False
2017-12-27,306.5002838,70.1194702420295,122.756604409735,49.1425092782648,64.4816998699704,False
2018-01-03,236.5766754,70.9289778229307,112.850006631079,-19.4787049725891,72.2763959185796,False
2018-01-10,230.5250061,71.7384854038318,118.980118211559,-8.06711675725245,47.8735192418616,False
2018-01-17,203.412126,72.547992984733,99.3012845204539,-11.9705673732486,43.5334158680617,False
2018-01-24,134.860237,73.3575005656341,102.312908174586,-88.2668490320796,47.4566772918592,False
2018-01-31,104.7994993,74.1670081465353,41.7752855772006,-64.0984178475808,52.955623423845,False
2018-02-07,28.02079476,74.9765157274364,8.39881144406601,-67.2243453277302,11.8698129162278,False
2018-02-14,25.97831562,75.7860233083375,65.4980073882145,-91.6385747991201,-23.667140277432,False
2018-02-21,88.31507422,76.5955308892387,55.2386954342258,-53.1760014440469,9.65684934058237,False
2018-02-28,73.48872783,77.4050384701398,39.7188654676561,-32.9058061912491,-10.7293699165468,False
2018-03-07,73.29762489,78.214546051041,82.1333647725254,-41.4507772467323,-45.5995086868341,False
2018-03-14,92.73537245,79.0240536319421,57.6897509829124,6.04556242718228,-50.0239945920368,False
2018-03-21,91.06350826,79.8335612128433,34.0153108457666,30.5975257957895,-53.3828895943994,False
2018-03-28,43.97509366,80.6430687937444,-10.6030452741872,43.458565725937,-69.5234955854942,False
2018-04-04,43.81127148,81.4525763746455,-43.4630480138209,70.9112486885974,-65.089505569422,False
2018-04-11,37.60204958,82.2620839555467,-29.7732495861484,20.6714267526454,-35.5582115420437,False
2018-04-18,40.39009581,83.0715915364478,-33.5795011613807,0.783717617365329,-9.88571218243248,False
2018-04-26,34.91515765,83.7119151274916,-81.3043108578694,30.2885095495368,2.21904383084093,False
2018-05-03,32.5634596,84.3522387185354,-61.5484703315294,8.08858681317349,1.67110439982061,False
2018-05-10,33.87566273,84.9925623095792,-53.8217177525173,10.3452126188555,-7.64039444591739,False
2018-05-17,37.9916532,85.632885900623,-62.277136669028,28.6556652733512,-14.0197613049463,False
2018-05-24,46.1129869,86.2732094916668,-49.2035253590185,7.56817712658922,1.47512564076239,False
2018-05-31,29.51604495,86.9135330827106,-62.2018733026747,-0.103996357499406,4.9083815274635,False
2018-06-07,29.36473022,87.5538566737544,-80.4228143700146,24.5855916128702,-2.35190369661002,False
2018-06-14,35.8083526,88.1941802647982,-44.0381352837282,-6.70069949623638,-1.64699288483361,False
2018-06-21,47.05325543,88.834503855842,-45.4155735623066,3.46334013601467,0.170985000449932,False
2018-06-28,26.22961477,89.4748274468858,-77.793242283327,17.0797953943123,-2.531765787871,False
2018-07-05,26.20800697,90.1151510379296,-53.8780957926594,-9.22486942954993,-0.804178845720273,False
2018-07-12,21.29443831,90.7554746289733,-55.0924917814687,-8.577270912692,-5.79127362481269,False
2018-07-19,18.52949295,91.3957982200171,-76.3379573169274,16.8954078047324,-13.4237557578221,False
2018-07-26,19.70836151,92.0361218110609,-48.3844809170709,-15.8229325071806,-8.12034687680942,False
2018-08-02,21.17551947,92.6764454021047,-55.418159771624,-9.19629091188394,-6.88647524859678,False
2018-08-09,20.57337427,93.3167689931485,-75.8196154334369,14.9222089221785,-11.8459882118901,False
2018-08-16,21.6559861,93.9570925841923,-41.4008637437837,-22.2342017991632,-8.66604094124541,False
2018-08-23,29.57490918,94.3337571555312,-45.4240456440493,-13.9752589402302,-5.35954339125175,False
2018-08-30,23.35910152,94.7104217268701,-72.5321441504534,6.50798887388538,-5.32716493030212,False
2018-09-06,32.44304823,95.087086298209,-32.5726653830723,-24.3385344915087,-5.732838193628,False
2018-09-14,33.76272597,95.4637508695479,-32.2379101060427,-19.0785117091342,-10.384603084371,False
2018-09-21,40.49201488,95.8404154408868,-49.9448058390045,8.46291846507481,-13.8665131869571,False
2018-09-28,28.48791297,96.2170800122257,-26.0677569510758,-31.2020569809116,-10.4593531102383,False
2018-10-05,30.1259222,96.5937445835646,-13.9775819093211,-34.5670314192607,-17.9232090549827,False
2018-10-12,37.09657382,96.9704091549035,-45.4757993805463,3.90601952469198,-18.3040554790491,False
2018-10-19,33.91487307,97.3470737262423,23.3342244670818,-56.1936278356724,-30.5727972876518,False
2018-10-26,80.4669267,97.7237382975812,35.8332495390831,-53.8332254933319,0.743164356667634,False
2018-11-02,85.10858517,98.1004028689201,-13.9818361443195,3.87558639485569,-2.88556794945626,False
2018-11-09,101.7891658,98.477067440259,58.9770384707031,-56.827226192007,1.1622860810449,False
2018-11-16,121.0829168,98.8537320115979,71.1547115769232,-70.3608436702582,21.4353168817371,False
2018-11-23,130.8403862,99.2303965829368,6.34513698355856,-22.7545463005346,48.0193989340393,False
2018-11-30,119.3822698,99.6070611542757,74.7810224298993,-91.7930840060493,36.7872702218742,False
2018-12-07,112.3293153,99.9837257256146,84.4664039378394,-101.022278112635,28.9014637491808,False
2018-12-14,173.1458,100.360390296953,66.8524266612351,13.2903362347828,-7.35735319297125,False
2018-12-21,138.9615747,100.514223326588,111.578626136139,-47.6407217394484,-25.4905530232791,False
2018-12-28,144.8841012,100.668056356223,122.756604409735,-59.634311203864,-18.9062483620945,False
2019-01-04,139.4872952,100.821889385858,112.850006631079,-33.3244534498812,-40.860147367056,False
2019-01-11,178.8785264,100.975722415493,118.980118211559,-44.3929909512207,3.31567672416847,False
2019-01-18,275.2837259,101.129555445128,99.3012845204539,-1.80540701611381,76.6582929505316,False
2019-01-25,233.4844417,101.283388474763,102.312908174586,-21.5601281257767,51.4482731764276,False
2019-02-02,132.0733755,101.437221504398,41.7752855772006,-35.8808013892491,24.7416698076506,False
2019-02-09,133.4194356,101.591054534033,8.39881144406601,-36.8083746640541,60.2379442859555,False
2019-02-16,219.1139992,101.744887563668,65.4980073882145,-38.2957957501196,90.1668999982374,False
2019-02-23,221.0385903,101.898720593303,55.2386954342258,-4.78860103631639,68.6897753087879,False
2019-03-02,270.6781811,102.052553622938,39.7188654676561,49.4043924566519,79.5023695527546,False
2019-03-09,323.3000345,102.206386652572,82.1333647725254,40.2977410302591,98.6625420446432,False
2019-03-16,338.1490991,102.360219682207,57.6897509829124,70.1100665451375,107.989061889743,False
2019-03-23,364.8605823,102.514052711842,34.0153108457666,86.5563495100726,141.774869232318,False
2019-03-30,250.9918983,102.667885741477,-10.6030452741872,30.8330312206927,128.094026612017,False
2019-04-06,223.8556722,102.821718771112,-43.4630480138209,56.0742269633936,108.422774479315,False
2019-04-13,200.230839,102.975551800747,-29.7732495861484,37.0463270012079,89.9822097841936,False
2019-04-20,165.1156521,102.798428338414,-33.5795011613807,39.8081066324257,56.0886182905405,False
2019-04-27,72.62729102,102.621304876082,-81.3043108578694,31.5768593141117,19.7334376876757,False
2019-05-04,61.23800573,102.444181413749,-61.5484703315294,17.9828927907303,2.35940185704978,False
2019-05-11,61.26455531,102.267057951417,-53.8217177525173,23.9060134874948,-11.0867983763944,False
2019-05-18,65.28333494,102.089934489084,-62.277136669028,37.657653527649,-12.1871164077053,False
2019-05-25,59.7588103,101.912811026752,-49.2035253590185,18.4612461521269,-11.4117215198603,False
2019-06-01,27.13033692,101.735687564419,-62.2018733026747,9.32484799206599,-21.7283253338107,False
2019-06-08,28.25122995,101.558564102087,-80.4228143700146,30.2823104616083,-23.1668302436805,False
2019-06-15,54.33300237,101.381440639754,-44.0381352837282,7.54288703607741,-10.5531900221035,False
2019-06-23,59.03479323,101.204317177422,-45.4155735623066,14.1693777748118,-10.9233281599269,False
2019-06-30,34.30702868,101.027193715089,-77.793242283327,27.1074839366089,-16.0344066883712,False
2019-07-07,26.2646343,100.850070252757,-53.8780957926594,-3.95881266925105,-16.7485274908464,False
2019-07-14,32.47060665,100.672946790424,-55.0924917814687,0.298555092059881,-13.4084034510154,False
2019-07-21,30.71668601,100.495823328092,-76.3379573169274,14.5302699614164,-7.97144996258082,False
2019-07-28,27.35567863,100.318699865759,-48.3844809170709,-11.7484103696987,-12.8301299489897,False
2019-08-04,26.26568275,100.141576403427,-55.418159771624,-5.05657656037062,-13.4011573214321,False
2019-08-11,32.14226948,99.9644529410942,-75.8196154334369,19.3936746509122,-11.3962426785694,False
2019-08-18,22.87763896,99.7183950637187,-41.4008637437837,-18.3309813520822,-17.1089110078528,False
2019-08-25,28.63159053,99.4723371863433,-45.4240456440493,-9.26403056291239,-16.1526704493816,False
2019-09-01,31.26418601,99.2262793089678,-72.5321441504534,16.7217016629567,-12.1516508114711,False
2019-09-08,24.56304645,98.9802214315924,-32.5726653830723,-20.5690662588,-21.27544333972,False
2019-09-15,37.75336701,98.734163554217,-32.2379101060427,-12.8430910504215,-15.8997953877527,False
2019-09-22,50.25888689,98.4881056768415,-49.9448058390045,16.8507681715411,-15.1351811193781,False
2019-09-29,11.89054778,98.2420477994661,-26.0677569510758,-34.0294618988341,-26.2542811695562,False
2019-10-06,71.34484348,97.9959899220906,-13.9775819093211,-6.66756589094654,-6.00599864182297,False
2019-10-13,53.39758379,97.7499320447152,-45.4757993805463,21.0680284134466,-19.9445772876155,False
2019-10-20,85.29650545,97.5038741673397,23.3342244670818,-26.5763042620321,-8.96528892238943,False
2019-10-27,93.62341034,97.2578162899643,35.8332495390831,-33.5382839316105,-5.92937155743694,False
2019-11-03,99.34849598,97.0117584125888,-13.9818361443195,23.5910744130129,-7.27250070128223,False
2019-11-11,108.1319828,96.7657005352134,58.9770384707031,-39.615683401003,-7.99507280491342,False
2019-11-18,131.6699836,96.5196426578379,71.1547115769232,-32.5832012578042,-3.42116937695691,False
2019-11-25,144.4153619,96.2735847804625,6.34513698355856,30.0941793178888,11.70246081809,False
2019-12-02,179.2715574,96.027526903087,74.7810224298993,-25.1471555454833,33.6101636124971,False
2019-12-09,224.602481,95.7814690257116,84.4664039378394,-11.3509555502539,55.705563586703,False
2019-12-16,351.2198457,95.656612926349,66.8524266612351,122.043216390597,66.6675897218193,False
2019-12-23,371.4288425,95.5317568269864,111.578626136139,78.8052846158405,85.5131749210337,False
2019-12-30,416.3816986,95.4069007276237,122.756604409735,105.170787010945,93.0474064516967,False
2020-01-06,407.5201488,95.2820446282611,112.850006631079,138.249569324447,61.1385282162134,False
2020-01-13,321.7413591,95.1571885288985,118.980118211559,106.989989232626,0.614063126916122,False
2020-01-20,178.5856348,95.0323324295359,99.3012845204539,49.1425092782648,-64.8904914282547,False
2020-01-27,105.0437608,94.9074763301733,102.312908174586,-19.4787049725891,-72.6979187321704,False
2020-02-03,80.18301574,94.7826202308107,41.7752855772006,-8.06711675725245,-48.3077733107588,False
2020-02-10,47.10560701,94.6577641314481,8.39881144406601,-11.9705673732486,-43.9804011922655,False
2020-02-17,52.18962884,94.5329080320854,65.4980073882145,-88.2668490320796,-19.5744375482204,False
2020-02-24,46.33376151,94.4080519327228,55.2386954342258,-64.0984178475808,-39.2145680093678,False
2020-03-02,36.82034511,94.2831958333602,39.7188654676561,-67.2243453277302,-29.9573708632861,False
2020-03-09,32.8153674,94.1583397339976,82.1333647725254,-91.6385747991201,-51.8377623074029,False
2020-03-16,38.55424131,94.033483634635,57.6897509829124,-53.1760014440469,-59.9929918635004,False
2020-03-23,43.6282449,93.9086275352724,34.0153108457666,-32.9058061912491,-51.3898872897899,False
2020-03-31,26.50999126,93.7837714359098,-10.6030452741872,-41.4507772467323,-15.2199576549902,False
2020-04-07,29.62573273,93.6589153365471,-43.4630480138209,6.04556242718228,-26.6156970199084,False
2020-04-14,37.11947039,93.5716009134542,-29.7732495861484,30.5975257957895,-57.2764067330953,False
2020-04-21,39.4818132,93.4842864903612,-33.5795011613807,43.458565725937,-63.8815378549177,False
2020-04-28,32.59296814,93.3969720672683,-81.3043108578694,70.9112486885974,-50.4109417579963,False
2020-05-05,29.51900081,93.3096576441753,-61.5484703315294,20.6714267526454,-22.9136132552913,False
2020-05-12,32.81562855,93.2223432210824,-53.8217177525173,0.783717617365329,-7.36871453593042,False
2020-05-19,53.38712757,93.1350287979894,-62.277136669028,30.2885095495368,-7.75927410849825,False
2020-05-26,41.92632334,93.0477143748965,-49.2035253590185,8.08858681317349,-10.0064524890514,False
2020-06-02,39.66358503,92.9603999518036,-62.2018733026747,10.3452126188555,-1.44015423798427,False
2020-06-09,38.28281561,92.8730855287106,-80.4228143700146,28.6556652733512,-2.82312082204726,False
2020-06-16,45.32983821,92.7857711056176,-44.0381352837282,7.56817712658922,-10.9859747384787,False
2020-06-23,36.1749466,92.6984566825247,-45.4155735623066,-0.103996357499406,-11.0039401627187,False
2020-06-30,31.41760426,92.6111422594317,-77.793242283327,24.5855916128702,-7.98588732897501,False
2020-07-07,22.90357611,92.5238278363388,-53.8780957926594,-6.70069949623638,-9.04145643744302,False
2020-07-14,31.96718196,92.4365134132458,-55.0924917814687,3.46334013601467,-8.84017980779177,False
2020-07-21,24.16002225,92.3491989901529,-76.3379573169274,17.0797953943123,-8.93101481753779,False
2020-07-28,27.51343851,92.26188456706,-48.3844809170709,-9.22486942954993,-7.13909571043914,False
2020-08-04,24.08177302,92.174570143967,-55.418159771624,-8.577270912692,-4.09736643965097,False
2020-08-11,28.73102132,92.1009403494363,-75.8196154334369,16.8954078047324,-4.44571140073182,False
2020-08-19,27.10137295,92.0273105549057,-41.4008637437837,-15.8229325071806,-7.70214135394144,False
2020-08-26,27.34365382,91.953680760375,-45.4240456440493,-9.19629091188394,-9.98969038444183,False
2020-09-02,27.38501228,91.8800509658444,-72.5321441504534,14.9222089221785,-6.88510345756949,False
2020-09-09,32.2914811,91.8064211713137,-32.5726653830723,-22.2342017991632,-4.70807288907822,False
2020-09-16,40.50266442,91.7327913767831,-32.2379101060427,-13.9752589402302,-5.01695791051017,False
2020-09-23,38.83307959,91.6591615822524,-49.9448058390045,6.50798887388538,-9.38926502713326,False
2020-09-30,32.75030771,91.5855317877218,-26.0677569510758,-24.3385344915087,-8.42893263513729,False
2020-10-07,51.41408836,91.5119019931911,-13.9775819093211,-19.0785117091342,-7.04172001473576,False
2020-10-14,60.73652474,91.4382721986605,-45.4757993805463,8.46291846507481,6.31113345681095,False
2020-10-21,87.83159502,91.3646424041298,23.3342244670818,-31.2020569809116,4.33478512969997,False
2020-10-28,85.2962074,91.2910126095992,35.8332495390831,-34.5670314192607,-7.26102332942149,False
2020-11-04,85.13642623,91.2173828150685,-13.9818361443195,3.90601952469198,3.99486003455905,False
2020-11-11,90.72083807,91.1437530205378,58.9770384707031,-56.1936278356724,-3.20632558556855,False
2020-11-18,86.3677702,91.0701232260072,71.1547115769232,-53.8332254933319,-22.0238391095985,False
2020-11-25,87.14790081,90.9964934314765,6.34513698355856,3.87558639485569,-14.0693159998909,False
2020-12-02,86.49165092,90.9228636369459,74.7810224298993,-56.827226192007,-22.3850089548381,False
2020-12-09,81.73776162,90.854678083491,84.4664039378394,-70.3608436702582,-23.2224767310721,False
2020-12-16,79.94191281,90.7864925300362,66.8524266612351,-22.7545463005346,-54.9424600807367,False
2020-12-23,39.49964957,90.7183069765813,111.578626136139,-91.7930840060493,-71.004199536671,False
2020-12-30,33.98300588,90.6501214231264,122.756604409735,-101.022278112635,-78.4014418402268,False
