date,observation,trend,seasonal48,seasonal110,remainder,is_projected
2019-02-23,221.0385903,101.134702152115,-16.363415418624,88.4908018043191,47.7765017621903,False
2019-03-02,270.6781811,101.248384260506,-27.189869246597,83.9371370425906,112.682529043501,False
2019-03-09,323.3000345,101.362066368897,-15.8350450392165,78.2446603120005,159.528352858319,False
2019-03-16,338.1490991,101.475748477288,4.10298389376576,72.9448649472062,159.62550178174,False
2019-03-23,364.8605823,101.589430585679,21.372558311141,62.3337800805192,179.564813322661,False
2019-03-30,250.9918983,101.70311269407,-24.0084254842564,49.4194142784052,123.877796811781,False
2019-04-06,223.8556722,101.816794802461,3.04435965326354,40.6789702643913,78.3155474798844,False
2019-04-13,200.230839,101.930476910852,15.0184411596847,25.0768434851783,58.2050774442851,False
2019-04-20,165.1156521,101.699930918316,53.4083506643743,-22.1439925761341,32.1513630934433,False
2019-04-27,72.62729102,101.469384925781,12.0377168788715,-43.6889115408979,2.8091007562454,False
2019-05-04,61.23800573,101.238838933245,1.6588723567969,-61.4034989495167,19.7437933894744,False
2019-05-11,61.26455531,101.00829294071,3.51793004375002,-53.4202038331493,10.1585361586893,False
2019-05-18,65.28333494,100.777746948174,-17.6641143246805,-30.2665568617045,12.4362591782103,False
2019-05-25,59.7588103,100.547200955639,-55.7014835535588,15.1320139077692,-0.218921009849382,False
2019-06-01,27.13033692,100.316654963104,-63.1592243031544,4.01358562427826,-14.0406793642274,False
2019-06-08,28.25122995,100.086108970568,-53.5121618851622,-11.1755034543149,-7.14721368109092,False
2019-06-15,54.33300237,99.8555629780326,-36.9311099917054,-12.1141053153662,3.52265469903898,False
2019-06-23,59.03479323,99.6250169854971,-24.8827707981086,-21.2064839842883,5.49903102689983,False
2019-06-30,34.30702868,99.3944709929616,-37.9898787758984,-28.5848943997437,1.48733086268049,False
2019-07-07,26.2646343,99.1639250004261,-65.6175474874474,-7.14506065693315,-0.136682556045642,False
2019-07-14,32.47060665,98.9333790078906,-25.3244032980955,-40.619467831002,-0.518901228793112,False
2019-07-21,30.71668601,98.7028330153552,-7.43604155355128,-56.4170971171177,-4.13300833468624,False
2019-07-28,27.35567863,98.4722870228197,27.0379288920598,-91.4168582929009,-6.73767899197848,False
2019-08-04,26.26568275,98.2417410302842,-3.71350719738646,-56.0344877260593,-12.2280633568384,False
2019-08-11,32.14226948,98.0111950377487,8.58590389907704,-65.7515004703868,-8.703328986439,False
2019-08-18,22.87763896,97.8180566005114,13.9166536406707,-72.6488632121229,-16.2082080690592,False
2019-08-25,28.63159053,97.6249181632741,-10.9066583383902,-43.66269349734,-14.4239757975438,False
2019-09-01,31.26418601,97.4317797260367,-56.5378280452342,0.170092386558295,-9.79985805736091,False
2019-09-08,24.56304645,97.2386412887994,-72.1813144875845,6.4158335885685,-6.91011393978341,False
2019-09-15,37.75336701,97.0455028515621,-53.9247168042695,-0.327367471047853,-5.0400515662447,False
2019-09-22,50.25888689,96.8523644143248,-34.4153623795372,-11.2532292041153,-0.924885940672283,False
2019-09-29,11.89054778,96.6592259770874,-13.1838562590303,-43.87648024514,-27.7083416929171,False
2019-10-06,71.34484348,96.4660875398501,-3.8991602477335,-12.999600710846,-8.22248310127053,False
2019-10-13,53.39758379,96.2729491026128,-31.0170913067475,6.38864332569897,-18.2469173315642,False
2019-10-20,85.29650545,96.0798106653754,18.4342098245233,-22.3564433583489,-6.86107168155004,False
2019-10-27,93.62341034,95.8866722281381,31.7531295677466,-29.9939465059691,-4.02244494991564,False
2019-11-03,99.34849598,95.6935337909008,55.8485861133394,-44.3539778003074,-7.8396461239327,False
2019-11-11,108.1319828,95.5003953536635,55.6541363517394,-41.7840767685207,-1.23847213688202,False
2019-11-18,131.6699836,95.3072569164261,96.1703670195312,-55.2982574743848,-4.50938286157245,False
2019-11-25,144.4153619,95.1141184791888,82.1919974809501,-31.0361226446276,-1.85463141551121,False
2019-12-02,179.2715574,94.9209800419515,55.5585950231803,15.3617521650513,13.430230169817,False
2019-12-09,224.602481,94.7278416047142,18.1528065669073,87.1029957128734,24.6188371155052,False
2019-12-16,351.2198457,94.6326166933057,39.6579318676753,146.377563506945,70.5517336320739,False
2019-12-23,371.4288425,94.5373917818973,52.2954025355385,138.967318734637,85.6287294479273,False
2019-12-30,416.3816986,94.4421668704888,62.6488871276836,148.478936364483,110.811708237344,False
2020-01-06,407.5201488,94.3469419590804,37.0811928208284,175.057839175943,101.034174844149,False
2020-01-13,321.7413591,94.2517170476719,11.433042449202,143.556653754393,72.4999458487336,False
2020-01-20,178.5856348,94.1564921362635,-29.1869977380342,120.136401425803,-6.5202610240321,False
2020-01-27,105.0437608,94.061267224855,-16.363415418624,75.9451623487475,-48.5992533549785,False
2020-02-03,80.18301574,93.9660423134466,-27.189869246597,99.2943971094075,-85.8875544362571,False
2020-02-10,47.10560701,93.8708174020381,-15.8350450392165,74.5290454296156,-105.459210782437,False
2020-02-17,52.18962884,93.7755924906296,4.10298389376576,31.9200410206192,-77.6089885650146,False
2020-02-24,46.33376151,93.6803675792212,21.372558311141,-3.24405137526969,-65.4751130050926,False
2020-03-02,36.82034511,93.5851426678127,-24.0084254842564,7.80505550341431,-40.5614275769706,False
2020-03-09,32.8153674,93.4899177564043,3.04435965326354,-29.0004907297711,-34.7184192798967,False
2020-03-16,38.55424131,93.3946928449958,15.0184411596847,-28.7629906881556,-41.0959020065249,False
2020-03-23,43.6282449,93.2994679335874,53.4083506643743,-94.8802801041996,-8.19929359376211,False
2020-03-31,26.50999126,93.2042430221789,12.0377168788715,-43.0887137370332,-35.6432549040173,False
2020-04-07,29.62573273,93.1090181107705,1.6588723567969,-13.1722777785943,-51.9698799589731,False
2020-04-14,37.11947039,93.036429809406,3.51793004375002,-12.0105110378084,-47.4243784253477,False
2020-04-21,39.4818132,92.9638415080415,-17.6641143246805,13.0056234961658,-48.8235374795268,False
2020-04-28,32.59296814,92.891253206677,-55.7014835535588,36.4714100545967,-41.0682115677149,False
2020-05-05,29.51900081,92.8186649053126,-63.1592243031544,15.9483392921037,-16.0887790842619,False
2020-05-12,32.81562855,92.7460766039481,-53.5121618851622,12.828354234408,-19.246640403194,False
2020-05-19,53.38712757,92.6734883025836,-36.9311099917054,19.745195265697,-22.1004460065753,False
2020-05-26,41.92632334,92.6009000012191,-24.8827707981086,17.3815258910884,-43.1733317541989,False
2020-06-02,39.66358503,92.5283116998547,-37.9898787758984,28.4438877158117,-43.318735609768,False
2020-06-09,38.28281561,92.4557233984902,-65.6175474874474,50.0023811853361,-38.5577414863788,False
2020-06-16,45.32983821,92.3831350971257,-25.3244032980955,-5.83775352532982,-15.8911400637003,False
2020-06-23,36.1749466,92.3105467957612,-7.43604155355128,-41.3654614607107,-7.33409718149926,False
2020-06-30,31.41760426,92.2379584943967,27.0379288920598,-78.2461597853151,-9.61212334114136,False
2020-07-07,22.90357611,92.1653701930322,-3.71350719738646,-60.6413038240146,-4.90698306163118,False
2020-07-14,31.96718196,92.0927818916678,8.58590389907704,-67.6993514703169,-1.01215236042792,False
2020-07-21,24.16002225,92.0201935903033,13.9166536406707,-71.6309986930409,-10.1458262879331,False
2020-07-28,27.51343851,91.9476052889388,-10.9066583383902,-47.5561539958683,-5.97135444468023,False
2020-08-04,24.08177302,91.8750169875743,-56.5378280452342,-4.8295692672762,-6.42584665506391,False
2020-08-11,28.73102132,91.8093112110883,-72.1813144875845,-0.158912532815088,9.26193712931133,False
2020-08-19,27.10137295,91.7436054346022,-53.9247168042695,-12.5449684092783,1.82745272894554,False
2020-08-26,27.34365382,91.6778996581162,-34.4153623795372,-31.7242233622959,1.80533990371681,False
2020-09-02,27.38501228,91.6121938816301,-13.1838562590303,-51.1642382998754,0.12091295727565,False
2020-09-09,32.2914811,91.5464881051441,-3.8991602477335,-51.6205717936922,-3.73527496371825,False
2020-09-16,40.50266442,91.480782328658,-31.0170913067475,-14.802982832702,-5.15804376920848,False
2020-09-23,38.83307959,91.415076552172,18.4342098245233,-54.323474048212,-16.6927327384833,False
2020-09-30,32.75030771,91.3493707756859,31.7531295677466,-74.1901560776799,-16.1620365557526,False
2020-10-07,51.41408836,91.2836649991999,55.8485861133394,-95.6030128767992,-0.115149875739945,False
2020-10-14,60.73652474,91.2179592227138,55.6541363517394,-68.9952635095278,-17.1403073249253,False
2020-10-21,87.83159502,91.1522534462277,96.1703670195312,-76.0437811811064,-23.4472442646525,False
2020-10-28,85.2962074,91.0865476697417,82.1919974809501,-74.8831336583035,-13.0992040923883,False
2020-11-04,85.13642623,91.0208418932556,55.5585950231803,-47.1126582308273,-14.3303524556087,False
2020-11-11,90.72083807,90.9551361167696,18.1528065669073,-7.9947764312836,-10.3923281823932,False
2020-11-18,86.3677702,90.8894303402835,39.6579318676753,-6.97348462250208,-37.2061073854567,False
2020-11-25,87.14790081,90.8237245637975,52.2954025355385,-21.1556583881119,-34.815567901224,False
2020-12-02,86.49165092,90.7580187873114,62.6488871276836,-38.4013127797453,-28.5139422152497,False
2020-12-09,81.73776162,90.6957206544508,37.0811928208284,-21.8033551506167,-24.2357967046626,False
2020-12-16,79.94191281,90.6334225215901,11.433042449202,-7.84138701599599,-14.283165144796,False
2020-12-23,39.49964957,90.5711243887294,-29.1869977380342,10.3351798988548,-32.2196569795501,False
2020-12-30,33.98300588,90.5088262558687,-16.363415418624,-18.7182791041188,-21.4441258531259,False
