date,observation,trend,seasonal51,seasonal111,remainder,is_projected
2018-03-21,91.06350826,80.2699652461121,48.5667306451763,-32.4394535317707,-5.33373409951766,False
2018-03-28,43.97509366,81.0153620117554,105.420184947166,-94.3663712822446,-48.0940820166772,False
2018-04-04,43.81127148,81.7607587773986,57.5638106725523,-43.445599798706,-52.0676981712449,False
2018-04-11,37.60204958,82.5061555430419,16.8599183701043,6.44082560563044,-68.2048499387766,False
2018-04-18,40.39009581,83.2515523086852,-30.5207852360202,52.435694026803,-64.776365289468,False
2018-04-26,34.91515765,83.8696348775938,-40.435109904558,80.344864335566,-88.8642316586018,False
2018-05-03,32.5634596,84.4877174465023,-53.6391066525168,81.7689973383836,-80.0541485323692,False
2018-05-10,33.87566273,85.1058000154109,-72.1728123718171,59.4566095670604,-38.5139344806543,False
2018-05-17,37.9916532,85.7238825843195,-40.0323185494882,-7.27638747908209,-0.423523355749154,False
2018-05-24,46.1129869,86.341965153228,10.1309593321187,-54.2012996589171,3.84136207357042,False
2018-05-31,29.51604495,86.9600477221366,70.9685357447505,-121.806875116942,-6.60566339994504,False
2018-06-07,29.36473022,87.5781302910451,6.32415678871281,-62.2843159265831,-2.25324093317484,False
2018-06-14,35.8083526,88.1962128599537,-30.0414037960694,-35.69848023021,13.3520237663257,False
2018-06-21,47.05325543,88.8142954288622,-64.8810019605518,5.87534374441805,17.2446182172715,False
2018-06-28,26.22961477,89.4323779977708,-80.0526017900261,7.27335301387907,9.57648554837623,False
2018-07-05,26.20800697,90.0504605666793,-100.930271051493,31.1975500367399,5.89026741807392,False
2018-07-12,21.29443831,90.6685431355879,-112.885361134699,41.6848661397355,1.82639016937608,False
2018-07-19,18.52949295,91.2866257044965,-59.3246232103394,-7.73968539927283,-5.69282414488421,False
2018-07-26,19.70836151,91.904708273405,2.03047792636352,-65.889459756936,-8.33736493283243,False
2018-08-02,21.17551947,92.5227908423136,56.4533527553785,-114.698954695048,-13.1016694326441,False
2018-08-09,20.57337427,93.1408734112221,-7.79960777483612,-54.0712306799589,-10.6966606864271,False
2018-08-16,21.6559861,93.7589559801307,-29.7114411851933,-22.1262541422048,-20.2652745527325,False
2018-08-23,29.57490918,94.1039140817208,-65.5741174857843,9.91238854042352,-8.86727595636002,False
2018-08-30,23.35910152,94.448872183311,-71.0923602175549,26.8014233064385,-26.7988337521945,False
2018-09-06,32.44304823,94.7938302849011,-88.6823497064087,49.1676062288904,-22.8360385773828,False
2018-09-14,33.76272597,95.1387883864912,-112.985872904644,56.2123989713555,-4.60258848320251,False
2018-09-21,40.49201488,95.4837464880814,-53.7216284148931,-5.25306334577752,3.98296015258924,False
2018-09-28,28.48791297,95.8287045896715,16.1923285457181,-76.750188682037,-6.78293148335256,False
2018-10-05,30.1259222,96.1736626912616,53.1223044627871,-115.261391728391,-3.90865322565753,False
2018-10-12,37.09657382,96.5186207928518,-5.92905835277943,-60.9248995096985,7.43191088962614,False
2018-10-19,33.91487307,96.8635788944419,-23.2611699626919,-58.3854329106913,18.6978970489412,False
2018-10-26,80.4669267,97.208536996032,-42.6130101606883,-10.7408881383497,36.6122880030061,False
2018-11-02,85.10858517,97.5534950976222,-45.5744597325018,-10.1166917762341,43.2462415811137,False
2018-11-09,101.7891658,97.8984531992123,-63.2582036352392,12.578170192503,54.5707460435239,False
2018-11-16,121.0829168,98.2434113008024,-61.8633574491285,76.8779694004905,7.8248935478355,False
2018-11-23,130.8403862,98.5883694023926,19.9293254976484,12.00361018559,0.319081114369055,False
2018-11-30,119.3822698,98.9333275039827,90.8961205331504,-53.4241169391031,-17.02306129803,False
2018-12-07,112.3293153,99.2782856055728,120.192514134497,-84.0769486099474,-23.0645358301226,False
2018-12-14,173.1458,99.623243707163,90.9830819487048,-19.9744599959044,2.51393434003671,False
2018-12-21,138.9615747,99.72840003763,104.913042978944,-33.9871235061977,-31.6927448103759,False
2018-12-28,144.8841012,99.833556368097,60.470787950398,16.3931073569434,-31.8133504754382,False
2019-01-04,139.4872952,99.938712698564,46.9636980360548,30.9595554398916,-38.3746709745103,False
2019-01-11,178.8785264,100.043869029031,34.8648671154466,69.3197798464001,-25.3499895908778,False
2019-01-18,275.2837259,100.149025359498,74.4037628559763,109.796484157916,-9.06554647338992,False
2019-01-25,233.4844417,100.254181689965,69.061262521107,46.1474563167973,18.0215411721304,False
2019-02-02,132.0733755,100.359338020432,40.3459850141447,-10.4369839326024,1.80503639802551,False
2019-02-09,133.4194356,100.464494350899,28.3322219666718,-23.7423883446693,28.3651076270982,False
2019-02-16,219.1139992,100.569650681366,48.7022970236454,13.6580068846102,56.1840446103781,False
2019-02-23,221.0385903,100.674807011833,51.5277581891166,3.90392792916248,64.9320971698876,False
2019-03-02,270.6781811,100.7799633423,13.9839942984506,78.8617397811758,77.0524836780733,False
2019-03-09,323.3000345,100.885119672767,17.7785534842474,81.8645772728564,122.771784070129,False
2019-03-16,338.1490991,100.990276003234,48.5667306451763,65.6290460301033,122.963046421486,False
2019-03-23,364.8605823,101.095432333701,105.420184947166,27.8989471612508,130.446017857881,False
2019-03-30,250.9918983,101.200588664168,57.5638106725523,2.45299117340006,89.7745077898793,False
2019-04-06,223.8556722,101.305744994635,16.8599183701043,37.8976351904764,67.7923736447838,False
2019-04-13,200.230839,101.410901325102,-30.5207852360202,60.7826849246465,68.5580379862714,False
2019-04-20,165.1156521,101.235368639889,-40.435109904558,21.5960203984052,82.7193729662636,False
2019-04-27,72.62729102,101.059835954676,-53.6391066525168,-19.2443992423349,44.4509609601758,False
2019-05-04,61.23800573,100.884303269463,-72.1728123718171,13.3625912506641,19.1639235816902,False
2019-05-11,61.26455531,100.708770584249,-40.0323185494882,-16.6940668753827,17.2821701506214,False
2019-05-18,65.28333494,100.533237899036,10.1309593321187,-59.1144842486345,13.7336219574797,False
2019-05-25,59.7588103,100.357705213823,70.9685357447505,-123.06288382293,11.4954531643561,False
2019-06-01,27.13033692,100.18217252861,6.32415678871281,-74.3643971995876,-5.01159519773492,False
2019-06-08,28.25122995,100.006639843396,-30.0414037960694,-27.4602767329565,-14.2537293643706,False
2019-06-15,54.33300237,99.8311071581832,-64.8810019605518,10.281747380363,9.10114979200564,False
2019-06-23,59.03479323,99.65557447297,-80.0526017900261,25.1061192670643,14.3257012799919,False
2019-06-30,34.30702868,99.4800417877567,-100.930271051493,34.2750441894405,1.48221375429594,False
2019-07-07,26.2646343,99.3045091025434,-112.885361134699,52.5070142083572,-12.6615278762013,False
2019-07-14,32.47060665,99.1289764173302,-59.3246232103394,1.65815341767619,-8.99189997466699,False
2019-07-21,30.71668601,98.9534437321169,2.03047792636352,-57.9403608687894,-12.3268747796911,False
2019-07-28,27.35567863,98.7779110469037,56.4533527553785,-117.298473291924,-10.5771118803587,False
2019-08-04,26.26568275,98.6023783616904,-7.79960777483612,-50.340054771108,-14.1970330657463,False
2019-08-11,32.14226948,98.4268456764772,-29.7114411851933,-18.4546666108491,-18.1184684004348,False
2019-08-18,22.87763896,98.2382981532179,-65.5741174857843,0.521437141954629,-10.3079788493881,False
2019-08-25,28.63159053,98.0497506299585,-71.0923602175549,15.0396427308439,-13.3654426132476,False
2019-09-01,31.26418601,97.8612031066992,-88.6823497064087,38.6627378927712,-16.5774052830618,False
2019-09-08,24.56304645,97.6726555834399,-112.985872904644,54.0901457202591,-14.2138819490547,False
2019-09-15,37.75336701,97.4841080601805,-53.7216284148931,2.28496446997041,-8.29407710525783,False
2019-09-22,50.25888689,97.2955605369212,16.1923285457181,-56.5168836369343,-6.71211855570516,False
2019-09-29,11.89054778,97.1070130136619,53.1223044627871,-120.544444788224,-17.7943249082252,False
2019-10-06,71.34484348,96.9184654904026,-5.92905835277943,-25.9978418035808,6.35327814595763,False
2019-10-13,53.39758379,96.7299179671432,-23.2611699626919,-16.1445211466788,-3.92664306777253,False
2019-10-20,85.29650545,96.5413704438839,-42.6130101606883,28.4101205911373,2.95802457566712,False
2019-10-27,93.62341034,96.3528229206246,-45.5744597325018,36.9999429964518,5.84510415542539,False
2019-11-03,99.34849598,96.1642753973653,-63.2582036352392,61.3108863257698,5.13153789210405,False
2019-11-11,108.1319828,95.9757278741059,-61.8633574491285,89.2279562853547,-15.2083439103322,False
2019-11-18,131.6699836,95.7871803508466,19.9293254976484,13.1825563256131,2.77092142589183,False
2019-11-25,144.4153619,95.5986328275873,90.8961205331504,-49.751642083921,7.67225062318334,False
2019-12-02,179.2715574,95.4100853043279,120.192514134497,-51.8622446496064,15.5312026107813,False
2019-12-09,224.602481,95.2215377810686,90.9830819487048,18.1838831545955,20.2139781156312,False
2019-12-16,351.2198457,95.1242992326969,104.913042978944,90.7125613066749,60.4699421816844,False
2019-12-23,371.4288425,95.0270606843252,60.470787950398,131.623558287189,84.3074355780882,False
2019-12-30,416.3816986,94.9298221359534,46.9636980360548,160.27929317751,114.208885250482,False
2020-01-06,407.5201488,94.8325835875817,34.8648671154466,172.719160871423,105.103537225548,False
2020-01-13,321.7413591,94.73534503921,74.4037628559763,138.217224770344,14.38502643447,False
2020-01-20,178.5856348,94.6381064908382,69.061262521107,31.6334996566307,-16.7472338685758,False
2020-01-27,105.0437608,94.5408679424665,40.3459850141447,-11.9618258153985,-17.8812663412127,False
2020-02-03,80.18301574,94.4436293940948,28.3322219666718,-9.30362788009468,-33.2892077406719,False
2020-02-10,47.10560701,94.3463908457231,48.7022970236454,15.6159326615553,-111.559013520924,False
2020-02-17,52.18962884,94.2491522973513,51.5277581891166,19.2764373170594,-112.863718963527,False
2020-02-24,46.33376151,94.1519137489796,13.9839942984506,22.0599991500242,-83.8621456874545,False
2020-03-02,36.82034511,94.0546752006079,17.7785534842474,18.8140119026565,-93.8268954775118,False
2020-03-09,32.8153674,93.9574366522361,48.5667306451763,-6.40929988412913,-103.299500013283,False
2020-03-16,38.55424131,93.8601981038644,105.420184947166,-86.3316922120143,-74.3944495290166,False
2020-03-23,43.6282449,93.7629595554927,57.5638106725523,-72.545331723898,-35.153193604147,False
2020-03-31,26.50999126,93.665721007121,16.8599183701043,-85.103935670829,1.08828755360376,False
2020-04-07,29.62573273,93.5684824587492,-30.5207852360202,-55.1897809406664,21.7678164479374,False
2020-04-14,37.11947039,93.4988039579898,-40.435109904558,-46.9473953692552,31.0031717058234,False
2020-04-21,39.4818132,93.4291254572304,-53.6391066525168,-37.7095450397876,37.401339435074,False
2020-04-28,32.59296814,93.359446956471,-72.1728123718171,-3.79191764981515,15.1982512051612,False
2020-05-05,29.51900081,93.2897684557116,-40.0323185494882,5.95468544386386,-29.6931345400873,False
2020-05-12,32.81562855,93.2200899549521,10.1309593321187,-32.4394535317707,-38.0959672053002,False
2020-05-19,53.38712757,93.1504114541927,70.9685357447505,-94.3663712822446,-16.3654483466986,False
2020-05-26,41.92632334,93.0807329534333,6.32415678871281,-43.445599798706,-14.0329666034402,False
2020-06-02,39.66358503,93.0110544526739,-30.0414037960694,6.44082560563044,-29.7468912322349,False
2020-06-09,38.28281561,92.9413759519145,-64.8810019605518,52.435694026803,-42.2132524081657,False
2020-06-16,45.32983821,92.8716974511551,-80.0526017900261,80.344864335566,-47.8341217866949,False
2020-06-23,36.1749466,92.8020189503956,-100.930271051493,81.7689973383836,-37.4657986372861,False
2020-06-30,31.41760426,92.7323404496362,-112.885361134699,59.4566095670604,-7.88598462199731,False
2020-07-07,22.90357611,92.6626619488768,-59.3246232103394,-7.27638747908209,-3.15807514945529,False
2020-07-14,31.96718196,92.5929834481174,2.03047792636352,-54.2012996589171,-8.45497975556376,False
2020-07-21,24.16002225,92.523304947358,56.4533527553785,-121.806875116942,-3.00976033579437,False
2020-07-28,27.51343851,92.4536264465986,-7.79960777483612,-62.2843159265831,5.14373576482062,False
2020-08-04,24.08177302,92.3839479458392,-29.7114411851933,-35.69848023021,-2.89225351043576,False
2020-08-11,28.73102132,92.3227818703575,-65.5741174857843,5.87534374441805,-3.89298680899121,False
2020-08-19,27.10137295,92.2616157948758,-71.0923602175549,7.27335301387907,-1.34123564119997,False
2020-08-26,27.34365382,92.2004497193941,-88.6823497064087,31.1975500367399,-7.37199622972527,False
2020-09-02,27.38501228,92.1392836439124,-112.985872904644,41.6848661397355,6.5467354009963,False
2020-09-09,32.2914811,92.0781175684308,-53.7216284148931,-7.73968539927283,1.67467734573515,False
2020-09-16,40.50266442,92.0169514929491,16.1923285457181,-65.889459756936,-1.81715586173119,False
2020-09-23,38.83307959,91.9557854174674,53.1223044627871,-114.698954695048,8.4539444047935,False
2020-09-30,32.75030771,91.8946193419857,-5.92905835277943,-54.0712306799589,0.855977400752593,False
2020-10-07,51.41408836,91.8334532665041,-23.2611699626919,-22.1262541422048,4.96805919839261,False
2020-10-14,60.73652474,91.7722871910224,-42.6130101606883,9.91238854042352,1.66485916924242,False
2020-10-21,87.83159502,91.7111211155407,-45.5744597325018,26.8014233064385,14.8935103305227,False
2020-10-28,85.2962074,91.649955040059,-63.2582036352392,49.1676062288904,7.73684976628977,False
2020-11-04,85.13642623,91.5887889645774,-61.8633574491285,56.2123989713555,-0.801404256804403,False
2020-11-11,90.72083807,91.5276228890957,19.9293254976484,-5.25306334577752,-15.4830469709666,False
2020-11-18,86.3677702,91.466456813614,90.8961205331504,-76.750188682037,-19.2446184647273,False
2020-11-25,87.14790081,91.4052907381323,120.192514134497,-115.261391728391,-9.18851233423827,False
2020-12-02,86.49165092,91.3441246626507,90.9830819487048,-60.9248995096985,-34.910656181657,False
2020-12-09,81.73776162,91.2857094490314,104.913042978944,-58.3854329106913,-56.0755578972839,False
2020-12-16,79.94191281,91.2272942354122,60.470787950398,-10.7408881383497,-61.0152812374605,False
2020-12-23,39.49964957,91.168879021793,46.9636980360548,-10.1166917762341,-88.5162357116136,False
2020-12-30,33.98300588,91.1104638081737,34.8648671154466,12.578170192503,-104.570495236123,False
