date,observation,trend,seasonal46,seasonal118,remainder,is_projected
2018-01-03,236.5766754,74.2627486284075,-16.8001919488077,125.80770768733,53.3064110330705,False
2018-01-10,230.5250061,74.8546679882069,-31.1948055037848,141.604679181729,45.260464433849,False
2018-01-17,203.412126,75.4465873480063,-51.7440170412618,138.708040042874,41.001515650381,False
2018-01-24,134.860237,76.0385067078057,-47.2516987432155,86.2402001440799,19.8332288913299,False
2018-01-31,104.7994993,76.6304260676051,-58.6768354643558,72.0889243195867,14.7569843771639,False
2018-02-07,28.02079476,77.2617152779745,-23.4825942072595,-4.79509844040061,-20.9632278703144,False
2018-02-14,25.97831562,77.8930044883439,-27.3882277760698,-4.16707051597684,-20.3593905762973,False
2018-02-21,88.31507422,78.5242936987133,-11.376727037437,18.2078733632357,2.95963419548809,False
2018-02-28,73.48872783,79.1555829090826,13.8062537920123,-23.9010009211455,4.42789205005067,False
2018-03-07,73.29762489,79.786872119452,58.8765745842797,-68.6429932416752,3.27717142794341,False
2018-03-14,92.73537245,80.4181613298214,57.8107422958798,-64.2434488750623,18.7499176993612,False
2018-03-21,91.06350826,81.0494505401908,114.450958739565,-123.529978947516,19.0930779277609,False
2018-03-28,43.97509366,81.6807397505601,126.329430029676,-161.888903808409,-2.14617231182704,False
2018-04-04,43.81127148,82.3120289609295,88.8453107131234,-118.272259696999,-9.07380849705409,False
2018-04-11,37.60204958,82.9433181712989,56.3730923304043,-54.2254307393503,-47.4889301823531,False
2018-04-18,40.39009581,83.5746073816683,83.3945855635124,-70.7020546137802,-55.8770425214006,False
2018-04-26,34.91515765,84.2058965920376,66.0811296660318,-67.3436261695794,-48.0282424384901,False
2018-05-03,32.5634596,84.837185802407,97.0232436078281,-95.2835581698637,-54.0134116403714,False
2018-05-10,33.87566273,85.4684750127764,86.8641672648925,-112.366059256399,-26.0909202912698,False
2018-05-17,37.9916532,86.0997642231458,31.8309640878582,-69.8589687547112,-10.0801063562928,False
2018-05-24,46.1129869,86.7310534335152,-41.6685779804857,10.9451516281039,-9.89464018113337,False
2018-05-31,29.51604495,87.3623426438845,-62.6748032622725,29.1131111615063,-24.2846055931184,False
2018-06-07,29.36473022,87.9936318542539,-89.0442044906606,60.0074166021754,-29.5921137457688,False
2018-06-14,35.8083526,88.4592843681352,-95.204118553339,76.1396598049521,-33.5864730197483,False
2018-06-21,47.05325543,88.9249368820165,-100.508937921157,76.8091047418231,-18.1718482726827,False
2018-06-28,26.22961477,89.3905893958977,-95.4660820805888,28.4349225875296,3.8701848671614,False
2018-07-05,26.20800697,89.856241909779,-118.230820474525,30.9921555907742,23.5904299439715,False
2018-07-12,21.29443831,90.3218944236603,-139.631577263148,39.8078898696256,30.7962312798618,False
2018-07-19,18.52949295,90.7875469375415,-147.802913472763,37.1657119933872,38.3791474918342,False
2018-07-26,19.70836151,91.2531994514228,-119.497509168022,11.1316645762977,36.821006650301,False
2018-08-02,21.17551947,91.7188519653041,-107.046031622696,6.12842342675154,30.3742757006406,False
2018-08-09,20.57337427,92.1845044791854,-45.2231885322709,-49.7795396625026,23.3915979855882,False
2018-08-16,21.6559861,92.6501569930666,-56.6206498347612,-49.2855596040146,34.9120385457094,False
2018-08-23,29.57490918,93.1158095069479,-57.8517736942619,-32.6218549945657,26.9327283618797,False
2018-08-30,23.35910152,93.5814620208292,-15.5678774173916,-54.0478818543209,-0.606601229116734,False
2018-09-06,32.44304823,94.0471145347105,35.1579504389574,-94.326151876749,-2.43586486691881,False
2018-09-14,33.76272597,94.5127670485917,37.1637942916889,-102.663399997844,4.74956462756384,False
2018-09-21,40.49201488,94.978419562473,92.1236758104693,-147.736987244376,1.12690675143374,False
2018-09-28,28.48791297,95.4440720763543,100.816855839701,-164.865761035596,-2.90725391045956,False
2018-10-05,30.1259222,95.9097245902356,59.417280490467,-124.329005145324,-0.872077735378625,False
2018-10-12,37.09657382,96.3753771041168,23.1816399677779,-92.1768508952417,9.7164076433469,False
2018-10-19,33.91487307,96.5975573677564,44.8347226051112,-115.017060948013,7.49965404514577,False
2018-10-26,80.4669267,96.8197376313959,49.5736407192401,-83.2348183038885,17.3083666532525,False
2018-11-02,85.10858517,97.0419178950355,85.1930730860913,-121.619751555763,24.4933457446365,False
2018-11-09,101.7891658,97.264098158675,89.7345606807526,-111.497224624177,26.2877315847495,False
2018-11-16,121.0829168,97.4862784223146,61.0705176384002,-57.9312490970347,20.45736983632,False
2018-11-23,130.8403862,97.7084586859541,-16.8001919488077,24.0010125431901,25.9311069196635,False
2018-11-30,119.3822698,97.9306389495937,-31.1948055037848,38.0826868640211,14.5637494901701,False
2018-12-07,112.3293153,98.1528192132332,-51.7440170412618,53.1563266694027,12.764186458626,False
2018-12-14,173.1458,98.3749994768728,-47.2516987432155,83.6718860591678,38.3506132071751,False
2018-12-21,138.9615747,98.5971797405123,-58.6768354643558,82.8011474760958,16.2400829477477,False
2018-12-28,144.8841012,98.8193600041519,-23.4825942072595,70.4430583933952,-0.895722990287595,False
2019-01-04,139.4872952,99.0415402677914,-27.3882277760698,72.5571429659002,-4.72316025762171,False
2019-01-11,178.8785264,99.263720531431,-11.376727037437,95.7770882169954,-4.78555531098941,False
2019-01-18,275.2837259,99.4859007950705,13.8062537920123,146.269904553179,15.7216667597386,False
2019-01-25,233.4844417,99.7080810587101,58.8765745842797,94.7235620657746,-19.8237760087642,False
2019-02-02,132.0733755,99.9302613223496,57.8107422958798,27.9433869234121,-53.6110150416415,False
2019-02-09,133.4194356,100.152441585989,114.450958739565,-29.2982980175428,-51.8856667080111,False
2019-02-16,219.1139992,100.374621849629,126.329430029676,28.7688397147468,-36.3588923940519,False
2019-02-23,221.0385903,100.11667338079,88.8453107131234,58.2956313230696,-26.219025116983,False
2019-03-02,270.6781811,99.8587249119514,56.3730923304043,82.1592023012898,32.2871615563542,False
2019-03-09,323.3000345,99.6007764431127,83.3945855635124,82.5137371118573,57.7909353815175,False
2019-03-16,338.1490991,99.342827974274,66.0811296660318,93.2440741295277,79.4810673301662,False
2019-03-23,364.8605823,99.0848795054353,97.0232436078281,79.0719627445552,89.6804964421812,False
2019-03-30,250.9918983,98.8269310365966,86.8641672648925,17.709742846723,47.5910571517879,False
2019-04-06,223.8556722,98.568982567758,31.8309640878582,42.6677470551384,50.7879784892455,False
2019-04-13,200.230839,98.3110340989193,-41.6685779804857,83.517760745936,60.0706221356303,False
2019-04-20,165.1156521,98.0530856300806,-62.6748032622725,74.9152480134439,54.8221217187479,False
2019-04-27,72.62729102,97.7951371612419,-89.0442044906606,11.4554568608547,52.4209014885639,False
2019-05-04,61.23800573,97.5371886924033,-95.204118553339,-23.1148106229194,82.0197462138553,False
2019-05-11,61.26455531,97.2792402235646,-100.508937921157,-25.440010658029,89.9342636656214,False
2019-05-18,65.28333494,97.0212917547259,-95.4660820805888,-6.56155379882475,70.2896790646877,False
2019-05-25,59.7588103,96.7633432858872,-118.230820474525,55.4666047700594,25.7596827185783,False
2019-06-01,27.13033692,96.5053948170486,-139.631577263148,62.2198109951715,8.0367083709276,False
2019-06-08,28.25122995,96.2474463482099,-147.802913472763,60.7673650970298,19.0393319775232,False
2019-06-15,54.33300237,95.9894978793712,-119.497509168022,57.6519127090031,20.1891009496472,False
2019-06-23,59.03479323,95.7315494105325,-107.046031622696,69.7805656552778,0.568709786885961,False
2019-06-30,34.30702868,95.4201764273966,-45.2231885322709,-3.13679049028661,-12.7531687248391,False
2019-07-07,26.2646343,95.1088034442607,-56.6206498347612,-3.40304519643998,-8.82047411305955,False
2019-07-14,32.47060665,94.7974304611249,-57.8517736942619,-9.97339464280966,5.49834452594668,False
2019-07-21,30.71668601,94.486057477989,-15.5678774173916,-35.7639721027731,-12.4375219478243,False
2019-07-28,27.35567863,94.1746844948531,35.1579504389574,-77.476127893885,-24.5008284099255,False
2019-08-04,26.26568275,93.8633115117172,37.1637942916889,-94.8426698828545,-9.9187531705517,False
2019-08-11,32.14226948,93.5519385285813,92.1236758104693,-147.723956370891,-5.8093884881599,False
2019-08-18,22.87763896,93.2405655454454,100.816855839701,-158.100168177366,-13.0796142477804,False
2019-08-25,28.63159053,92.9291925623095,59.417280490467,-108.722620831276,-14.9922616915004,False
2019-09-01,31.26418601,92.6178195791736,23.1816399677779,-84.1036698103757,-0.431603726575815,False
2019-09-08,24.56304645,92.3064465960377,44.8347226051112,-114.75958217766,2.18145942651047,False
2019-09-15,37.75336701,91.9950736129018,49.5736407192401,-101.930226313047,-1.8851210090952,False
2019-09-22,50.25888689,91.683700629766,85.1930730860913,-125.909183004459,-0.708703821397791,False
2019-09-29,11.89054778,91.3723276466301,89.7345606807526,-142.481850582411,-26.7344899649714,False
2019-10-06,71.34484348,91.0609546634942,61.0705176384002,-82.664728411307,1.87809958941244,False
2019-10-13,53.39758379,90.7495816803583,-16.8001919488077,-14.6728544741199,-5.87895146743061,False
2019-10-20,85.29650545,90.4382086972224,-31.1948055037848,22.034063252173,4.01903900438943,False
2019-10-27,93.62341034,90.1268357140865,-51.7440170412618,50.2895624780166,4.95102918915875,False
2019-11-03,99.34849598,89.9922076067638,-47.2516987432155,51.8935412268915,4.71444588956038,False
2019-11-11,108.1319828,89.857579499441,-58.6768354643558,65.1256720529293,11.8255667119854,False
2019-11-18,131.6699836,89.7229513921182,-23.4825942072595,57.504646050656,7.92498036448532,False
2019-11-25,144.4153619,89.5883232847955,-27.3882277760698,80.2753030135881,1.93996337768635,False
2019-12-02,179.2715574,89.4536951774727,-11.376727037437,99.4984951501592,1.69609410980496,False
2019-12-09,224.602481,89.31906707015,13.8062537920123,114.826697761819,6.65046237601938,False
2019-12-16,351.2198457,89.1844389628272,58.8765745842797,141.804681834903,61.3541503179907,False
2019-12-23,371.4288425,89.0498108555044,57.8107422958798,150.198531883028,74.3697574655875,False
2019-12-30,416.3816986,88.9151827481817,114.450958739565,125.685058672561,87.3304984396921,False
2020-01-06,407.5201488,88.7805546408589,126.329430029676,103.898482600339,88.5116815291255,False
2020-01-13,321.7413591,88.6459265335362,88.8453107131234,81.3859160880234,62.8642057653172,False
2020-01-20,178.5856348,88.5112984262134,56.3730923304043,18.362417745605,15.3388262977773,False
2020-01-27,105.0437608,88.3766703188906,83.3945855635124,-54.1461929844663,-12.5813020979367,False
2020-02-03,80.18301574,88.2420422115679,66.0811296660318,-51.4708898524345,-22.6692662851652,False
2020-02-10,47.10560701,88.1074141042451,97.0232436078281,-112.118191853066,-25.9068588490077,False
2020-02-17,52.18962884,87.9727859969224,86.8641672648925,-110.965246556556,-11.6820778652585,False
2020-02-24,46.33376151,87.8381578895996,31.8309640878582,-63.7644866487586,-9.57087381869923,False
2020-03-02,36.82034511,87.7035297822769,-41.6685779804857,15.1336752864214,-24.3482819782126,False
2020-03-09,32.8153674,87.6238390612136,-62.6748032622725,15.9323241712475,-8.06599257018866,False
2020-03-16,38.55424131,87.5441483401504,-89.0442044906606,43.8237110509764,-3.76941359046621,False
2020-03-23,43.6282449,87.4644576190871,-95.204118553339,55.2661775114894,-3.8982716772375,False
2020-03-31,26.50999126,87.3847668980239,-100.508937921157,84.0326409956669,-44.3984787125339,False
2020-04-07,29.62573273,87.3050761769607,-95.4660820805888,106.960969499158,-69.1742308655303,False
2020-04-14,37.11947039,87.2253854558974,-118.230820474525,125.80770768733,-57.6828022787023,False
2020-04-21,39.4818132,87.1456947348342,-139.631577263148,141.604679181729,-49.6369834534156,False
2020-04-28,32.59296814,87.0660040137709,-147.802913472763,138.708040042874,-45.3781624438824,False
2020-05-05,29.51900081,86.9863132927077,-119.497509168022,86.2402001440799,-24.210003458766,False
2020-05-12,32.81562855,86.9066225716444,-107.046031622696,72.0889243195867,-19.1338867185348,False
2020-05-19,53.38712757,86.8269318505812,-45.2231885322709,-4.79509844040061,16.5784826920904,False
2020-05-26,41.92632334,86.747241129518,-56.6206498347612,-4.16707051597684,15.9668025612202,False
2020-06-02,39.66358503,86.6675504084547,-57.8517736942619,18.2078733632357,-7.36006504742851,False
2020-06-09,38.28281561,86.5878596873915,-15.5678774173916,-23.9010009211455,-8.8361657388544,False
2020-06-16,45.32983821,86.5081689663282,35.1579504389574,-68.6429932416752,-7.69328795361047,False
2020-06-23,36.1749466,86.428478245265,37.1637942916889,-64.2434488750623,-23.1738770618916,False
2020-06-30,31.41760426,86.3487875242018,92.1236758104693,-123.529978947516,-23.5248801271547,False
2020-07-07,22.90357611,86.2690968031385,100.816855839701,-161.888903808409,-2.29347272443003,False
2020-07-14,31.96718196,86.1963939908134,59.417280490467,-118.272259696999,4.62576717571848,False
2020-07-21,24.16002225,86.1236911784882,23.1816399677779,-54.2254307393503,-30.919878156916,False
2020-07-28,27.51343851,86.0509883661631,44.8347226051112,-70.7020546137802,-32.6702178474942,False
2020-08-04,24.08177302,85.9782855538379,49.5736407192401,-67.3436261695794,-44.1265270834986,False
2020-08-11,28.73102132,85.9055827415128,85.1930730860913,-95.2835581698637,-47.0840763377403,False
2020-08-19,27.10137295,85.8328799291877,89.7345606807526,-112.366059256399,-36.1000084035412,False
2020-08-26,27.34365382,85.7601771168625,61.0705176384002,-69.8589687547112,-49.6280721805516,False
2020-09-02,27.38501228,85.6874743045374,-16.8001919488077,10.9451516281039,-52.4474217038336,False
2020-09-09,32.2914811,85.6147714922122,-31.1948055037848,29.1131111615063,-51.2415960499338,False
2020-09-16,40.50266442,85.5420686798871,-51.7440170412618,60.0074166021754,-53.3028038208007,False
2020-09-23,38.83307959,85.4693658675619,-47.2516987432155,76.1396598049521,-75.5242473392985,False
2020-09-30,32.75030771,85.3966630552368,-58.6768354643558,76.8091047418231,-70.7786246227041,False
2020-10-07,51.41408836,85.3239602429117,-23.4825942072595,28.4349225875296,-38.8622002631818,False
2020-10-14,60.73652474,85.2512574305865,-27.3882277760698,30.9921555907742,-28.118660505291,False
2020-10-21,87.83159502,85.1785546182614,-11.376727037437,39.8078898696256,-25.7781224304499,False
2020-10-28,85.2962074,85.1058518059362,13.8062537920123,37.1657119933872,-50.7816101913356,False
2020-11-04,85.13642623,85.0331489936111,58.8765745842797,11.1316645762977,-69.9049619241885,False
2020-11-11,90.72083807,84.9604461812859,57.8107422958798,6.12842342675154,-58.1787738339173,False
2020-11-18,86.3677702,84.8871337700161,114.450958739565,-49.7795396625026,-63.1907826470782,False
2020-11-25,87.14790081,84.8138213587462,126.329430029676,-49.2855596040146,-74.7097909744081,False
2020-12-02,86.49165092,84.7405089474763,88.8453107131234,-32.6218549945657,-54.4723137460339,False
2020-12-09,81.73776162,84.6671965362064,56.3730923304043,-54.0478818543209,-5.25464539229002,False
2020-12-16,79.94191281,84.5938841249366,83.3945855635124,-94.326151876749,6.27959499830008,False
2020-12-23,39.49964957,84.5205717136667,66.0811296660318,-102.663399997844,-8.43865181185399,False
2020-12-30,33.98300588,84.4472593023968,97.0232436078281,-147.736987244376,0.249490214151166,False
