date,observation,trend,seasonal45,seasonal121,remainder,is_projected
2018-05-31,29.51604495,87.1825013682594,-16.8044438058825,-37.2158832163998,-3.64612939597706,False
2018-06-07,29.36473022,87.7306286620969,-25.299027751479,-33.5262001006484,0.459329410030463,False
2018-06-14,35.8083526,88.2787559559345,-69.0341927902712,3.70327606232018,12.8605133720165,False
2018-06-21,47.05325543,88.8268832497721,-94.125348791442,51.7458133689476,0.605907602722326,False
2018-06-28,26.22961477,89.3750105436096,-127.518212116607,74.0335619280721,-9.66074558507469,False
2018-07-05,26.20800697,89.9231378374472,-142.64768260231,113.496732198454,-34.5641804635906,False
2018-07-12,21.29443831,90.4712651312848,-158.131234971127,109.527800142524,-20.5733919926824,False
2018-07-19,18.52949295,91.0193924251223,-150.415302787019,56.724873637689,21.200529674208,False
2018-07-26,19.70836151,91.5675197189599,-148.73300104259,25.2556522525486,51.6181905810818,False
2018-08-02,21.17551947,91.9320076437617,-96.6548559782271,-15.5708350497125,41.4692028541779,False
2018-08-09,20.57337427,92.2964955685634,-38.5090444690195,-43.6640279328484,10.4499511033046,False
2018-08-16,21.6559861,92.6609834933652,-15.1865300929696,-59.2019460090464,3.38347870865083,False
2018-08-23,29.57490918,93.0254714181669,16.1995385147025,-80.9660147541068,1.31591400123732,False
2018-08-30,23.35910152,93.3899593429687,11.1108616038687,-70.9129872663248,-10.2287321605126,False
2018-09-06,32.44304823,93.7544472677704,31.4711146902122,-99.1222304173569,6.33971668937423,False
2018-09-14,33.76272597,94.1189351925722,31.5246954103676,-77.407009956495,-14.4738946764447,False
2018-09-21,40.49201488,94.4834231173739,31.4035331880558,-75.2889706538271,-10.1059707716026,False
2018-09-28,28.48791297,94.8479110421757,18.2677120247847,-83.0209177791486,-1.60679231781177,False
2018-10-05,30.1259222,95.2123989669774,29.0298885984549,-95.7187580278557,1.60239266242334,False
2018-10-12,37.09657382,95.5768868917792,32.7105964512013,-88.3383022676498,-2.85260725533077,False
2018-10-19,33.91487307,95.9413748165809,17.2551208487248,-74.2925219238334,-4.98910067147222,False
2018-10-26,80.4669267,96.3058627413827,-0.844268080961061,-29.1110013166099,14.1163333561883,False
2018-11-02,85.10858517,96.6703506661844,-13.2565585790265,-11.4107265991609,13.105519682003,False
2018-11-09,101.7891658,97.0348385909862,30.9070535633311,-36.1818998715051,10.029173517188,False
2018-11-16,121.0829168,97.3993265157879,56.8152770611156,-52.4428689877654,19.3111822108619,False
2018-11-23,130.8403862,97.7638144405897,76.8274017855011,-65.4887909258701,21.7379608997794,False
2018-11-30,119.3822698,98.1283023653915,80.8118176255056,-80.1195746191104,20.5617244282133,False
2018-12-07,112.3293153,98.4927902901932,52.7236644707871,-62.0021067293025,23.1149672683222,False
2018-12-14,173.1458,98.4915002444271,69.7009268253383,-39.3090358338357,44.2624087640703,False
2018-12-21,138.9615747,98.490210198661,47.5768091029057,-30.8161704431703,23.7107258416035,False
2018-12-28,144.8841012,98.4889201528949,31.8862204583513,-15.8938248229727,30.4027854117265,False
2019-01-04,139.4872952,98.4876301071288,43.1853314607351,-16.1532763412074,13.9676099733436,False
2019-01-11,178.8785264,98.4863400613627,57.2030049529488,8.73956284308467,14.4496185426039,False
2019-01-18,275.2837259,98.4850500155965,51.8496057381942,86.3760495724586,38.5730205737505,False
2019-01-25,233.4844417,98.4837599698304,36.8044060114418,77.1122955640209,21.0839801547068,False
2019-02-02,132.0733755,98.4824699240643,11.7250382350842,56.5748958132422,-34.7090284723908,False
2019-02-09,133.4194356,98.4811798782982,-17.9153412633446,90.5312059237774,-37.677608938731,False
2019-02-16,219.1139992,98.4798898325321,10.1662905173968,133.222926351284,-22.755107501213,False
2019-02-23,221.0385903,98.478599786766,40.358110360543,104.951842646126,-22.7499624934355,False
2019-03-02,270.6781811,98.4773097409999,41.1917804807776,129.932783062264,1.07630781595873,False
2019-03-09,323.3000345,98.4760196952337,52.804160345664,139.961124396108,32.0587300629942,False
2019-03-16,338.1490991,98.4747296494676,41.5918372891773,132.990250908217,65.0922812531384,False
2019-03-23,364.8605823,98.4734396037015,42.9864647389619,137.801500088769,85.5991778685679,False
2019-03-30,250.9918983,98.4721495579354,18.3659972553332,90.2660901502161,43.8876613365154,False
2019-04-06,223.8556722,98.4708595121693,0.620787174762167,83.6313832593876,41.1326422536809,False
2019-04-13,200.230839,98.4695694664032,-16.8044438058825,85.6390643199705,32.9266490195089,False
2019-04-20,165.1156521,98.4682794206371,-25.299027751479,67.0056103961233,24.9407900347187,False
2019-04-27,72.62729102,98.0497598329917,-69.0341927902712,33.074692718101,10.5370312591784,False
2019-05-04,61.23800573,97.6312402453464,-94.125348791442,44.3637488867478,13.3683653893479,False
2019-05-11,61.26455531,97.2127206577011,-127.518212116607,65.0462476839589,26.5237990849472,False
2019-05-18,65.28333494,96.7942010700557,-142.64768260231,44.824537881901,66.3122785903535,False
2019-05-25,59.7588103,96.3756814824104,-158.131234971127,43.4252727640113,78.0890910247052,False
2019-06-01,27.13033692,95.957161894765,-150.415302787019,29.6219726382644,51.9665051739901,False
2019-06-08,28.25122995,95.5386423071197,-148.73300104259,40.6452358765462,40.8003528089243,False
2019-06-15,54.33300237,95.1201227194744,-96.6548559782271,20.1006544191951,35.7670812095577,False
2019-06-23,59.03479323,94.701603131829,-38.5090444690195,-14.3429958732917,17.1852304404822,False
2019-06-30,34.30702868,94.2830835441837,-15.1865300929696,-64.6846499475002,19.8951251762861,False
2019-07-07,26.2646343,93.8645639565383,16.1995385147025,-86.0858526203293,2.2863844490885,False
2019-07-14,32.47060665,93.446044368893,11.1108616038687,-56.0408094465805,-16.0454898761812,False
2019-07-21,30.71668601,93.0275247812477,31.4711146902122,-87.5981902660552,-6.18376319540468,False
2019-07-28,27.35567863,92.6090051936023,31.5246954103676,-82.106761488944,-14.6712604850259,False
2019-08-04,26.26568275,92.190485605957,31.4035331880558,-76.9957622595383,-20.3325737844745,False
2019-08-11,32.14226948,91.7719660183116,18.2677120247847,-64.2860234830706,-13.6113850800258,False
2019-08-18,22.87763896,91.3534464306663,29.0298885984549,-73.4085726349886,-24.0971234341326,False
2019-08-25,28.63159053,90.934926843021,32.7105964512013,-86.0135205179605,-9.00041224626175,False
2019-09-01,31.26418601,90.5164072553756,17.2551208487248,-69.4331470673221,-7.0741950267783,False
2019-09-08,24.56304645,90.324502030984,-0.844268080961061,-46.7322829301552,-18.1849045698678,False
2019-09-15,37.75336701,90.1325968065925,-13.2565585790265,-12.131936972763,-26.9907342448031,False
2019-09-22,50.25888689,89.9406915822009,30.9070535633311,-53.1329487151674,-17.4559095403646,False
2019-09-29,11.89054778,89.7487863578093,56.8152770611156,-103.359423026488,-31.3140926124374,False
2019-10-06,71.34484348,89.5568811334177,76.8274017855011,-84.1324743396524,-10.9069650992664,False
2019-10-13,53.39758379,89.3649759090262,80.8118176255056,-97.8796739479783,-18.8995357965534,False
2019-10-20,85.29650545,89.1730706846346,52.7236644707871,-62.5014958432561,5.90126613783426,False
2019-10-27,93.62341034,88.981165460243,69.7009268253383,-79.4380904858052,14.3794085402241,False
2019-11-03,99.34849598,88.7892602358514,47.5768091029057,-52.0783305051561,15.0607571463989,False
2019-11-11,108.1319828,88.5973550114598,31.8862204583513,-28.0671036514523,15.715510981641,False
2019-11-18,131.6699836,88.4054497870683,43.1853314607351,-12.7577562611807,12.8369586133772,False
2019-11-25,144.4153619,88.2135445626767,57.2030049529488,-11.3058461733481,10.3046585577227,False
2019-12-02,179.2715574,88.0216393382851,51.8496057381942,31.0750707395663,8.32524158395435,False
2019-12-09,224.602481,87.8297341138935,36.8044060114418,74.4703602146691,25.4979806599956,False
2019-12-16,351.2198457,87.6378288895019,11.7250382350842,170.011067611572,81.8459109638423,False
2019-12-23,371.4288425,87.4459236651104,-17.9153412633446,201.534085029779,100.364175068455,False
2019-12-30,416.3816986,87.2540184407188,10.1662905173968,218.813164159957,100.148225481927,False
2020-01-06,407.5201488,87.0621132163272,40.358110360543,195.718805182472,84.3811200406583,False
2020-01-13,321.7413591,86.8702079919356,41.1917804807776,155.48672634131,38.1926442859766,False
2020-01-20,178.5856348,86.7794515148617,52.804160345664,64.1874160805204,-25.185393141046,False
2020-01-27,105.0437608,86.6886950377877,41.5918372891773,-13.283375477005,-9.95339604996003,False
2020-02-03,80.18301574,86.5979385607137,42.9864647389619,-36.8860041710872,-12.5153833885885,False
2020-02-10,47.10560701,86.5071820836398,18.3659972553332,-43.1801983442651,-14.5873739847079,False
2020-02-17,52.18962884,86.4164256065658,0.620787174762167,-25.9181491197189,-8.92943482160905,False
2020-02-24,46.33376151,86.3256691294919,-16.8044438058825,-22.6946161987246,-0.492847614884724,False
2020-03-02,36.82034511,86.2349126524179,-25.299027751479,-24.2213146921603,0.10577490122138,False
2020-03-09,32.8153674,86.1441561753439,-69.0341927902712,-6.45396015542836,22.1593641703556,False
2020-03-16,38.55424131,86.05339969827,-94.125348791442,17.4049632279725,29.2212271751995,False
2020-03-23,43.6282449,85.962643221196,-127.518212116607,60.0082807748999,25.1755330205112,False
2020-03-31,26.50999126,85.871886744122,-142.64768260231,60.2894062775582,22.9963808406301,False
2020-04-07,29.62573273,85.7811302670481,-158.131234971127,91.5148039543845,10.4610334796941,False
2020-04-14,37.11947039,85.6903737899741,-150.415302787019,124.079929563371,-22.2355301763261,False
2020-04-21,39.4818132,85.5996173129002,-148.73300104259,167.561324351387,-64.9461274216971,False
2020-04-28,32.59296814,85.5088608358262,-96.6548559782271,125.547191974224,-81.8082286918236,False
2020-05-05,29.51900081,85.4181043587522,-38.5090444690195,46.756640761926,-64.1466998416587,False
2020-05-12,32.81562855,85.3273478816783,-15.1865300929696,23.4470545879042,-60.7722438266128,False
2020-05-19,53.38712757,85.2365914046043,16.1995385147025,2.2263759802617,-50.2753783295685,False
2020-05-26,41.92632334,85.1458349275303,11.1108616038687,-21.4563014457663,-32.8740717456327,False
2020-06-02,39.66358503,85.0732611627972,31.4711146902122,-56.5603923838789,-20.3203984391305,False
2020-06-09,38.28281561,85.0006873980641,31.5246954103676,-84.8784560754057,6.63588887697398,False
2020-06-16,45.32983821,84.9281136333309,31.4035331880558,-74.7439041246379,3.74209551325117,False
2020-06-23,36.1749466,84.8555398685978,18.2677120247847,-47.5082107618595,-19.440094531523,False
2020-06-30,31.41760426,84.7829661038647,29.0298885984549,-69.9635753724667,-12.4316750698529,False
2020-07-07,22.90357611,84.7103923391316,32.7105964512013,-73.7533904491281,-20.7640222312048,False
2020-07-14,31.96718196,84.6378185743984,17.2551208487248,-44.5259712921743,-25.399786170949,False
2020-07-21,24.16002225,84.5652448096653,-0.844268080961061,-27.9100352928598,-31.6509191858444,False
2020-07-28,27.51343851,84.4926710449322,-13.2565585790265,-28.9851298683201,-14.7375440875855,False
2020-08-04,24.08177302,84.420097280199,30.9070535633311,-67.139426068577,-24.1059517549532,False
2020-08-11,28.73102132,84.3475235154659,56.8152770611156,-96.2033649427614,-16.2284143138201,False
2020-08-19,27.10137295,84.2749497507328,76.8274017855011,-106.280993838791,-27.7199847474433,False
2020-08-26,27.34365382,84.2023759859996,80.8118176255056,-116.929650739955,-20.7408890515501,False
2020-09-02,27.38501228,84.1298022212665,52.7236644707871,-50.6600552093683,-58.8083992026854,False
2020-09-09,32.2914811,84.0572284565334,69.7009268253383,-47.8532510185226,-73.6134231633491,False
2020-09-16,40.50266442,83.9846546918003,47.5768091029057,-35.7979308025363,-55.2608685721697,False
2020-09-23,38.83307959,83.9120809270671,31.8862204583513,-8.98213704605163,-67.9830847493668,False
2020-09-30,32.75030771,83.839507162334,43.1853314607351,-37.2158832163998,-57.0586476966693,False
2020-10-07,51.41408836,83.7669333976009,57.2030049529488,-33.5262001006484,-56.0296498899012,False
2020-10-14,60.73652474,83.6931396501443,51.8496057381942,3.70327606232018,-78.5094967106587,False
2020-10-21,87.83159502,83.6193459026878,36.8044060114418,51.7458133689476,-84.3379702630772,False
2020-10-28,85.2962074,83.5455521552313,11.7250382350842,74.0335619280721,-84.0079449183876,False
2020-11-04,85.13642623,83.4717584077748,-17.9153412633446,113.496732198454,-93.9167231128839,False
2020-11-11,90.72083807,83.3979646603183,10.1662905173968,109.527800142524,-112.371217250239,False
2020-11-18,86.3677702,83.3241709128618,40.358110360543,56.724873637689,-94.0393847110938,False
2020-11-25,87.14790081,83.2503771654053,41.1917804807776,25.2556522525486,-62.5499090887315,False
2020-12-02,86.49165092,83.1765834179487,52.804160345664,-15.5708350497125,-33.9182577939002,False
2020-12-09,81.73776162,83.1027896704922,41.5918372891773,-43.6640279328484,0.707162593178893,False
2020-12-16,79.94191281,83.0289959230357,42.9864647389619,-59.2019460090464,13.1283981570489,False
2020-12-23,39.49964957,82.9552021755792,18.3659972553332,-80.9660147541068,19.1444648931943,False
2020-12-30,33.98300588,82.8814084281227,0.620787174762167,-70.9129872663248,21.3937975434399,False
