date,observation,trend,seasonal49,seasonal103,remainder,is_projected
2016-10-16,58.02009804,67.9482611735814,-12.197963265519,-13.4505860337464,15.720386165684,False
2016-10-23,37.46168063,67.9159133922187,19.3499527956596,-52.7977414544767,2.99355589659844,False
2016-10-30,40.3005316,67.8835656108559,19.1725738450012,-45.7961255383164,-0.959482317540761,False
2016-11-06,71.42647487,67.8512178294932,-19.4523134861917,9.58888767302349,13.438682853675,False
2016-11-13,89.56974082,67.8188700481304,-34.5055780251916,41.9956107450835,14.2608380519776,False
2016-11-20,97.19848688,67.7865222667677,-21.6868586197776,36.832072352008,14.2667508810019,False
2016-11-27,122.7625412,67.754174485405,9.28515716360499,15.641747915691,30.0814616352991,False
2016-12-04,113.7960556,67.7218267040422,37.2246789989655,-21.3392771802676,30.1888270772598,False
2016-12-11,144.3718621,67.6139035729408,-30.3907389542653,17.9414980953251,89.2071993859994,False
2016-12-18,133.779727,67.5059804418393,-49.4205486651445,58.91134068082,56.7829545424851,False
2016-12-25,114.1287,67.3980573107378,-32.3145565141501,31.9523839341334,47.0928152692788,False
2017-01-01,109.447895,67.2901341796363,8.60888852896353,7.42009185727781,26.1287804341223,False
2017-01-08,127.7344308,67.1822110485348,36.1474652162356,-3.83994584658557,28.2447003818152,False
2017-01-15,71.40224347,67.0742879174334,9.28453745576521,9.39862338451914,-14.3552052877177,False
2017-01-22,42.76798444,66.9663647863319,-19.3688997052797,72.4494945158697,-77.2789751569219,False
2017-01-29,36.98517536,66.8584416552304,-1.476494765148,44.5517024842173,-72.9484740142997,False
2017-02-05,46.75959459,66.7505185241289,20.9870658901989,1.96007728320346,-42.9380671075313,False
2017-02-12,75.36246073,66.6425953930274,56.6271636317129,10.1791731369496,-58.0864714316899,False
2017-02-19,85.35944856,66.534672261926,56.0308580639407,57.7643966820631,-94.9704784479297,False
2017-02-27,52.27058833,66.4267491308245,26.1761102850862,44.277300656091,-84.6095717420018,False
2017-03-06,52.41310608,66.318825999723,16.3198129811255,61.6529987312854,-91.8785316321339,False
2017-03-13,72.65243428,66.2109028686215,-12.7745273893276,125.676333782523,-106.460274981816,False
2017-03-20,48.16115299,66.1029797375201,-34.9036719648967,138.46678885467,-121.504943637293,False
2017-03-27,39.96652519,65.9950566064186,-33.7860434239141,139.717561965111,-131.960049957615,False
2017-04-03,34.99881293,65.7395066471218,-8.12115408967841,63.0086912726043,-85.6282309000477,False
2017-04-10,52.23703786,65.4839566878251,16.7660742473307,29.5459692856296,-59.5589623607854,False
2017-04-17,67.56846441,65.2284067285283,-9.32485525125296,48.6134439243761,-36.9485309916515,False
2017-04-24,34.46396998,64.9728567692316,-22.4186188766274,35.6625075563275,-43.7527754689317,False
2017-05-01,34.02349034,64.7173068099348,-7.52071960513902,-17.5471227160696,-5.62597414872621,False
2017-05-08,42.70593067,64.4617568506381,1.53503557234542,-31.2330706242615,7.94220887127794,False
2017-05-15,56.42196123,64.2062068913414,33.8145494259935,-53.3515945961448,11.75279950881,False
2017-05-22,33.91799099,63.9506569320446,13.6164223838374,-45.359917770892,1.71082944500998,False
2017-05-29,27.69175402,63.6951069727479,-15.4683231979374,-20.9413914374367,0.406361682626304,False
2017-06-05,27.29547974,63.4395570134511,-16.7365032578781,-37.1753752259144,17.7678012103413,False
2017-06-12,33.10346512,63.1840070541544,-0.987908192225428,-48.5135190764247,19.4208853344956,False
2017-06-19,32.41875266,62.9284570948576,24.8515054246466,-64.7722126060451,9.41100274654085,False
2017-06-26,8.611327417,62.6729071355609,10.7203875930506,-63.2051245482865,-1.57684276332494,False
2017-07-03,10.88195566,62.4173571762641,-20.6433817153317,-39.2753423912889,8.38332259035649,False
2017-07-10,16.70590295,62.1618072169674,-19.4195109356856,-39.3254552908719,13.28906195959,False
2017-07-18,17.68125608,61.9062572576706,-5.05046908756749,-50.9063797764197,11.7318476863166,False
2017-07-25,13.38356663,62.1245533466081,27.5370351175516,-85.3761780733,9.09815623914038,False
2017-08-01,14.22141983,62.3428494355456,19.9408132533807,-77.7405188395824,9.67827598065622,False
2017-08-08,15.56549858,62.561145524483,-18.4996472564411,-43.716663653225,15.220663965183,False
2017-08-15,21.5780967,62.7794416134205,-21.3292685241301,-34.2653025532244,14.3932261639341,False
2017-08-22,19.66606388,62.9977377023579,-4.84266511836135,-51.0619963006751,12.5729875966786,False
2017-08-29,21.89022458,63.2160337912954,25.4877037129948,-77.997139345603,11.1836264213128,False
2017-09-05,22.49158758,63.4343298802328,15.3193394624452,-71.1923452386594,14.9302634759814,False
2017-09-12,30.34297059,63.6526259691703,-14.0039409977334,-36.6281963516341,17.3224819701973,False
2017-09-19,54.71326206,63.8709220581078,-18.1579705473307,-8.22930002598414,17.2296105752072,False
2017-09-26,20.36970416,64.0892181470452,-12.197963265519,-28.5120275029029,-3.00952321862331,False
2017-10-03,22.86499642,64.3075142359827,19.3499527956596,-77.6828619734895,16.8903913618472,False
2017-10-10,50.24228069,64.5258103249201,19.1725738450012,-48.1224885541465,14.6663850742251,False
2017-10-17,56.97113308,64.7441064138576,-19.4523134861917,-0.585884685240567,12.2652248375746,False
2017-10-24,72.33175112,64.962402502795,-34.5055780251916,40.1110771663931,1.76384947600349,False
2017-10-31,70.47343007,65.1806985917325,-21.6868586197776,28.4086681848829,-1.42907808683775,False
2017-11-07,66.68628128,65.39899468067,9.28515716360499,-6.54443892665961,-1.45343163761535,False
2017-11-14,70.96776866,66.1029976798847,37.2246789989655,-27.9616700402155,-4.39823797863475,False
2017-11-21,128.9992051,66.8070006790994,-30.3907389542653,59.8515524843954,32.7313908907705,False
2017-11-28,135.7604388,67.5110036783141,-49.4205486651445,93.2358129681179,24.4341708187125,False
2017-12-06,164.6859564,68.2150066775288,-32.3145565141501,107.416802020312,21.368704216309,False
2017-12-13,212.4685049,68.9190096767436,8.60888852896353,122.069366268839,12.8712404254536,False
2017-12-20,286.8684546,69.6230126759583,36.1474652162356,190.778017302204,-9.68004059439754,False
2017-12-27,306.5002838,70.327015675173,9.28453745576521,160.053691107502,66.8350395615596,False
2018-01-03,236.5766754,71.0310186743878,-19.3688997052797,192.240043374547,-7.32548694365477,False
2018-01-10,230.5250061,71.7350216736025,-1.476494765148,181.746917121275,-21.4804379297298,False
2018-01-17,203.412126,72.4390246728172,20.9870658901989,144.495744796922,-34.5097093599381,False
2018-01-24,134.860237,73.1430276720319,56.6271636317129,44.3007869793239,-39.2107412830687,False
2018-01-31,104.7994993,73.8470306712466,56.0308580639407,17.9114230435593,-42.9898124787467,False
2018-02-07,28.02079476,74.5510336704614,26.1761102850862,10.5362094476761,-83.2425586432237,False
2018-02-14,25.97831562,75.2550366696761,16.3198129811255,5.34624559763828,-70.9427796284399,False
2018-02-21,88.31507422,75.9590396688908,-12.7745273893276,52.8837721326607,-27.7532101922239,False
2018-02-28,73.48872783,76.6630426681055,-34.9036719648967,71.6638470323501,-39.934489905559,False
2018-03-07,73.29762489,77.481433987802,-33.7860434239141,58.0950939207444,-28.4928595946323,False
2018-03-14,92.73537245,78.2998253074985,-8.12115408967841,17.740756482804,4.81594474937589,False
2018-03-21,91.06350826,79.118216627195,16.7660742473307,-32.1438766393659,27.3230940248402,False
2018-03-28,43.97509366,79.9366079468915,-9.32485525125296,-26.2736885634139,-0.362970472224674,False
2018-04-04,43.81127148,80.754999266588,-22.4186188766274,-12.7331694792582,-1.79193943070247,False
2018-04-11,37.60204958,81.5733905862845,-7.52071960513902,-19.1779253457062,-17.2726960554394,False
2018-04-18,40.39009581,82.391781905981,1.53503557234542,-40.0207564739927,-3.51596519433379,False
2018-04-26,34.91515765,83.2101732256775,33.8145494259935,-71.8476440398172,-10.2619209618538,False
2018-05-03,32.5634596,84.028564545374,13.6164223838374,-56.1397542977016,-8.94177303150978,False
2018-05-10,33.87566273,84.8469558650705,-15.4683231979374,-25.6354104582836,-9.86755947884951,False
2018-05-17,37.9916532,85.665347184767,-16.7365032578781,-34.317702955361,3.38051222847211,False
2018-05-24,46.1129869,86.4837385044635,-0.987908192225428,-39.6770384554631,0.294195043225017,False
2018-05-31,29.51604495,87.30212982416,24.8515054246466,-80.1166925032006,-2.52089779560602,False
2018-06-07,29.36473022,88.1205211438565,10.7203875930506,-65.0073466315039,-4.46883188540326,False
2018-06-14,35.8083526,88.938912463553,-20.6433817153317,-30.1995233416214,-2.2876548065999,False
2018-06-21,47.05325543,89.7573037832495,-19.4195109356856,-23.0338092559995,-0.250728161564524,False
2018-06-28,26.22961477,90.2465681554938,-5.05046908756749,-52.3164259020309,-6.65005839589527,False
2018-07-05,26.20800697,90.735832527738,27.5370351175516,-81.478165351525,-10.5866953237646,False
2018-07-12,21.29443831,91.2250968999822,19.9408132533807,-73.8844443737898,-15.9870274695731,False
2018-07-19,18.52949295,91.7143612722264,-18.4996472564411,-43.7339930130757,-10.9512280527097,False
2018-07-26,19.70836151,92.2036256444706,-21.3292685241301,-44.7494812302019,-6.41651438013862,False
2018-08-02,21.17551947,92.6928900167149,-4.84266511836135,-54.075802084575,-12.5989033437784,False
2018-08-09,20.57337427,93.1821543889591,25.4877037129948,-86.0383472873875,-12.0581365445664,False
2018-08-16,21.6559861,93.6714187612033,15.3193394624452,-76.7800230311881,-10.5547490924604,False
2018-08-23,29.57490918,94.1606831334475,-14.0039409977334,-42.5000077879414,-8.08182516777279,False
2018-08-30,23.35910152,94.6499475056917,-18.1579705473307,-37.6754172079253,-15.4574582304357,False
2018-09-06,32.44304823,95.139211877936,-12.197963265519,-41.1967131897565,-9.30148719266057,False
2018-09-14,33.76272597,95.6284762501802,19.3499527956596,-66.9254945928053,-14.2902084830345,False
2018-09-21,40.49201488,96.1177406224244,19.1725738450012,-73.5452564758557,-1.25304311156992,False
2018-09-28,28.48791297,96.6070049946686,-19.4523134861917,-32.4156832502462,-16.2510952882307,False
2018-10-05,30.1259222,97.0962693669128,-34.5055780251916,-14.007737773109,-18.4570313686123,False
2018-10-12,37.09657382,97.5855337391571,-21.6868586197776,-13.4505860337464,-25.351515265633,False
2018-10-19,33.91487307,97.8794529072296,9.28515716360499,-52.7977414544767,-20.4519955463578,False
2018-10-26,80.4669267,98.1733720753021,37.2246789989655,-45.7961255383164,-9.13499883595129,False
2018-11-02,85.10858517,98.4672912433747,-30.3907389542653,9.58888767302349,7.44314520786722,False
2018-11-09,101.7891658,98.7612104114472,-49.4205486651445,41.9956107450835,10.4528933086137,False
2018-11-16,121.0829168,99.0551295795198,-32.3145565141501,36.832072352008,17.5102713826223,False
2018-11-23,130.8403862,99.3490487475923,8.60888852896353,15.641747915691,7.24070100775326,False
2018-11-30,119.3822698,99.6429679156648,36.1474652162356,-21.3392771802676,4.93111384836733,False
2018-12-07,112.3293153,99.9368870837374,9.28453745576521,17.9414980953251,-14.8336073348277,False
2018-12-14,173.1458,100.23080625181,-19.3688997052797,58.91134068082,33.3725527726501,False
2018-12-21,138.9615747,100.524725419882,-1.476494765148,31.9523839341334,7.96096011113228,False
2018-12-28,144.8841012,100.818644587955,20.9870658901989,7.42009185727781,15.6582988645683,False
2019-01-04,139.4872952,101.112563756028,56.6271636317129,-3.83994584658557,-14.4124863411548,False
2019-01-11,178.8785264,101.4064829241,56.0308580639407,9.39862338451914,12.0425620274402,False
2019-01-18,275.2837259,101.700402092173,26.1761102850862,72.4494945158697,74.9577190068715,False
2019-01-25,233.4844417,101.994321260245,16.3198129811255,44.5517024842173,70.6186049744121,False
2019-02-02,132.0733755,102.288240428318,-12.7745273893276,1.96007728320346,40.5995851778065,False
2019-02-09,133.4194356,102.392138991099,-34.9036719648967,10.1791731369496,55.751795436848,False
2019-02-16,219.1139992,102.49603755388,-33.7860434239141,57.7643966820631,92.6396083879706,False
2019-02-23,221.0385903,102.599936116662,-8.12115408967841,44.277300656091,82.2825076169255,False
2019-03-02,270.6781811,102.703834679443,16.7660742473307,61.6529987312854,89.5552734419405,False
2019-03-09,323.3000345,102.807733242225,-9.32485525125296,125.676333782523,104.140822726506,False
2019-03-16,338.1490991,102.911631805006,-22.4186188766274,138.46678885467,119.189297316951,False
2019-03-23,364.8605823,103.015530367787,-7.52071960513902,139.717561965111,129.648209572241,False
2019-03-30,250.9918983,103.119428930569,1.53503557234542,63.0086912726043,83.3287425244815,False
2019-04-06,223.8556722,103.22332749335,33.8145494259935,29.5459692856296,57.2718259950268,False
2019-04-13,200.230839,103.327226056132,13.6164223838374,48.6134439243761,34.6737466356548,False
2019-04-20,165.1156521,103.431124618913,-15.4683231979374,35.6625075563275,41.4903431226969,False
2019-04-27,72.62729102,103.535023181694,-16.7365032578781,-17.5471227160696,3.37589381225327,False
2019-05-04,61.23800573,103.638921744476,-0.987908192225428,-31.2330706242615,-10.179937197989,False
2019-05-11,61.26455531,103.742820307257,24.8515054246466,-53.3515945961448,-13.9781758257591,False
2019-05-18,65.28333494,103.846718870039,10.7203875930506,-45.359917770892,-3.92385375219725,False
2019-05-25,59.7588103,103.95061743282,-20.6433817153317,-20.9413914374367,-2.60703398005167,False
2019-06-01,27.13033692,103.687679698018,-19.4195109356856,-37.1753752259144,-19.9624566164178,False
2019-06-08,28.25122995,103.424741963215,-5.05046908756749,-48.5135190764247,-21.6095238492232,False
2019-06-15,54.33300237,103.161804228413,27.5370351175516,-64.7722126060451,-11.5936243699195,False
2019-06-23,59.03479323,102.898866493611,19.9408132533807,-63.2051245482865,-0.59976196870484,False
2019-06-30,34.30702868,102.635928758808,-18.4996472564411,-39.2753423912889,-10.5539104310783,False
2019-07-07,26.2646343,102.372991024006,-21.3292685241301,-39.3254552908719,-15.4536329090039,False
2019-07-14,32.47060665,102.110053289204,-4.84266511836135,-50.9063797764197,-13.8904017444225,False
2019-07-21,30.71668601,101.847115554401,25.4877037129948,-85.3761780733,-11.241955184096,False
2019-07-28,27.35567863,101.584177819599,15.3193394624452,-77.7405188395824,-11.8073198124616,False
2019-08-04,26.26568275,101.321240084797,-14.0039409977334,-43.716663653225,-17.3349526838381,False
2019-08-11,32.14226948,101.058302349994,-18.1579705473307,-34.2653025532244,-16.492759769439,False
2019-08-18,22.87763896,100.795364615192,-12.197963265519,-51.0619963006751,-14.6577660889976,False
2019-08-25,28.63159053,100.532426880389,19.3499527956596,-77.997139345603,-13.253649800446,False
2019-09-01,31.26418601,100.269489145587,19.1725738450012,-71.1923452386594,-16.9855317419289,False
2019-09-08,24.56304645,100.006551410785,-19.4523134861917,-36.6281963516341,-19.3629951229589,False
2019-09-15,37.75336701,99.7436136759824,-34.5055780251916,-8.22930002598414,-19.2553686148067,False
2019-09-22,50.25888689,99.4705829036917,-21.6868586197776,-28.5120275029029,0.987190108988898,False
2019-09-29,11.89054778,99.1975521314011,9.28515716360499,-77.6828619734895,-18.9092995415166,False
2019-10-06,71.34484348,98.9245213591104,37.2246789989655,-48.1224885541465,-16.6818683239294,False
2019-10-13,53.39758379,98.6514905868197,-30.3907389542653,-0.585884685240567,-14.2772831573138,False
2019-10-20,85.29650545,98.3784598145291,-49.4205486651445,40.1110771663931,-3.77248286577762,False
2019-10-27,93.62341034,98.1054290422384,-32.3145565141501,28.4086681848829,-0.576130372971292,False
2019-11-03,99.34849598,97.8323982699478,8.60888852896353,-6.54443892665961,-0.548351892251716,False
2019-11-11,108.1319828,97.5593674976571,36.1474652162356,-27.9616700402155,2.38682012632289,False
2019-11-18,131.6699836,97.2863367253665,9.28453745576521,59.8515524843954,-34.7524430655271,False
2019-11-25,144.4153619,97.0133059530758,-19.3688997052797,93.2358129681179,-26.4648573159139,False
2019-12-02,179.2715574,96.7402751807851,-1.476494765148,107.416802020312,-23.4090250359492,False
2019-12-09,224.602481,96.4672444084945,20.9870658901989,122.069366268839,-14.9211955675327,False
2019-12-16,351.2198457,96.1942136362038,56.6271636317129,190.778017302204,7.62045112987971,False
2019-12-23,371.4288425,95.9211828639131,56.0308580639407,160.053691107502,59.4231104646442,False
2019-12-30,416.3816986,95.6481520916225,26.1761102850862,192.240043374547,102.317392848744,False
2020-01-06,407.5201488,95.3751213193318,16.3198129811255,181.746917121275,114.078297378267,False
2020-01-13,321.7413591,95.2318948759002,-12.7745273893276,144.495744796922,94.7882468165054,False
2020-01-20,178.5856348,95.0886684324686,-34.9036719648967,44.3007869793239,74.0998513531043,False
2020-01-27,105.0437608,94.945441989037,-33.7860434239141,17.9114230435593,25.9729391913179,False
2020-02-03,80.18301574,94.8022155456053,-8.12115408967841,10.5362094476761,-17.034255163603,False
2020-02-10,47.10560701,94.6589891021737,16.7660742473307,5.34624559763828,-69.6657019371427,False
2020-02-17,52.18962884,94.5157626587421,-9.32485525125296,52.8837721326607,-85.8850507001498,False
2020-02-24,46.33376151,94.3725362153105,-22.4186188766274,71.6638470323501,-97.2840028610332,False
2020-03-02,36.82034511,94.2293097718789,-7.52071960513902,58.0950939207444,-107.983338977484,False
2020-03-09,32.8153674,94.0860833284472,1.53503557234542,17.740756482804,-80.5465079835967,False
2020-03-16,38.55424131,93.9428568850156,33.8145494259935,-32.1438766393659,-57.0592883616431,False
2020-03-23,43.6282449,93.799630441584,13.6164223838374,-26.2736885634139,-37.5141193620075,False
2020-03-31,26.50999126,93.6564039981524,-15.4683231979374,-12.7331694792582,-38.9449200609568,False
2020-04-07,29.62573273,93.5131775547208,-16.7365032578781,-19.1779253457062,-27.9730162211365,False
2020-04-14,37.11947039,93.3699511112891,-0.987908192225428,-40.0207564739927,-15.2418160550711,False
2020-04-21,39.4818132,93.2267246678575,24.8515054246466,-71.8476440398172,-6.7487728526869,False
2020-04-28,32.59296814,93.0834982244259,10.7203875930506,-56.1397542977016,-15.0711633797749,False
2020-05-05,29.51900081,92.9869456662327,-20.6433817153317,-25.6354104582836,-17.1891526826174,False
2020-05-12,32.81562855,92.8903931080395,-19.4195109356856,-34.317702955361,-6.33755066699294,False
2020-05-19,53.38712757,92.7938405498464,-5.05046908756749,-39.6770384554631,5.32079456318428,False
2020-05-26,41.92632334,92.6972879916532,27.5370351175516,-80.1166925032006,1.80869273399578,False
2020-06-02,39.66358503,92.60073543346,19.9408132533807,-65.0073466315039,-7.87061702533688,False
2020-06-09,38.28281561,92.5041828752669,-18.4996472564411,-30.1995233416214,-5.52219666720433,False
2020-06-16,45.32983821,92.4076303170737,-21.3292685241301,-23.0338092559995,-2.71471432694403,False
2020-06-23,36.1749466,92.3110777588805,-4.84266511836135,-52.3164259020309,1.02295986151177,False
2020-06-30,31.41760426,92.2145252006873,25.4877037129948,-81.478165351525,-4.80645930215718,False
2020-07-07,22.90357611,92.1179726424942,15.3193394624452,-73.8844443737898,-10.6492916211495,False
2020-07-14,31.96718196,92.021420084301,-14.0039409977334,-43.7339930130757,-2.31630411349192,False
2020-07-21,24.16002225,91.9248675261078,-18.1579705473307,-44.7494812302019,-4.85739349857519,False
2020-07-28,27.51343851,91.8283149679147,-12.197963265519,-54.075802084575,1.95888889217932,False
2020-08-04,24.08177302,91.7317624097215,19.3499527956596,-86.0383472873875,-0.961594897993621,False
2020-08-11,28.73102132,91.6352098515283,19.1725738450012,-76.7800230311881,-5.29673934534146,False
2020-08-19,27.10137295,91.5386572933351,-19.4523134861917,-42.5000077879414,-2.484963069202,False
2020-08-26,27.34365382,91.4600337420894,-34.5055780251916,-37.6754172079253,8.06461531102758,False
2020-09-02,27.38501228,91.3814101908437,-21.6868586197776,-41.1967131897565,-1.11282610130949,False
2020-09-09,32.2914811,91.3027866395979,9.28515716360499,-66.9254945928053,-1.37096811039764,False
2020-09-16,40.50266442,91.2241630883522,37.2246789989655,-73.5452564758557,-14.400921191462,False
2020-09-23,38.83307959,91.1455395371064,-30.3907389542653,-32.4156832502462,10.4939622574051,False
2020-09-30,32.75030771,91.0669159858607,-49.4205486651445,-14.007737773109,5.11167816239269,False
2020-10-07,51.41408836,90.988292434615,-32.3145565141501,-13.4505860337464,6.19093847328138,False
2020-10-14,60.73652474,90.9096688833692,8.60888852896353,-52.7977414544767,14.015708782144,False
2020-10-21,87.83159502,90.8310453321235,36.1474652162356,-45.7961255383164,6.64921000995739,False
2020-10-28,85.2962074,90.7524217808778,9.28453745576521,9.58888767302349,-24.3296395096664,False
2020-11-04,85.13642623,90.673798229632,-19.3688997052797,41.9956107450835,-28.1640830394358,False
2020-11-11,90.72083807,90.5951746783863,-1.476494765148,36.832072352008,-35.2299141952463,False
2020-11-18,86.3677702,90.5165511271405,20.9870658901989,15.641747915691,-40.7775947330303,False
2020-11-25,87.14790081,90.4379275758948,56.6271636317129,-21.3392771802676,-38.5779132173401,False
2020-12-02,86.49165092,90.3593040246491,56.0308580639407,17.9414980953251,-77.8400092639148,False
2020-12-09,81.73776162,90.2806804734033,26.1761102850862,58.91134068082,-93.6303698193095,False
2020-12-16,79.94191281,90.2074943900431,16.3198129811255,31.9523839341334,-58.537778495302,False
2020-12-23,39.49964957,90.1343083066828,-12.7745273893276,7.42009185727781,-45.280223204633,False
2020-12-30,33.98300588,90.0611222233225,-34.9036719648967,-3.83994584658557,-17.3344985318403,False
