date,observation,trend,seasonal59,seasonal117,remainder,is_projected
2018-10-12,37.09657382,96.0353826947738,21.4633323422145,-85.6436648033908,5.24152358640252,False
2018-10-19,33.91487307,96.2936331496566,46.0047921976018,-105.83934121762,-2.5442110596384,False
2018-10-26,80.4669267,96.5518836045394,63.0873936777693,-66.1510172947214,-13.0213332875871,False
2018-11-02,85.10858517,96.8101340594222,-1.69326530109875,-2.07941493530739,-7.92886865301595,False
2018-11-09,101.7891658,97.068384514305,-62.4907527039625,90.9225581524232,-23.7110241627656,False
2018-11-16,121.0829168,97.3266349691878,-166.899161629463,207.857693694355,-17.2022502340799,False
2018-11-23,130.8403862,97.5848854240705,-274.353955180731,297.299594236758,10.3098617199024,False
2018-11-30,119.3822698,97.8431358789533,-331.828351727171,309.597996272328,43.7694893758899,False
2018-12-07,112.3293153,98.1013863338361,-320.150738924775,274.436564244819,59.9421036461201,False
2018-12-14,173.1458,98.3596367887189,-270.034888475056,273.210072546971,71.6109791393659,False
2018-12-21,138.9615747,98.6178872436017,-241.191963401984,219.317165707774,62.2184851506077,False
2018-12-28,144.8841012,98.8761376984845,-186.839770246563,171.185484650949,61.6622490971303,False
2019-01-04,139.4872952,99.1343881533673,-156.056334188234,126.654989669346,69.7542515655199,False
2019-01-11,178.8785264,99.3926386082501,-101.52104561326,108.613635499987,72.3932979050231,False
2019-01-18,275.2837259,99.6508890631329,-58.9951794394986,138.183225503491,96.4447907728741,False
2019-01-25,233.4844417,99.9091395180157,-52.1775643802544,88.5352725914275,97.2175939708112,False
2019-02-02,132.0733755,100.167389972899,-22.2670592253552,-30.6940998061736,84.8671445586302,False
2019-02-09,133.4194356,100.425640427781,87.4988811849631,-138.234812451002,83.7297264382573,False
2019-02-16,219.1139992,100.683890882664,225.076285434317,-186.698005212014,80.0518280950328,False
2019-02-23,221.0385903,100.481571753558,288.053012257002,-240.957682787608,73.4616890770478,False
2019-03-02,270.6781811,100.279252624453,343.400474997198,-243.9098106089,70.9082640872495,False
2019-03-09,323.3000345,100.076933495347,369.412410271279,-216.072056189715,69.8827469230899,False
2019-03-16,338.1490991,99.874614366241,331.631831210521,-151.359593204234,58.0022467274722,False
2019-03-23,364.8605823,99.6722952371353,285.663852652092,-66.0966979387006,45.621132349473,False
2019-03-30,250.9918983,99.4699761080295,177.47688603123,-40.1765418872011,14.2215780479418,False
2019-04-06,223.8556722,99.2676569789237,100.55532680087,-0.0855945026490018,24.1182829228556,False
2019-04-13,200.230839,99.065337849818,65.7294574138125,28.7809950652827,6.65504867108686,False
2019-04-20,165.1156521,98.8630187207122,37.7353475166934,21.0808452822303,7.43644058036423,False
2019-04-27,72.62729102,98.6606995916064,-10.0661199983956,-4.61174276437056,-11.3555458088403,False
2019-05-04,61.23800573,98.4583804625007,-31.6438047257633,12.1048240991572,-17.6813941058944,False
2019-05-11,61.26455531,98.2560613333949,-60.3130563211095,61.5275818459946,-38.2060315482802,False
2019-05-18,65.28333494,98.0537422042891,-120.330059635097,126.032920890106,-38.4732685192983,False
2019-05-25,59.7588103,97.8514230751834,-156.34379686499,146.501426685857,-28.2502425960501,False
2019-06-01,27.13033692,97.6491039460776,-156.436316262258,108.807587107273,-22.8900378710926,False
2019-06-08,28.25122995,97.4467848169718,-146.31515954348,98.4299301320111,-21.3103254555033,False
2019-06-15,54.33300237,97.2444656878661,-134.059299757246,106.042200760743,-14.8943643213631,False
2019-06-23,59.03479323,97.0421465587603,-114.860308406455,92.6980708943616,-15.845115816667,False
2019-06-30,34.30702868,96.8612196555032,-126.802238679995,81.8194786340812,-17.5714309295897,False
2019-07-07,26.2646343,96.6802927522462,-125.680860071371,62.8941654813024,-7.62896386217726,False
2019-07-14,32.47060665,96.4993658489891,-101.617062849915,42.5264339236341,-4.93813027270865,False
2019-07-21,30.71668601,96.318438945732,-61.156543511512,-6.90210605106509,2.45689662684505,False
2019-07-28,27.35567863,96.137512042475,11.1621791740065,-104.936020830457,24.9920082439758,False
2019-08-04,26.26568275,95.9565851392179,98.7904404017949,-184.540810258263,16.0594674672504,False
2019-08-11,32.14226948,95.7756582359608,169.185938674141,-218.548525054373,-14.2708023757286,False
2019-08-18,22.87763896,95.5947313327038,181.709553218538,-219.397140060574,-35.0295055306677,False
2019-08-25,28.63159053,95.4138044294467,175.679224891065,-216.240277103575,-26.2211616869365,False
2019-09-01,31.26418601,95.2328775261896,158.990464799063,-197.311658719862,-25.6474975953906,False
2019-09-08,24.56304645,95.0519506229326,134.442291323819,-177.757478478354,-27.1737170183977,False
2019-09-15,37.75336701,94.8710237196755,112.998635166228,-144.900425224951,-25.2158666509524,False
2019-09-22,50.25888689,94.6900968164184,87.9404354471941,-111.220981309032,-21.1506640645805,False
2019-09-29,11.89054778,94.5091699131614,57.6744994445297,-120.035596440852,-20.2575251368392,False
2019-10-06,71.34484348,94.3282430099043,43.6078460479737,-71.4945047758763,4.90325919799845,False
2019-10-13,53.39758379,94.1473161066472,22.5311847477188,-58.3270198436369,-4.95389722072909,False
2019-10-20,85.29650545,93.9663892033902,5.36350847363467,-24.1353026070367,10.1019103800119,False
2019-10-27,93.62341034,93.7854623001331,-12.7640302453415,-2.97818578987177,15.5801640750801,False
2019-11-03,99.34849598,93.7273256709259,-32.7075650305553,9.36281648755866,28.9659188520706,False
2019-11-11,108.1319828,93.6691890417188,-30.7950632929961,12.2027087524971,33.0551482987802,False
2019-11-18,131.6699836,93.6110524125116,-28.1717513232257,14.7757029035691,51.4549796071451,False
2019-11-25,144.4153619,93.5529157833044,-6.3024200079337,-4.5811498555414,61.7460159801706,False
2019-12-02,179.2715574,93.4947791540973,21.4633323422145,-12.1505615246994,76.4640074283877,False
2019-12-09,224.602481,93.4366425248901,46.0047921976018,-9.95243255886713,95.1134788363752,False
2019-12-16,351.2198457,93.3785058956829,63.0873936777693,81.1749863791353,113.578959747412,False
2019-12-23,371.4288425,93.3203692664758,-1.69326530109875,166.297720038653,113.50401849597,False
2019-12-30,416.3816986,93.2622326372686,-62.4907527039625,254.249333636488,131.360885030206,False
2020-01-06,407.5201488,93.2040960080614,-166.899161629463,356.718779540075,124.496434881327,False
2020-01-13,321.7413591,93.1459593788542,-274.353955180731,409.703595309132,93.245759592744,False
2020-01-20,178.5856348,93.0878227496471,-331.828351727171,364.109524661358,53.2166391161665,False
2020-01-27,105.0437608,93.0296861204399,-320.150738924775,303.843138490504,28.3216751138315,False
2020-02-03,80.18301574,92.9715494912327,-270.034888475056,250.725191109311,6.52116361451215,False
2020-02-10,47.10560701,92.9134128620256,-241.191963401984,190.416326670268,4.96783087969014,False
2020-02-17,52.18962884,92.8552762328184,-186.839770246563,152.252240103589,-6.07811724984435,False
2020-02-24,46.33376151,92.7971396036112,-156.056334188234,135.401635777134,-25.8086796825116,False
2020-03-02,36.82034511,92.7390029744041,-101.52104561326,85.2159404879629,-39.613552739107,False
2020-03-09,32.8153674,92.6972298277574,-58.9951794394986,72.7167485771807,-73.6034315654395,False
2020-03-16,38.55424131,92.6554566811108,-52.1775643802544,80.8256784358296,-82.749329426686,False
2020-03-23,43.6282449,92.6136835344641,-22.2670592253552,50.4367110589415,-77.1550904680505,False
2020-03-31,26.50999126,92.5719103878175,87.4988811849631,-72.2658947301737,-81.2949055826069,False
2020-04-07,29.62573273,92.5301372411709,225.076285434317,-206.234614970472,-81.7460749750152,False
2020-04-14,37.11947039,92.4883640945242,288.053012257002,-264.963396811192,-78.4585091503336,False
2020-04-21,39.4818132,92.4465909478776,343.400474997198,-318.30608570261,-78.0591670424654,False
2020-04-28,32.59296814,92.404817801231,369.412410271279,-350.429852078551,-78.7944078539587,False
2020-05-05,29.51900081,92.3630446545843,331.631831210521,-325.410647023237,-69.065228031868,False
2020-05-12,32.81562855,92.3212715079377,285.663852652092,-285.340922382585,-59.8285732274443,False
2020-05-19,53.38712757,92.279498361291,177.47688603123,-183.788859065968,-32.5803977565527,False
2020-05-26,41.92632334,92.2377252146444,100.55532680087,-102.743877121253,-48.1228515542608,False
2020-06-02,39.66358503,92.1959520679978,65.7294574138125,-80.1451393781468,-38.1166850736634,False
2020-06-09,38.28281561,92.1541789213511,37.7353475166934,-43.2999964010244,-48.3067144270202,False
2020-06-16,45.32983821,92.1124057747045,-10.0661199983956,4.36525525122232,-41.0817028175313,False
2020-06-23,36.1749466,92.0706326280579,-31.6438047257633,23.8086359635977,-48.0605172658923,False
2020-06-30,31.41760426,92.0288594814112,-60.3130563211095,41.9621753992828,-42.2603742995845,False
2020-07-07,22.90357611,91.9870863347646,-120.330059635097,108.941937257811,-57.695387847479,False
2020-07-14,31.96718196,91.9380035237583,-156.34379686499,133.177272915621,-36.8042976143889,False
2020-07-21,24.16002225,91.888920712752,-156.436316262258,126.892952261284,-38.1855344617779,False
2020-07-28,27.51343851,91.8398379017457,-146.31515954348,124.140954058957,-42.1521939072226,False
2020-08-04,24.08177302,91.7907550907394,-134.059299757246,99.7698548397135,-33.4195371532069,False
2020-08-11,28.73102132,91.7416722797331,-114.860308406455,98.3320694912381,-46.4824120445163,False
2020-08-19,27.10137295,91.6925894687268,-126.802238679995,110.306845132875,-48.0958229716066,False
2020-08-26,27.34365382,91.6435066577205,-125.680860071371,108.707501317458,-47.3264940838071,False
2020-09-02,27.38501228,91.5944238467142,-101.617062849915,71.73489594598,-34.3272446627796,False
2020-09-09,32.2914811,91.5453410357079,-61.156543511512,32.3342278421387,-30.4315442663346,False
2020-09-16,40.50266442,91.4962582247016,11.1621791740065,-44.6860003421059,-17.4697726366022,False
2020-09-23,38.83307959,91.4471754136953,98.7904404017949,-142.150144235484,-9.25439199000664,False
2020-09-30,32.75030771,91.398092602689,169.185938674141,-212.14886136346,-15.6848622033703,False
2020-10-07,51.41408836,91.3490097916827,181.709553218538,-207.719283037026,-13.9251916131947,False
2020-10-14,60.73652474,91.2999269806764,175.679224891065,-192.558743483063,-13.6838836486785,False
2020-10-21,87.83159502,91.2508441696701,158.990464799063,-163.983148468583,1.57343451984936,False
2020-10-28,85.2962074,91.2017613586638,134.442291323819,-148.129154360491,7.78130907800804,False
2020-11-04,85.13642623,91.1526785476575,112.998635166228,-125.151826522443,6.13693903855737,False
2020-11-11,90.72083807,91.1035957366512,87.9404354471941,-101.639886496677,13.3166933828315,False
2020-11-18,86.3677702,91.0537984261486,57.6744994445297,-74.2613746331009,11.9008469624227,False
2020-11-25,87.14790081,91.004001115646,43.6078460479737,-60.0385870500036,12.5746406963839,False
2020-12-02,86.49165092,90.9542038051435,22.5311847477188,-45.3163885831158,18.3226509502536,False
2020-12-09,81.73776162,90.9044064946409,5.36350847363467,-26.2236396663124,11.6934863180367,False
2020-12-16,79.94191281,90.8546091841383,-12.7640302453415,-12.3025568481339,14.1538907193371,False
2020-12-23,39.49964957,90.8048118736358,-32.7075650305553,-18.1590194834868,-0.438577789593666,False
2020-12-30,33.98300588,90.7550145631332,-30.7950632929961,-32.6024796720601,6.62553428192302,False
