date,observation,trend,seasonal59,seasonal121,remainder,is_projected
2017-06-19,32.41875266,67.587882976909,-238.240787333702,212.923038555411,-9.85138153861833,False
2017-06-26,8.611327417,67.6781456709899,-240.763129317309,202.731047361206,-21.034736297887,False
2017-07-03,10.88195566,67.7684083650709,-242.879634684745,219.612714810193,-33.6195328305184,False
2017-07-10,16.70590295,67.8586710591518,-234.086734557901,214.911164828201,-31.9771983794516,False
2017-07-18,17.68125608,67.9489337532328,-226.770636910426,211.466526365846,-34.9635671286528,False
2017-07-25,13.38356663,68.0391964473138,-250.531458929505,237.966921493516,-42.0910923813245,False
2017-08-01,14.22141983,68.1294591413947,-235.423531353889,233.325350971043,-51.8098589285489,False
2017-08-08,15.56549858,68.2197218354757,-211.446704518179,218.03208030226,-59.2395990395569,False
2017-08-15,21.5780967,68.3099845295566,-232.348690275964,267.329163757104,-81.7123613106971,False
2017-08-22,19.66606388,68.4002472236375,-202.589134478158,238.358157616438,-84.5032064819174,False
2017-08-29,21.89022458,68.4905099177185,-149.414123997826,190.419968258571,-87.6061295984638,False
2017-09-05,22.49158758,68.5807726117994,-94.5860487012537,133.581600179261,-85.0847365098071,False
2017-09-12,30.34297059,68.6710353058804,-48.2163346092506,66.3194263253071,-56.431156431937,False
2017-09-19,54.71326206,68.7612979999613,41.552344054627,-43.7394672684862,-11.8609127261021,False
2017-09-26,20.36970416,68.8515606940423,92.0311117451502,-132.784879051092,-7.72808922810074,False
2017-10-03,22.86499642,68.9418233881233,102.148632299652,-161.447221977592,13.2217627098171,False
2017-10-10,50.24228069,69.0320860822042,113.616517924631,-156.244303732953,23.8379804161183,False
2017-10-17,56.97113308,69.1223487762852,133.247351830588,-171.246450944424,25.8478834175504,False
2017-10-24,72.33175112,69.2126114703661,157.993274260357,-185.240591288042,30.3664566773186,False
2017-10-31,70.47343007,69.302874164447,130.32363761735,-172.398874888176,43.2457931763792,False
2017-11-07,66.68628128,69.8753318128422,152.414182285583,-218.338233155556,62.7350003371309,False
2017-11-14,70.96776866,70.4477894612373,165.0655011843,-220.875963005606,56.3304410200689,False
2017-11-21,128.9992051,71.0202471096325,155.584177508826,-145.578726680228,47.9735071617702,False
2017-11-28,135.7604388,71.5927047580276,216.996267722496,-199.89883600303,47.0703023225065,False
2017-12-06,164.6859564,72.1651624064227,218.856814661023,-198.662815224843,72.3267945573979,False
2017-12-13,212.4685049,72.7376200548178,140.265150562885,-92.1068926455964,91.5726269278939,False
2017-12-20,286.8684546,73.310077703213,176.552303901961,-82.8908481422447,119.896921137071,False
2017-12-27,306.5002838,73.8825353516081,203.677019324205,-103.586408122995,132.527137247182,False
2018-01-03,236.5766754,74.4549930000032,123.849169271056,-79.4262985575497,117.698811686491,False
2018-01-10,230.5250061,75.0274506483984,145.308264282482,-108.944179714118,119.133470883237,False
2018-01-17,203.412126,75.5999082967935,171.733697808947,-117.044009121962,73.1225290162216,False
2018-01-24,134.860237,76.1723659451886,129.659797848411,-127.267313254518,56.2953864609179,False
2018-01-31,104.7994993,76.7448235935838,163.897468437293,-170.818804154678,34.9760114238003,False
2018-02-07,28.02079476,77.3172812419789,146.546357493691,-206.451670431677,10.6088264560075,False
2018-02-14,25.97831562,77.889738890374,128.470217336511,-171.651200828622,-8.73043977826343,False
2018-02-21,88.31507422,78.4621965387692,148.448814009359,-145.29465611111,6.69871978298205,False
2018-02-28,73.48872783,79.0346541871643,158.342945018372,-163.839245346834,-0.0496260287016526,False
2018-03-07,73.29762489,79.6071118355594,111.259450900851,-134.86551239471,17.2965745482988,False
2018-03-14,92.73537245,80.1795694839546,91.1863932543913,-103.612914297358,24.9823240090119,False
2018-03-21,91.06350826,80.7503546579973,98.2345134582373,-107.767335929669,19.845976073434,False
2018-03-28,43.97509366,81.3211398320401,78.1021720529189,-120.175622377363,4.72740415240376,False
2018-04-04,43.81127148,81.8919250060828,63.6081483861048,-105.899295470791,4.21049355860355,False
2018-04-11,37.60204958,82.4627101801256,54.8229077754612,-99.2135884011772,-0.469979974409583,False
2018-04-18,40.39009581,83.0334953541684,55.4698839647487,-89.7659688643932,-8.34731464452388,False
2018-04-26,34.91515765,83.6042805282111,37.2488263770006,-71.9428147301893,-13.9951345250224,False
2018-05-03,32.5634596,84.1750657022539,30.5357394769463,-57.7640074010887,-24.3833381781115,False
2018-05-10,33.87566273,84.7458508762966,11.584982302621,-34.0593643040109,-28.3958061449066,False
2018-05-17,37.9916532,85.3166360503394,-11.6398654395085,-9.29021669347332,-26.3949007173576,False
2018-05-24,46.1129869,85.8874212243822,-31.7936697059516,24.8067529026816,-32.7875175211121,False
2018-05-31,29.51604495,86.4582063984249,-34.5836265812558,13.409084526499,-35.7676193936681,False
2018-06-07,29.36473022,87.0289915724677,-46.7323454293304,44.8347725829523,-55.7666885060896,False
2018-06-14,35.8083526,87.5997767465104,-80.3280827633766,102.974242266376,-74.4375836495095,False
2018-06-21,47.05325543,88.1705619205532,-94.9560944786823,143.807190139048,-89.9684021509192,False
2018-06-28,26.22961477,88.7413470945959,-137.308497894064,168.970401927328,-94.1736363578601,False
2018-07-05,26.20800697,89.3121322686387,-195.589735044762,236.451623862234,-103.96601411611,False
2018-07-12,21.29443831,89.8829174426814,-209.906246605976,239.910115302047,-98.5923478287531,False
2018-07-19,18.52949295,90.4537026167242,-211.832640069448,207.360730978104,-67.4523005753809,False
2018-07-26,19.70836151,91.024487790767,-245.190034171954,203.949370625187,-30.0754627340006,False
2018-08-02,21.17551947,91.3578230787412,-241.476249164836,203.302259137769,-32.0083135816749,False
2018-08-09,20.57337427,91.6911583667155,-238.240787333702,196.110566937337,-28.9875637003512,False
2018-08-16,21.6559861,92.0244936546898,-240.763129317309,204.99186999561,-34.5972482329915,False
2018-08-23,29.57490918,92.357828942664,-242.879634684745,194.187240541576,-14.0905256194951,False
2018-08-30,23.35910152,92.6911642306383,-234.086734557901,178.209077627117,-13.4544057798546,False
2018-09-06,32.44304823,93.0244995186126,-226.770636910426,181.438879245961,-15.2496936241483,False
2018-09-14,33.76272597,93.3578348065869,-250.531458929505,205.070462934568,-14.1341128416492,False
2018-09-21,40.49201488,93.6911700945611,-235.423531353889,187.344978664517,-5.12060252518862,False
2018-09-28,28.48791297,94.0245053825354,-211.446704518179,163.060979929103,-17.1508678234601,False
2018-10-05,30.1259222,94.3578406705097,-232.348690275964,185.097234313715,-16.980462508261,False
2018-10-12,37.09657382,94.6911759584839,-202.589134478158,169.220368418149,-24.2258360784744,False
2018-10-19,33.91487307,95.0245112464582,-149.414123997826,129.452658151272,-41.1481723299039,False
2018-10-26,80.4669267,95.3578465344325,-94.5860487012537,136.094521348023,-56.3993924812013,False
2018-11-02,85.10858517,95.6911818224067,-48.2163346092506,94.7165918342623,-57.0828538774185,False
2018-11-09,101.7891658,96.024517110381,41.552344054627,34.6089616633045,-70.3966570283125,False
2018-11-16,121.0829168,96.3578523983553,92.0311117451502,-6.2426415640962,-61.0634057794094,False
2018-11-23,130.8403862,96.6911876863296,102.148632299652,-37.0965176912015,-30.90291609478,False
2018-11-30,119.3822698,97.0245229743038,113.616517924631,-94.5344199644825,3.27564886554799,False
2018-12-07,112.3293153,97.3578582622781,133.247351830588,-131.109225266576,12.8333304737096,False
2018-12-14,173.1458,97.3548793242534,157.993274260357,-116.657750046769,34.4553964621582,False
2018-12-21,138.9615747,97.3519003862287,130.32363761735,-123.432120835812,34.7181575322337,False
2018-12-28,144.8841012,97.3489214482041,152.414182285583,-146.084182950965,41.205180417178,False
2019-01-04,139.4872952,97.3459425101794,165.0655011843,-168.101134208266,45.1769857137864,False
2019-01-11,178.8785264,97.3429635721547,155.584177508826,-121.867089177115,47.818474496135,False
2019-01-18,275.2837259,97.33998463413,216.996267722496,-110.522021101157,71.4694946445313,False
2019-01-25,233.4844417,97.3370056961054,218.856814661023,-147.105704977869,64.3963263207413,False
2019-02-02,132.0733755,97.3340267580807,140.265150562885,-152.840119661674,47.3143178407091,False
2019-02-09,133.4194356,97.331047820056,176.552303901961,-190.115749588653,49.6518334666354,False
2019-02-16,219.1139992,97.3280688820313,203.677019324205,-155.615013904642,73.7239248984062,False
2019-02-23,221.0385903,97.3250899440066,123.849169271056,-85.7198577896034,85.5841888745411,False
2019-03-02,270.6781811,97.322111005982,145.308264282482,-88.3514488854596,116.399254696995,False
2019-03-09,323.3000345,97.3191320679573,171.733697808947,-73.2503128304182,127.497517453514,False
2019-03-16,338.1490991,97.3161531299326,129.659797848411,4.19903964581947,106.974108475837,False
2019-03-23,364.8605823,97.3131741919079,163.897468437293,-6.47691632993968,110.126856000738,False
2019-03-30,250.9918983,97.3101952538832,146.546357493691,-55.1640802669751,62.2994258194012,False
2019-04-06,223.8556722,97.3072163158586,128.470217336511,-43.1381038637222,41.2163424113525,False
2019-04-13,200.230839,97.3042373778339,148.448814009359,-66.7684386502305,21.2462262630374,False
2019-04-20,165.1156521,97.3012584398092,158.342945018372,-85.8912974885785,-4.63725386960228,False
2019-04-27,72.62729102,97.2828287571345,111.259450900851,-109.361301198496,-26.5536874394897,False
2019-05-04,61.23800573,97.2643990744597,91.1863932543913,-117.329242663958,-9.88354393489344,False
2019-05-11,61.26455531,97.245969391785,98.2345134582373,-116.623952387617,-17.5919751524055,False
2019-05-18,65.28333494,97.2275397091102,78.1021720529189,-109.152865283427,-0.893511538601956,False
2019-05-25,59.7588103,97.2091100264355,63.6081483861048,-108.92884326902,7.87039515647977,False
2019-06-01,27.13033692,97.1906803437607,54.8229077754612,-127.246051102851,2.36279990362931,False
2019-06-08,28.25122995,97.172250661086,55.4698839647487,-112.035839172066,-12.355065503769,False
2019-06-15,54.33300237,97.1538209784113,37.2488263770006,-68.2898290616075,-11.7798159238043,False
2019-06-23,59.03479323,97.1353912957365,30.5357394769463,-53.1451257580814,-15.4912117846013,False
2019-06-30,34.30702868,97.1169616130618,11.584982302621,-72.8553974523856,-1.53951778329717,False
2019-07-07,26.2646343,97.098531930387,-11.6398654395085,-56.0362328992697,-3.15779929160878,False
2019-07-14,32.47060665,97.0801022477123,-31.7936697059516,-29.3339868378794,-3.48183905388137,False
2019-07-21,30.71668601,97.0616725650375,-34.5836265812558,-31.5400805749229,-0.221279398858741,False
2019-07-28,27.35567863,97.0432428823628,-46.7323454293304,-19.5849646666792,-3.37025415635313,False
2019-08-04,26.26568275,97.0248131996881,-80.3280827633766,4.30710226670714,5.26185004698144,False
2019-08-11,32.14226948,97.0063835170133,-94.9560944786823,24.6196425952041,5.47233784646488,False
2019-08-18,22.87763896,96.9879538343386,-137.308497894064,54.9497519451243,8.24843107460127,False
2019-08-25,28.63159053,96.9695241516638,-195.589735044762,87.2591179606884,39.9926834624099,False
2019-09-01,31.26418601,96.9510944689891,-209.906246605976,102.87358772214,41.3457504248466,False
2019-09-08,24.56304645,96.9857959953378,-211.832640069448,126.018360767969,13.3915297561409,False
2019-09-15,37.75336701,97.0204975216866,-245.190034171954,185.305576175973,0.617327484294421,False
2019-09-22,50.25888689,97.0551990480354,-241.476249164836,185.622438494423,9.05749851237788,False
2019-09-29,11.89054778,97.0899005743841,-238.240787333702,162.685340491993,-9.6439059526756,False
2019-10-06,71.34484348,97.1246021007329,-240.763129317309,210.168943466452,4.81442723012412,False
2019-10-13,53.39758379,97.1593036270817,-242.879634684745,203.315390713006,-4.19747586534196,False
2019-10-20,85.29650545,97.1940051534304,-234.086734557901,212.923038555411,9.26619629905925,False
2019-10-27,93.62341034,97.2287066797792,-226.770636910426,202.731047361206,20.4342932094407,False
2019-11-03,99.34849598,97.2634082061279,-250.531458929505,219.612714810193,33.0038318931848,False
2019-11-11,108.1319828,97.2981097324767,-235.423531353889,214.911164828201,31.3462395932121,False
2019-11-18,131.6699836,97.3328112588255,-211.446704518179,211.466526365846,34.3173504935076,False
2019-11-25,144.4153619,97.3675127851742,-232.348690275964,237.966921493516,41.4296178972736,False
2019-12-02,179.2715574,97.402214311523,-202.589134478158,233.325350971043,51.1331265955921,False
2019-12-09,224.602481,97.4369158378717,-149.414123997826,218.03208030226,58.5476088576944,False
2019-12-16,351.2198457,97.4716173642205,-94.5860487012537,267.329163757104,81.0051132799288,False
2019-12-23,371.4288425,97.5063188905693,-48.2163346092506,238.358157616438,83.7807006022433,False
2019-12-30,416.3816986,97.541020416918,41.552344054627,190.419968258571,86.868365869884,False
2020-01-06,407.5201488,97.5757219432668,92.0311117451502,133.581600179261,84.3317149323215,False
2020-01-13,321.7413591,97.6104234696155,102.148632299652,66.3194263253071,55.6628770054253,False
2020-01-20,178.5856348,97.6277297900733,113.616517924631,-43.7394672684862,11.0808543537822,False
2020-01-27,105.0437608,97.6450361105311,133.247351830588,-132.784879051092,6.93625190997258,False
2020-02-03,80.18301574,97.6623424309889,157.993274260357,-161.447221977592,-14.0253789737535,False
2020-02-10,47.10560701,97.6796487514466,130.32363761735,-156.244303732953,-24.6533756258432,False
2020-02-17,52.18962884,97.6969550719044,152.414182285583,-171.246450944424,-26.6750575730638,False
2020-02-24,46.33376151,97.7142613923622,165.0655011843,-185.240591288042,-31.2054097786204,False
2020-03-02,36.82034511,97.73156771282,155.584177508826,-172.398874888176,-44.0965252234695,False
2020-03-09,32.8153674,97.7488740332777,216.996267722496,-218.338233155556,-63.5915412002177,False
2020-03-16,38.55424131,97.7661803537355,218.856814661023,-220.875963005606,-57.1927906991521,False
2020-03-23,43.6282449,97.7834866741933,140.265150562885,-145.578726680228,-48.8416656568498,False
2020-03-31,26.50999126,97.8007929946511,176.552303901961,-199.89883600303,-47.9442696335825,False
2020-04-07,29.62573273,97.8180993151088,203.677019324205,-198.662815224843,-73.2065706844702,False
2020-04-14,37.11947039,97.8354056355666,123.849169271056,-92.1068926455964,-92.4582118710258,False
2020-04-21,39.4818132,97.8527119560244,145.308264282482,-82.8908481422447,-120.788314896262,False
2020-04-28,32.59296814,97.8700182764822,171.733697808947,-103.586408122995,-133.424339822434,False
2020-05-05,29.51900081,97.8873245969399,129.659797848411,-79.4262985575497,-118.601823077801,False
2020-05-12,32.81562855,97.9046309173977,163.897468437293,-108.944179714118,-120.042291090574,False
2020-05-19,53.38712757,97.9219372378555,146.546357493691,-117.044009121962,-74.0371580395842,False
2020-05-26,41.92632334,97.9392435583133,128.470217336511,-127.267313254518,-57.2158243003065,False
2020-06-02,39.66358503,97.935901578819,148.448814009359,-170.818804154678,-35.9023264035006,False
2020-06-09,38.28281561,97.9325595993247,158.342945018372,-206.451670431677,-11.5410185760192,False
2020-06-16,45.32983821,97.9292176198304,111.259450900851,-171.651200828622,7.79237051794009,False
2020-06-23,36.1749466,97.9258756403361,91.1863932543913,-145.29465611111,-7.64266618361695,False
2020-06-30,31.41760426,97.9225336608418,98.2345134582373,-163.839245346834,-0.900197512244887,False
2020-07-07,22.90357611,97.9191916813475,78.1021720529189,-134.86551239471,-18.2522752295569,False
2020-07-14,31.96718196,97.9158497018532,63.6081483861048,-103.612914297358,-25.9439018306003,False
2020-07-21,24.16002225,97.912507722359,54.8229077754612,-107.767335929669,-20.8080573181516,False
2020-07-28,27.51343851,97.9091657428647,55.4698839647487,-120.175622377363,-5.68998882025059,False
2020-08-04,24.08177302,97.9058237633704,37.2488263770006,-105.899295470791,-5.17358164957957,False
2020-08-11,28.73102132,97.9024817838761,30.5357394769463,-99.2135884011772,-0.493611539645144,False
2020-08-19,27.10137295,97.8991398043818,11.584982302621,-89.7659688643932,7.38321970739042,False
2020-08-26,27.34365382,97.8957978248875,-11.6398654395085,-71.9428147301893,13.0305361648103,False
2020-09-02,27.38501228,97.8924558453932,-31.7936697059516,-57.7640074010887,19.0502335416471,False
2020-09-09,32.2914811,97.8891138658989,-34.5836265812558,-34.0593643040109,3.04535811936788,False
2020-09-16,40.50266442,97.8857718864047,-46.7323454293304,-9.29021669347332,-1.3605453436009,False
2020-09-23,38.83307959,97.8824299069104,-80.3280827633766,24.8067529026816,-3.52802045621536,False
2020-09-30,32.75030771,97.8790879274161,-94.9560944786823,13.409084526499,16.4182297347672,False
2020-10-07,51.41408836,97.8757459479218,-137.308497894064,44.8347725829523,46.0120677231901,False
2020-10-14,60.73652474,97.8674436637112,-195.589735044762,102.974242266376,55.4845738546754,False
2020-10-21,87.83159502,97.8591413795006,-209.906246605976,143.807190139048,56.071510107427,False
2020-10-28,85.2962074,97.8508390952899,-211.832640069448,168.970401927328,30.3076064468293,False
2020-11-04,85.13642623,97.8425368110793,-245.190034171954,236.451623862234,-3.96770027135928,False
2020-11-11,90.72083807,97.8342345268687,-241.476249164836,239.910115302047,-5.54726259408029,False
2020-11-18,86.3677702,97.8259322426581,-238.240787333702,207.360730978104,19.4218943129394,False
2020-11-25,87.14790081,97.8176299584474,-240.763129317309,203.949370625187,26.1440295436738,False
2020-12-02,86.49165092,97.8093276742368,-242.879634684745,203.302259137769,28.2596987927394,False
2020-12-09,81.73776162,97.8010253900262,-234.086734557901,196.110566937337,21.9129038505372,False
2020-12-16,79.94191281,97.7927231058156,-226.770636910426,204.99186999561,3.92795661899957,False
2020-12-23,39.49964957,97.784420821605,-250.531458929505,194.187240541576,-1.94055286367595,False
2020-12-30,33.98300588,97.7761185373943,-235.423531353889,178.209077627117,-6.5786589306222,False
