date,observation,trend,seasonal43,seasonal102,remainder,is_projected
2017-08-15,21.5780967,62.936000874532,-18.6432535879872,-25.9772289636165,3.26257837707163,False
2017-08-22,19.66606388,63.1559898727649,-13.0819186788652,-38.8492788193228,8.44127150542319,False
2017-08-29,21.89022458,63.3759788709977,-44.4721595812283,-37.8283379180243,40.814743208255,False
2017-09-05,22.49158758,63.5959678692305,-43.5428775671012,-31.6302229472226,34.0687202250932,False
2017-09-12,30.34297059,63.8159568674633,-44.5801936617687,-17.4519932172839,28.5592006015894,False
2017-09-19,54.71326206,64.0359458656961,-41.3409998169461,-3.64808762112053,35.6664036323705,False
2017-09-26,20.36970416,64.2559348639289,-39.0921922034521,-21.6713474402383,16.8773089397614,False
2017-10-03,22.86499642,64.4759238621617,-16.5292055603958,-30.0767903204758,4.99506843870988,False
2017-10-10,50.24228069,64.6959128603945,19.3172903313604,-43.460377139828,9.68945463807313,False
2017-10-17,56.97113308,64.9159018586274,43.5843607117567,-27.6431561030331,-23.8859733873509,False
2017-10-24,72.33175112,65.1358908568602,40.4336416092815,-25.1198331359518,-8.11794821018984,False
2017-10-31,70.47343007,65.355879855093,62.3322610409078,-28.7893185400673,-28.4253922859334,False
2017-11-07,66.68628128,65.5758688533258,68.2380570549912,-32.9410642605987,-34.1865803677183,False
2017-11-14,70.96776866,66.2649393824283,22.2722762501146,-7.3389039563685,-10.2305430161744,False
2017-11-21,128.9992051,66.9540099115309,2.53129105700888,29.8674673526712,29.646436778789,False
2017-11-28,135.7604388,67.6430804406335,-45.47138739997,76.9078701782127,36.6808755811239,False
2017-12-06,164.6859564,68.332150969736,-43.4692755874272,106.560515388207,33.2625656294839,False
2017-12-13,212.4685049,69.0212214988386,-19.3109527530604,138.767337695979,23.9908984582425,False
2017-12-20,286.8684546,69.7102920279411,3.00794064875181,129.029641410367,85.1205805129397,False
2017-12-27,306.5002838,70.3993625570437,-3.95125261493277,182.271407864284,57.7807659936052,False
2018-01-03,236.5766754,71.0884330861462,-20.7754133680965,172.972460028923,13.2911956530274,False
2018-01-10,230.5250061,71.7775036152488,-33.9422623731741,202.234296298843,-9.54453144091772,False
2018-01-17,203.412126,72.4665741443513,-21.2867835663609,157.466939231351,-5.23460380934158,False
2018-01-24,134.860237,73.1556446734539,-11.9849280178048,91.8483717200579,-18.158851375707,False
2018-01-31,104.7994993,73.8447152025564,-32.0021608197191,59.3072505834815,3.64969433368103,False
2018-02-07,28.02079476,74.533785731659,-21.6673808925679,24.9744550827727,-49.8200651618637,False
2018-02-14,25.97831562,75.2228562607615,-26.0968050831182,42.837757647831,-65.9854932054744,False
2018-02-21,88.31507422,75.9119267898641,-10.5627088053761,66.2950611930245,-43.3292049575125,False
2018-02-28,73.48872783,76.6009973189666,-3.57211298725959,51.7383101959141,-51.2784666976212,False
2018-03-07,73.29762489,77.416409189441,0.791682257952013,30.1749675877158,-35.0854341451088,False
2018-03-14,92.73537245,78.2318210599154,12.5306101217735,0.368715541126567,1.60422572718457,False
2018-03-21,91.06350826,79.0472329303898,-3.65252054353536,14.962869973526,0.705925899619587,False
2018-03-28,43.97509366,79.8626448008641,-23.6932648472699,3.97636286337271,-16.1706491569669,False
2018-04-04,43.81127148,80.6780566713385,-30.030726268383,-1.57641226401095,-5.2596466589445,False
2018-04-11,37.60204958,81.4934685418129,4.77034038344705,-43.3620317646039,-5.29972758065608,False
2018-04-18,40.39009581,82.3088804122873,41.3265944467664,-66.3315223669752,-16.9138566820784,False
2018-04-26,34.91515765,83.1242922827616,45.9568767327353,-71.0372376134758,-23.1287737520211,False
2018-05-03,32.5634596,83.939704153236,42.5776701332857,-57.8766446221398,-36.0772700643819,False
2018-05-10,33.87566273,84.7551160237104,78.3199369134374,-89.3556680826621,-39.8437221244857,False
2018-05-17,37.9916532,85.5705278941847,87.079997338527,-98.866322487302,-35.7925495454096,False
2018-05-24,46.1129869,86.3859397646591,42.3351129305819,-59.005573163003,-23.6024926322381,False
2018-05-31,29.51604495,87.2013516351335,12.8913662471064,-42.7948046135357,-27.7818683187042,False
2018-06-07,29.36473022,88.0167635056079,-17.5445689898112,-18.8885602213661,-22.2189040744306,False
2018-06-14,35.8083526,88.8321753760822,-18.6432535879872,-22.8666203453749,-11.5139488427201,False
2018-06-21,47.05325543,89.6475872465566,-13.0819186788652,-35.6831773365373,6.17076419884583,False
2018-06-28,26.22961477,90.1447270820538,-44.4721595812283,-36.6953451798571,17.2523924490316,False
2018-07-05,26.20800697,90.6418669175509,-43.5428775671012,-40.2256506593935,19.3346682789438,False
2018-07-12,21.29443831,91.1390067530481,-44.5801936617687,-37.0988428238681,11.8344680425887,False
2018-07-19,18.52949295,91.6361465885453,-41.3409998169461,-31.6011707995648,-0.164483022034318,False
2018-07-26,19.70836151,92.1332864240425,-39.0921922034521,-29.7100678241535,-3.62266488643691,False
2018-08-02,21.17551947,92.6304262595396,-16.5292055603958,-53.1808687104656,-1.74483251867829,False
2018-08-09,20.57337427,93.1275660950368,19.3172903313604,-68.3669775080532,-23.504504648344,False
2018-08-16,21.6559861,93.624705930534,43.5843607117567,-85.5150679514204,-30.0380125908702,False
2018-08-23,29.57490918,94.1218457660311,40.4336416092815,-78.2051168783296,-26.7754613169831,False
2018-08-30,23.35910152,94.6189856015283,62.3322610409078,-100.022567844171,-33.5695772782647,False
2018-09-06,32.44304823,95.1161254370255,68.2380570549912,-100.994912680847,-29.9162215811701,False
2018-09-14,33.76272597,95.6132652725226,22.2722762501146,-77.5024769502083,-6.62033860242879,False
2018-09-21,40.49201488,96.1104051080198,2.53129105700888,-60.6505560302683,2.50087474523953,False
2018-09-28,28.48791297,96.607544943517,-45.47138739997,-23.2386556082183,0.590411034671291,False
2018-10-05,30.1259222,97.1046847790141,-43.4692755874272,-12.9043677863135,-10.6051192052734,False
2018-10-12,37.09657382,97.6018246145113,-19.3109527530604,-27.3854203571594,-13.8088776842915,False
2018-10-19,33.91487307,97.8751048858091,3.00794064875181,-29.9134660498851,-37.0547064146758,False
2018-10-26,80.4669267,98.1483851571069,-3.95125261493277,-11.1472187219295,-2.58298712024465,False
2018-11-02,85.10858517,98.4216654284047,-20.7754133680965,9.83139480902557,-2.36906169933376,False
2018-11-09,101.7891658,98.6949456997025,-33.9422623731741,21.4665455614586,15.5699369120129,False
2018-11-16,121.0829168,98.9682259710003,-21.2867835663609,19.4252530031879,23.9762213921728,False
2018-11-23,130.8403862,99.2415062422981,-11.9849280178048,7.95030114207479,35.633506833432,False
2018-11-30,119.3822698,99.5147865135959,-32.0021608197191,22.4725809265324,29.3970631795908,False
2018-12-07,112.3293153,99.7880667848937,-21.6673808925679,15.0937586495831,19.1148707580911,False
2018-12-14,173.1458,100.061347056192,-26.0968050831182,41.2310527798592,57.9502052470675,False
2018-12-21,138.9615747,100.334627327489,-10.5627088053761,14.5422677802182,34.6473883976687,False
2018-12-28,144.8841012,100.607907598787,-3.57211298725959,15.8216990123182,32.0266075761541,False
2019-01-04,139.4872952,100.881187870085,0.791682257952013,6.05629129647451,31.7581337754885,False
2019-01-11,178.8785264,101.154468141383,12.5306101217735,10.1215949245102,55.0718532123336,False
2019-01-18,275.2837259,101.427748412681,-3.65252054353536,98.2161315430837,79.2923664877712,False
2019-01-25,233.4844417,101.701028683978,-23.6932648472699,91.1279101805638,64.3487676827278,False
2019-02-02,132.0733755,101.974308955276,-30.030726268383,45.7182743208212,14.4115184922857,False
2019-02-09,133.4194356,102.100380806606,4.77034038344705,22.8024342525359,3.74628015741062,False
2019-02-16,219.1139992,102.226452657937,41.3265944467664,34.2793715312544,41.2815805640425,False
2019-02-23,221.0385903,102.352524509267,45.9568767327353,41.3824811833876,31.34670787461,False
2019-03-02,270.6781811,102.478596360597,42.5776701332857,84.567584479187,41.0543301269298,False
2019-03-09,323.3000345,102.604668211928,78.3199369134374,74.4066137342406,67.9688156403945,False
2019-03-16,338.1490991,102.730740063258,87.079997338527,68.6754901409188,79.662871557296,False
2019-03-23,364.8605823,102.856811914588,42.3351129305819,111.973885864073,107.694771590756,False
2019-03-30,250.9918983,102.982883765919,12.8913662471064,73.2585913554606,61.8590569315145,False
2019-04-06,223.8556722,103.108955617249,-17.5445689898112,84.8343229424361,53.4569626301262,False
2019-04-13,200.230839,103.235027468579,-18.6432535879872,49.2974049358949,66.3416601835133,False
2019-04-20,165.1156521,103.361099319909,-13.0819186788652,25.2890579505172,49.5474135084384,False
2019-04-27,72.62729102,103.48717117124,-44.4721595812283,-3.0552279476653,16.6675073776538,False
2019-05-04,61.23800573,103.61324302257,-43.5428775671012,-8.18050860339789,9.34814887792899,False
2019-05-11,61.26455531,103.7393148739,-44.5801936617687,-10.7635439051681,12.8689780030363,False
2019-05-18,65.28333494,103.865386725231,-41.3409998169461,-3.42104569747036,6.17999372918574,False
2019-05-25,59.7588103,103.991458576561,-39.0921922034521,-4.29166660541911,-0.848789467689855,False
2019-06-01,27.13033692,103.746299156381,-16.5292055603958,-46.1501240293939,-13.9366326465914,False
2019-06-08,28.25122995,103.501139736201,19.3172903313604,-81.8995954984634,-12.6676046190983,False
2019-06-15,54.33300237,103.255980316021,43.5843607117567,-94.9772850196776,2.46994636189946,False
2019-06-23,59.03479323,103.010820895842,40.4336416092815,-87.9922993937301,3.582630118607,False
2019-06-30,34.30702868,102.765661475662,62.3322610409078,-126.030837906134,-4.76005593043551,False
2019-07-07,26.2646343,102.520502055482,68.2380570549912,-136.663473527235,-7.83045128323765,False
2019-07-14,32.47060665,102.275342635302,22.2722762501146,-90.3484974097864,-1.72851482563019,False
2019-07-21,30.71668601,102.030183215122,2.53129105700888,-66.2086631304577,-7.63612513167337,False
2019-07-28,27.35567863,101.785023794942,-45.47138739997,-27.9923185374713,-0.965639227501015,False
2019-08-04,26.26568275,101.539864374762,-43.4692755874272,-25.9772289636165,-5.82767707371859,False
2019-08-11,32.14226948,101.294704954583,-19.3109527530604,-38.8492788193228,-10.9922039021994,False
2019-08-18,22.87763896,101.049545534403,3.00794064875181,-37.8283379180243,-43.3515093051302,False
2019-08-25,28.63159053,100.804386114223,-3.95125261493277,-31.6302229472226,-36.5913200220675,False
2019-09-01,31.26418601,100.559226694043,-20.7754133680965,-17.4519932172839,-31.0676340986626,False
2019-09-08,24.56304645,100.314067273863,-33.9422623731741,-3.64808762112053,-38.1606708295685,False
2019-09-15,37.75336701,100.068907853683,-21.2867835663609,-21.6713474402383,-19.357409837084,False
2019-09-22,50.25888689,99.792678048513,-11.9849280178048,-30.0767903204758,-7.47207282023244,False
2019-09-29,11.89054778,99.5164482433428,-32.0021608197191,-43.460377139828,-12.1633625037956,False
2019-10-06,71.34484348,99.2402184381725,-21.6673808925679,-27.6431561030331,21.4151620374286,False
2019-10-13,53.39758379,98.9639886330023,-26.0968050831182,-25.1198331359518,5.65023337606765,False
2019-10-20,85.29650545,98.6877588278321,-10.5627088053761,-28.7893185400673,25.9607739676113,False
2019-10-27,93.62341034,98.4115290226618,-3.57211298725959,-32.9410642605987,31.7250585651963,False
2019-11-03,99.34849598,98.1352992174916,0.791682257952013,-7.3389039563685,7.76041846092488,False
2019-11-11,108.1319828,97.8590694123213,12.5306101217735,29.8674673526712,-32.125164086766,False
2019-11-18,131.6699836,97.5828396071511,-3.65252054353536,76.9078701782127,-39.1682056418285,False
2019-11-25,144.4153619,97.3066098019809,-23.6932648472699,106.560515388207,-35.7584984429184,False
2019-12-02,179.2715574,97.0303799968106,-30.030726268383,138.767337695979,-26.4954340244069,False
2019-12-09,224.602481,96.7541501916404,4.77034038344705,129.029641410367,-5.95165098545465,False
2019-12-16,351.2198457,96.4779203864701,41.3265944467664,182.271407864284,31.1439230024797,False
2019-12-23,371.4288425,96.2016905812999,45.9568767327353,172.972460028923,56.297815157042,False
2019-12-30,416.3816986,95.9254607761297,42.5776701332857,202.234296298843,75.6442713917417,False
2020-01-06,407.5201488,95.6492309709594,78.3199369134374,157.466939231351,76.0840416842522,False
2020-01-13,321.7413591,95.5062824254977,87.079997338527,91.8483717200579,47.3067076159172,False
2020-01-20,178.5856348,95.3633338800359,42.3351129305819,59.3072505834815,-18.4200625940992,False
2020-01-27,105.0437608,95.2203853345741,12.8913662471064,24.9744550827727,-28.0424458644532,False
2020-02-03,80.18301574,95.0774367891123,-17.5445689898112,42.837757647831,-40.1876097071322,False
2020-02-10,47.10560701,94.9344882436506,-18.6432535879872,66.2950611930245,-95.4806888386879,False
2020-02-17,52.18962884,94.7915396981888,-13.0819186788652,51.7383101959141,-81.2583023752378,False
2020-02-24,46.33376151,94.648591152727,-44.4721595812283,30.1749675877158,-34.0176376492145,False
2020-03-02,36.82034511,94.5056426072653,-43.5428775671012,0.368715541126567,-14.5111354712906,False
2020-03-09,32.8153674,94.3626940618035,-44.5801936617687,14.962869973526,-31.9300029735608,False
2020-03-16,38.55424131,94.2197455163417,-41.3409998169461,3.97636286337271,-18.3008672527683,False
2020-03-23,43.6282449,94.0767969708799,-39.0921922034521,-1.57641226401095,-9.77994760341689,False
2020-03-31,26.50999126,93.9338484254182,-16.5292055603958,-43.3620317646039,-7.53261984041853,False
2020-04-07,29.62573273,93.7908998799564,19.3172903313604,-66.3315223669752,-17.1509351143417,False
2020-04-14,37.11947039,93.6479513344946,43.5843607117567,-71.0372376134758,-29.0756040427756,False
2020-04-21,39.4818132,93.5050027890329,40.4336416092815,-57.8766446221398,-36.5801865761746,False
2020-04-28,32.59296814,93.3620542435711,62.3322610409078,-89.3556680826621,-33.7456790618167,False
2020-05-05,29.51900081,93.2677508583402,68.2380570549912,-98.866322487302,-33.1204846160294,False
2020-05-12,32.81562855,93.1734474731093,22.2722762501146,-59.005573163003,-23.624522010221,False
2020-05-19,53.38712757,93.0791440878784,2.53129105700888,-42.7948046135357,0.571497038648346,False
2020-05-26,41.92632334,92.9848407026475,-45.47138739997,-18.8885602213661,13.3014302586887,False
2020-06-02,39.66358503,92.8905373174166,-43.4692755874272,-22.8666203453749,13.1089436453855,False
2020-06-09,38.28281561,92.7962339321857,-19.3109527530604,-35.6831773365373,0.480711767411904,False
2020-06-16,45.32983821,92.7019305469548,3.00794064875181,-36.6953451798571,-13.6846878058496,False
2020-06-23,36.1749466,92.6076271617239,-3.95125261493277,-40.2256506593935,-12.2557772873977,False
2020-06-30,31.41760426,92.513323776493,-20.7754133680965,-37.0988428238681,-3.2214633245284,False
2020-07-07,22.90357611,92.4190203912621,-33.9422623731741,-31.6011707995648,-3.97201110852329,False
2020-07-14,31.96718196,92.3247170060312,-21.2867835663609,-29.7100678241535,-9.36068365551685,False
2020-07-21,24.16002225,92.2304136208003,-11.9849280178048,-53.1808687104656,-2.90459464253,False
2020-07-28,27.51343851,92.1361102355695,-32.0021608197191,-68.3669775080532,35.7464666022029,False
2020-08-04,24.08177302,92.0418068503386,-21.6673808925679,-85.5150679514204,39.2224150136498,False
2020-08-11,28.73102132,91.9475034651077,-26.0968050831182,-78.2051168783296,41.08543981634,False
2020-08-19,27.10137295,91.8532000798768,-10.5627088053761,-100.022567844171,45.8334495196707,False
2020-08-26,27.34365382,91.7762001975022,-3.57211298725959,-100.994912680847,40.1344792906038,False
2020-09-02,27.38501228,91.6992003151277,0.791682257952013,-77.5024769502083,12.3966066571287,False
2020-09-09,32.2914811,91.6222004327531,12.5306101217735,-60.6505560302683,-11.2107734242584,False
2020-09-16,40.50266442,91.5452005503786,-3.65252054353536,-23.2386556082183,-24.1513599786249,False
2020-09-23,38.83307959,91.468200668004,-23.6932648472699,-12.9043677863135,-16.0374884444205,False
2020-09-30,32.75030771,91.3912007856295,-30.030726268383,-27.3854203571594,-1.22474645008707,False
2020-10-07,51.41408836,91.3142009032549,4.77034038344705,-29.9134660498851,-14.7569868768169,False
2020-10-14,60.73652474,91.2372010208804,41.3265944467664,-11.1472187219295,-60.6800520057172,False
2020-10-21,87.83159502,91.1602011385058,45.9568767327353,9.83139480902557,-59.1168776602668,False
2020-10-28,85.2962074,91.0832012561313,42.5776701332857,21.4665455614586,-69.8312095508755,False
2020-11-04,85.13642623,91.0062013737567,78.3199369134374,19.4252530031879,-103.614965060382,False
2020-11-11,90.72083807,90.9292014913822,87.079997338527,7.95030114207479,-95.238661901984,False
2020-11-18,86.3677702,90.8522016090076,42.3351129305819,22.4725809265324,-69.292125266122,False
2020-11-25,87.14790081,90.7752017266331,12.8913662471064,15.0937586495831,-31.6124258133225,False
2020-12-02,86.49165092,90.6982018442585,-17.5445689898112,41.2310527798592,-27.8930347143065,False
2020-12-09,81.73776162,90.621201961884,-18.6432535879872,14.5422677802182,-4.78245453411503,False
2020-12-16,79.94191281,90.5486824505764,-13.0819186788652,15.8216990123182,-13.3465499740294,False
2020-12-23,39.49964957,90.4761629392688,-44.4721595812283,6.05629129647451,-12.5606450845151,False
2020-12-30,33.98300588,90.4036434279612,-43.5428775671012,10.1215949245102,-22.9993549053702,False
