date,observation,trend,seasonal44,seasonal118,remainder,is_projected
2016-07-09,23.87021697,72.0135891232131,-2.77783076032826,-35.3220645053137,-10.0434768875712,False
2016-07-16,28.53725966,71.98979910981,-11.2157640503348,-18.7404532462687,-13.4963221532065,False
2016-07-23,13.91642981,71.9660090964069,34.4709998963584,-70.6203545248823,-21.900224657883,False
2016-07-30,12.09246311,71.9422190830038,1.13135993226303,-21.7877972743765,-39.1933186308904,False
2016-08-06,16.46256576,71.9184290696007,17.8697160232669,-24.0849129453187,-49.2406663875489,False
2016-08-13,19.4285168,71.8946390561976,33.6982659784656,-29.801070674956,-56.3633175597073,False
2016-08-20,23.87829182,71.8708490427945,28.7565815409762,-36.3370258941479,-40.4121128696228,False
2016-08-27,14.38906198,71.8470590293914,34.5801355890415,-56.4307088806787,-35.6074237577541,False
2016-09-03,13.16524911,71.8232690159883,30.3135710503588,-36.0236974465631,-52.947893509784,False
2016-09-10,29.10718997,71.7994790025853,37.4817408353261,-46.9633647110979,-33.2106651568136,False
2016-09-17,38.91080382,71.7272536551306,65.1420904833212,-66.5483379053614,-31.4102024130904,False
2016-09-24,22.07062842,71.6550283076759,32.3666788615722,-48.2436432270537,-33.7074355221944,False
2016-10-01,23.93525309,71.5828029602212,-3.39006278833726,6.33674820399523,-50.5942352858792,False
2016-10-09,45.7325523,71.5105776127665,-106.334637204555,145.083551439456,-64.5269395476676,False
2016-10-16,58.02009804,71.4383522653118,-95.2798822361543,110.31914550675,-28.4575174959076,False
2016-10-23,37.46168063,71.3661269178572,-111.109256724366,61.3742658827526,15.8305445537558,False
2016-10-30,40.3005316,71.2939015704025,-115.921675515563,42.9357571318984,41.9925484132623,False
2016-11-06,71.42647487,71.2216762229478,-121.844840852451,120.883621509284,1.16601799021973,False
2016-11-13,89.56974082,71.1494508754931,-94.1421378058106,108.868503439043,3.69392431127457,False
2016-11-20,97.19848688,71.0772255280384,-93.7870693360626,129.582345630151,-9.67401494212689,False
2016-11-27,122.7625412,71.0050001805837,-68.3976333753854,158.622906702139,-38.4677323073373,False
2016-12-04,113.7960556,70.9327748331291,-46.4920395621157,147.871105245053,-58.5157849160661,False
2016-12-11,144.3718621,70.8605494856744,-21.1336179966013,166.140304555252,-71.4953739443248,False
2016-12-18,133.779727,70.7883241382197,25.1955445398373,77.3327118181635,-39.5368534962206,False
2016-12-25,114.1287,70.716098790765,86.7319637791907,9.5121837980635,-52.8315463680192,False
2017-01-01,109.447895,70.6438734433103,75.9393556905208,17.3148575268471,-54.4501916606782,False
2017-01-08,127.7344308,70.5716480958557,78.6387953067806,25.6006659672459,-47.0766785698822,False
2017-01-15,71.40224347,70.499422748401,43.9514015392164,20.177858827711,-63.2264396453284,False
2017-01-22,42.76798444,70.3067602188379,9.7905198109221,11.9502172608441,-49.2795128506042,False
2017-01-29,36.98517536,70.1140976892749,-49.1324524495574,46.6793280983757,-30.6757979780932,False
2017-02-05,46.75959459,69.9214351597119,-34.6479386222365,48.9709472235004,-37.4848491709758,False
2017-02-12,75.36246073,69.7287726301488,-8.39091555352844,50.5742563207765,-36.5496526673969,False
2017-02-19,85.35944856,69.5361101005858,39.4661676537971,1.70968763197989,-25.3525168263627,False
2017-02-27,52.27058833,69.3434475710228,-10.2394769763276,10.6320593253545,-17.4654415900497,False
2017-03-06,52.41310608,69.1507850414597,1.04346790134452,5.63908120443742,-23.4202280672417,False
2017-03-13,72.65243428,68.9581225118967,9.13386982221156,3.34271008062655,-8.78226813473485,False
2017-03-20,48.16115299,68.7654599823336,19.9023392948766,-39.1019679464029,-1.40467834080738,False
2017-03-27,39.96652519,68.5727974527706,37.4871828566643,-78.9491916734556,12.8557365540208,False
2017-04-03,34.99881293,68.3801349232075,60.2956123339072,-120.274195574694,26.5972612475787,False
2017-04-10,52.23703786,68.1874723936445,56.5277086148009,-105.023497113745,32.5453539652996,False
2017-04-17,67.56846441,67.9948098640815,83.5758622891952,-113.683793762012,29.6815860187351,False
2017-04-24,34.46396998,67.8021473345184,57.3173197381912,-100.079780345667,9.42428325295768,False
2017-05-01,34.02349034,67.6094848049554,24.98155097979,-63.8851111452593,5.3175657005138,False
2017-05-08,42.70593067,67.4168222753924,-31.5525657811266,-6.21937131750082,13.0610454932351,False
2017-05-15,56.42196123,67.2241597458293,-2.77783076032826,-17.8857142645002,9.86134650899911,False
2017-05-22,33.91799099,67.0314972162663,-11.2157640503348,-36.5026561217906,14.604913945859,False
2017-05-29,27.69175402,66.9638354206878,34.4709998963584,-89.578007715344,15.8349264182978,False
2017-06-05,27.29547974,66.8961736251094,1.13135993226303,-41.4980820297782,0.766028212405729,False
2017-06-12,33.10346512,66.828511829531,17.8697160232669,-46.1917196356838,-5.40304309711404,False
2017-06-19,32.41875266,66.7608500339525,33.6982659784656,-77.5174611102843,9.47709775786619,False
2017-06-26,8.611327417,66.6931882383741,28.7565815409762,-62.4471581509398,-24.3912842114104,False
2017-07-03,10.88195566,66.6255264427956,34.5801355890415,-81.8294124309339,-8.4942939409032,False
2017-07-10,16.70590295,66.5578646472172,30.3135710503588,-72.0786501767817,-8.0868825707943,False
2017-07-18,17.68125608,66.4902028516387,37.4817408353261,-68.9673939512799,-17.323293655685,False
2017-07-25,13.38356663,66.4225410560603,65.1420904833212,-95.5325080303666,-22.6485568790149,False
2017-08-01,14.22141983,66.3548792604819,32.3666788615722,-61.1294214468821,-23.370716845172,False
2017-08-08,15.56549858,66.2872174649034,-3.39006278833726,-14.5666869806188,-32.7649691159474,False
2017-08-15,21.5780967,66.219555669325,-106.334637204555,74.6270863050564,-12.9339080698262,False
2017-08-22,19.66606388,66.1518938737465,-95.2798822361543,71.2598621375792,-22.4658098951714,False
2017-08-29,21.89022458,66.0842320781681,-111.109256724366,107.24649766381,-40.3312484376129,False
2017-09-05,22.49158758,66.0165702825896,-115.921675515563,150.49412842321,-78.0974356102362,False
2017-09-12,30.34297059,65.9489084870112,-121.844840852451,184.231160465849,-97.9922575104089,False
2017-09-19,54.71326206,65.8812466914328,-94.1421378058106,196.747644169174,-113.773490994796,False
2017-09-26,20.36970416,65.8135848958543,-93.7870693360626,167.128720593848,-118.785531993639,False
2017-10-03,22.86499642,66.4161955689864,-68.3976333753854,115.013074926023,-90.1666406996238,False
2017-10-10,50.24228069,67.0188062421184,-46.4920395621157,43.0092597941248,-13.2937457841274,False
2017-10-17,56.97113308,67.6214169152505,-21.1336179966013,-1.19320071052166,11.6765348718725,False
2017-10-24,72.33175112,68.2240275883826,25.1955445398373,-32.9419515674553,11.8541305592354,False
2017-10-31,70.47343007,68.8266382615146,86.7319637791907,-95.2582220873603,10.1730501166548,False
2017-11-07,66.68628128,69.4292489346467,75.9393556905208,-73.0757968983813,-5.60652644678612,False
2017-11-14,70.96776866,70.0318596077787,78.6387953067806,-57.5843570427846,-20.1185292117748,False
2017-11-21,128.9992051,70.6344702809108,43.9514015392164,35.2406158828783,-20.8272826030055,False
2017-11-28,135.7604388,71.2370809540428,9.7905198109221,47.9030612430143,6.82977679202075,False
2017-12-06,164.6859564,71.8396916271749,-49.1324524495574,102.342684357549,39.6360328648338,False
2017-12-13,212.4685049,72.4423023003069,-34.6479386222365,123.666166869676,51.0079743522533,False
2017-12-20,286.8684546,73.044912973439,-8.39091555352844,141.871340018955,80.3431171611341,False
2017-12-27,306.5002838,73.6475236465711,39.4661676537971,115.196486212161,78.1901062874703,False
2018-01-03,236.5766754,74.2501343197031,-10.2394769763276,108.388092907539,64.1779251490855,False
2018-01-10,230.5250061,74.8527449928352,1.04346790134452,87.9384932285534,66.690299977267,False
2018-01-17,203.412126,75.4553556659672,9.13386982221156,55.6708867666742,63.152013745147,False
2018-01-24,134.860237,76.0579663390993,19.9023392948766,1.52576706777353,37.3741642982505,False
2018-01-31,104.7994993,76.6605770122314,37.4871828566643,-44.0820369761505,34.7337764072549,False
2018-02-07,28.02079476,77.2623779531805,60.2956123339072,-114.621869546515,5.08467401942733,False
2018-02-14,25.97831562,77.8641788941296,56.5277086148009,-114.357060779693,5.94348889076277,False
2018-02-21,88.31507422,78.4659798350787,83.5758622891952,-99.4576527320817,25.7308848278077,False
2018-02-28,73.48872783,79.0677807760278,57.3173197381912,-77.3520479298589,14.4556752456398,False
2018-03-07,73.29762489,79.6695817169769,24.98155097979,-40.9395683085724,9.58606050180555,False
2018-03-14,92.73537245,80.271382657926,-31.5525657811266,21.6665987250643,22.3499568481363,False
2018-03-21,91.06350826,80.8731835988751,-2.77783076032826,-3.44143441605671,16.4095898375098,False
2018-03-28,43.97509366,81.4749845398242,-11.2157640503348,-40.4160061324688,14.1318793029793,False
2018-04-04,43.81127148,82.0767854807734,34.4709998963584,-83.0001384636871,10.2636245665554,False
2018-04-11,37.60204958,82.6785864217225,1.13135993226303,7.56028256576525,-53.7681793397507,False
2018-04-18,40.39009581,83.2803873626716,17.8697160232669,5.65723493479105,-66.4172425107295,False
2018-04-26,34.91515765,83.8821883036207,33.6982659784656,-2.58379840485968,-80.0814982272266,False
2018-05-03,32.5634596,84.4839892445698,28.7565815409762,-0.407218436724516,-80.2698927488215,False
2018-05-10,33.87566273,85.0857901855189,34.5801355890415,-31.5544098933804,-54.2358531511799,False
2018-05-17,37.9916532,85.687591126468,30.3135710503588,-45.364912391756,-32.6445965850708,False
2018-05-24,46.1129869,86.2893920674171,37.4817408353261,-43.6577892578891,-34.0003567448541,False
2018-05-31,29.51604495,86.8911930083662,65.1420904833212,-68.8059463071783,-53.7112922345091,False
2018-06-07,29.36473022,87.4929939493153,32.3666788615722,-28.681241987659,-61.8137006032285,False
2018-06-14,35.8083526,87.9774309978447,-3.39006278833726,20.5642578957827,-69.3432735052902,False
2018-06-21,47.05325543,88.4618680463741,-106.334637204555,81.8911959389275,-16.9651713507465,False
2018-06-28,26.22961477,88.9463050949035,-95.2798822361543,35.4834499239066,-2.92025801265572,False
2018-07-05,26.20800697,89.4307421434328,-111.109256724366,30.9220366460277,16.964484904905,False
2018-07-12,21.29443831,89.9151791919622,-115.921675515563,14.6884822999499,32.612452333651,False
2018-07-19,18.52949295,90.3996162404916,-121.844840852451,15.2006637410719,34.7740538208875,False
2018-07-26,19.70836151,90.8840532890209,-94.1421378058106,-15.6451290938658,38.6115751206556,False
2018-08-02,21.17551947,91.3684903375503,-93.7870693360626,-9.48923777243376,33.0833362409461,False
2018-08-09,20.57337427,91.8529273860797,-68.3976333753854,-24.7562988175531,21.8743790768588,False
2018-08-16,21.6559861,92.3373644346091,-46.4920395621157,-37.3450093285964,13.155670556103,False
2018-08-23,29.57490918,92.8218014831384,-21.1336179966013,-38.8684735113307,-3.24480079520636,False
2018-08-30,23.35910152,93.3062385316678,25.1955445398373,-72.3228185410639,-22.8198630104413,False
2018-09-06,32.44304823,93.7906755801972,86.7319637791907,-108.996086548581,-39.0835045808067,False
2018-09-14,33.76272597,94.2751126287265,75.9393556905208,-107.011654097667,-29.4400882515804,False
2018-09-21,40.49201488,94.7595496772559,78.6387953067806,-102.567267049326,-30.3390630547106,False
2018-09-28,28.48791297,95.2439867257853,43.9514015392164,-105.063924787223,-5.64355050777827,False
2018-10-05,30.1259222,95.7284237743146,9.7905198109221,-70.7165803271117,-4.67644105812504,False
2018-10-12,37.09657382,96.212860822844,-49.1324524495574,-15.1857003596497,5.20186580636312,False
2018-10-19,33.91487307,96.4662897430094,-34.6479386222365,-35.3220645053137,7.41858645454069,False
2018-10-26,80.4669267,96.7197186631748,-8.39091555352844,-18.7404532462687,10.8785768366223,False
2018-11-02,85.10858517,96.9731475833402,39.4661676537971,-70.6203545248823,19.2896244577449,False
2018-11-09,101.7891658,97.2265765035056,-10.2394769763276,-21.7877972743765,36.5898635471985,False
2018-11-16,121.0829168,97.480005423671,1.04346790134452,-24.0849129453187,46.6443564203032,False
2018-11-23,130.8403862,97.7334343438364,9.13386982221156,-29.801070674956,53.7741527089079,False
2018-11-30,119.3822698,97.9868632640019,19.9023392948766,-36.3370258941479,37.8300931352696,False
2018-12-07,112.3293153,98.2402921841673,37.4871828566643,-56.4307088806787,33.0325491398471,False
2018-12-14,173.1458,98.4937211043327,60.2956123339072,-36.0236974465631,50.3801640083232,False
2018-12-21,138.9615747,98.7471500244981,56.5277086148009,-46.9633647110979,30.650080771799,False
2018-12-28,144.8841012,99.0005789446635,83.5758622891952,-66.5483379053614,28.8559978715027,False
2019-01-04,139.4872952,99.2540078648289,57.3173197381912,-48.2436432270537,31.1596108240336,False
2019-01-11,178.8785264,99.5074367849943,24.98155097979,6.33674820399523,48.0527904312205,False
2019-01-18,275.2837259,99.7608657051597,-31.5525657811266,145.083551439456,61.991874536511,False
2019-01-25,233.4844417,100.014294625325,-2.77783076032826,110.31914550675,25.9288323282531,False
2019-02-02,132.0733755,100.26772354549,-11.2157640503348,61.3742658827526,-18.3528498779082,False
2019-02-09,133.4194356,100.521152465656,34.4709998963584,42.9357571318984,-44.5084738939126,False
2019-02-16,219.1139992,100.774581385821,1.13135993226303,120.883621509284,-3.67556362736795,False
2019-02-23,221.0385903,100.49135952418,17.8697160232669,108.868503439043,-6.19098868648987,False
2019-03-02,270.6781811,100.208137662539,33.6982659784656,129.582345630151,7.1894318288446,False
2019-03-09,323.3000345,99.9249158008974,28.7565815409762,158.622906702139,35.9956304559878,False
2019-03-16,338.1490991,99.641693939256,34.5801355890415,147.871105245053,56.0561643266496,False
2019-03-23,364.8605823,99.3584720776147,30.3135710503588,166.140304555252,69.0482346167746,False
2019-03-30,250.9918983,99.0752502159734,37.4817408353261,77.3327118181635,37.1021954305368,False
2019-04-06,223.8556722,98.7920283543321,65.1420904833212,9.5121837980635,50.4093695642832,False
2019-04-13,200.230839,98.5088064926908,32.3666788615722,17.3148575268471,52.0404961188899,False
2019-04-20,165.1156521,98.2255846310495,-3.39006278833726,25.6006659672459,44.6794642900418,False
2019-04-27,72.62729102,97.9423627694082,-106.334637204555,20.177858827711,60.8417066274358,False
2019-05-04,61.23800573,97.6591409077669,-95.2798822361543,11.9502172608441,46.9085297975434,False
2019-05-11,61.26455531,97.3759190461255,-111.109256724366,46.6793280983757,28.3185648898642,False
2019-05-18,65.28333494,97.0926971844842,-115.921675515563,48.9709472235004,35.1413660475787,False
2019-05-25,59.7588103,96.8094753228429,-121.844840852451,50.5742563207765,34.2199195088315,False
2019-06-01,27.13033692,96.5262534612016,-94.1421378058106,1.70968763197989,23.0365336326292,False
2019-06-08,28.25122995,96.2430315995603,-93.7870693360626,10.6320593253545,15.1632083611479,False
2019-06-15,54.33300237,95.959809737919,-68.3976333753854,5.63908120443742,21.1317448030291,False
2019-06-23,59.03479323,95.6765878762777,-46.4920395621157,3.34271008062655,6.5075348352115,False
2019-06-30,34.30702868,95.4075222324907,-21.1336179966013,-39.1019679464029,-0.864907609486636,False
2019-07-07,26.2646343,95.1384565887038,25.1955445398373,-78.9491916734556,-15.1201751550855,False
2019-07-14,32.47060665,94.8693909449169,86.7319637791907,-120.274195574694,-28.8565524994141,False
2019-07-21,30.71668601,94.6003253011299,75.9393556905208,-105.023497113745,-34.7994978679057,False
2019-07-28,27.35567863,94.331259657343,78.6387953067806,-113.683793762012,-31.9305825721119,False
2019-08-04,26.26568275,94.0621940135561,43.9514015392164,-100.079780345667,-11.6681324571052,False
2019-08-11,32.14226948,93.7931283697692,9.7905198109221,-63.8851111452593,-7.55626755543199,False
2019-08-18,22.87763896,93.5240627259822,-49.1324524495574,-6.21937131750082,-15.294599998924,False
2019-08-25,28.63159053,93.2549970821953,-34.6479386222365,-17.8857142645002,-12.0897536654587,False
2019-09-01,31.26418601,92.9859314384084,-8.39091555352844,-36.5026561217906,-16.8281737530893,False
2019-09-08,24.56304645,92.7168657946215,39.4661676537971,-89.578007715344,-18.0419792830745,False
2019-09-15,37.75336701,92.4478001508345,-10.2394769763276,-41.4980820297782,-2.95687413472881,False
2019-09-22,50.25888689,92.1787345070476,1.04346790134452,-46.1917196356838,3.22840411729166,False
2019-09-29,11.89054778,91.9096688632607,9.13386982221156,-77.5174611102843,-11.6355297951879,False
2019-10-06,71.34484348,91.6406032194738,19.9023392948766,-62.4471581509398,22.2490591165894,False
2019-10-13,53.39758379,91.3715375756868,37.4871828566643,-81.8294124309339,6.36827578858286,False
2019-10-20,85.29650545,91.1024719318999,60.2956123339072,-72.0786501767817,5.97707136097463,False
2019-10-27,93.62341034,90.833406288113,56.5277086148009,-68.9673939512799,15.229689388366,False
2019-11-03,99.34849598,90.7330037074766,83.5758622891952,-95.5325080303666,20.5721380136948,False
2019-11-11,108.1319828,90.6326011268403,57.3173197381912,-61.1294214468821,21.3114833818506,False
2019-11-18,131.6699836,90.5321985462039,24.98155097979,-14.5666869806188,30.7229210546249,False
2019-11-25,144.4153619,90.4317959655675,-31.5525657811266,74.6270863050564,10.9090454105026,False
2019-12-02,179.2715574,90.3313933849312,-2.77783076032826,71.2598621375792,20.4581326378179,False
2019-12-09,224.602481,90.2309908042948,-11.2157640503348,107.24649766381,38.3407565822296,False
2019-12-16,351.2198457,90.1305882236584,34.4709998963584,150.49412842321,76.1241291567734,False
2019-12-23,371.4288425,90.0301856430221,1.13135993226303,184.231160465849,96.0361364588665,False
2019-12-30,416.3816986,89.9297830623857,17.8697160232669,196.747644169174,111.834555345174,False
2020-01-06,407.5201488,89.8293804817493,33.6982659784656,167.128720593848,116.863781745938,False
2020-01-13,321.7413591,89.728977901113,28.7565815409762,115.013074926023,88.2427247318879,False
2020-01-20,178.5856348,89.6285753204766,34.5801355890415,43.0092597941248,11.367664096357,False
2020-01-27,105.0437608,89.5281727398403,30.3135710503588,-1.19320071052166,-13.6047822796774,False
2020-02-03,80.18301574,89.4277701592039,37.4817408353261,-32.9419515674553,-13.7845436870747,False
2020-02-10,47.10560701,89.3273675785675,65.1420904833212,-95.2582220873603,-12.1056289645285,False
2020-02-17,52.18962884,89.2269649979312,32.3666788615722,-73.0757968983813,3.67178187887795,False
2020-02-24,46.33376151,89.1265624172948,-3.39006278833726,-57.5843570427846,18.1816189238271,False
2020-03-02,36.82034511,89.0261598366584,-106.334637204555,35.2406158828783,18.8882065950183,False
2020-03-09,32.8153674,88.9624641126347,-95.2798822361543,47.9030612430143,-8.77027571949453,False
2020-03-16,38.55424131,88.8987683886109,-111.109256724366,102.342684357549,-41.5779547117941,False
2020-03-23,43.6282449,88.8350726645871,-115.921675515563,123.666166869676,-52.9513191187001,False
2020-03-31,26.50999126,88.7713769405634,-121.844840852451,141.871340018955,-82.2878848470676,False
2020-04-07,29.62573273,88.7076812165396,-94.1421378058106,115.196486212161,-80.1362968928903,False
2020-04-14,37.11947039,88.6439854925158,-93.7870693360626,108.388092907539,-66.125538673992,False
2020-04-21,39.4818132,88.5802897684921,-68.3976333753854,87.9384932285534,-68.6393364216601,False
2020-04-28,32.59296814,88.5165940444683,-46.4920395621157,55.6708867666742,-65.1024731090267,False
2020-05-05,29.51900081,88.4528983204445,-21.1336179966013,1.52576706777353,-39.3260465816167,False
2020-05-12,32.81562855,88.3892025964208,25.1955445398373,-44.0820369761505,-36.6870816101076,False
2020-05-19,53.38712757,88.325506872397,86.7319637791907,-114.621869546515,-7.04847353507277,False
2020-05-26,41.92632334,88.2618111483733,75.9393556905208,-114.357060779693,-7.91778271920084,False
2020-06-02,39.66358503,88.1981154243495,78.6387953067806,-99.4576527320817,-27.7156729690484,False
2020-06-09,38.28281561,88.1344197003257,43.9514015392164,-77.3520479298589,-16.4509576996832,False
2020-06-16,45.32983821,88.0707239763019,9.7905198109221,-40.9395683085724,-11.5918372686516,False
2020-06-23,36.1749466,88.0070282522782,-49.1324524495574,21.6665987250643,-24.3662279277851,False
2020-06-30,31.41760426,87.9433325282544,-34.6479386222365,-3.44143441605671,-18.4363552299613,False
2020-07-07,22.90357611,87.8796368042307,-8.39091555352844,-40.4160061324688,-16.1691390082334,False
2020-07-14,31.96718196,87.813188038333,39.4661676537971,-83.0001384636871,-12.3120352684429,False
2020-07-21,24.16002225,87.7467392724353,-10.2394769763276,7.56028256576525,-60.907522611873,False
2020-07-28,27.51343851,87.6802905065376,1.04346790134452,5.65723493479105,-66.8675548326732,False
2020-08-04,24.08177302,87.61384174064,9.13386982221156,-2.58379840485968,-70.0821401379919,False
2020-08-11,28.73102132,87.5473929747423,19.9023392948766,-0.407218436724516,-78.3114925128944,False
2020-08-19,27.10137295,87.4809442088446,37.4871828566643,-31.5544098933804,-66.3123442221285,False
2020-08-26,27.34365382,87.414495442947,60.2956123339072,-45.364912391756,-75.0015415650982,False
2020-09-02,27.38501228,87.3480466770493,56.5277086148009,-43.6577892578891,-72.832953753961,False
2020-09-09,32.2914811,87.2815979111516,83.5758622891952,-68.8059463071783,-69.7600327931685,False
2020-09-16,40.50266442,87.215149145254,57.3173197381912,-28.681241987659,-75.3485624757862,False
2020-09-23,38.83307959,87.1487003793563,24.98155097979,20.5642578957827,-93.861429664929,False
2020-09-30,32.75030771,87.0822516134586,-31.5525657811266,81.8911959389275,-104.670574061259,False
2020-10-07,51.41408836,87.0158028475609,-2.77783076032826,35.4834499239066,-68.3073336511393,False
2020-10-14,60.73652474,86.9493540816633,-11.2157640503348,30.9220366460277,-45.9191019373562,False
2020-10-21,87.83159502,86.8829053157656,34.4709998963584,14.6884822999499,-48.2107924920739,False
2020-10-28,85.2962074,86.8164565498679,1.13135993226303,15.2006637410719,-17.8522728232028,False
2020-11-04,85.13642623,86.7500077839703,17.8697160232669,-15.6451290938658,-3.83816848337126,False
2020-11-11,90.72083807,86.6835590180726,33.6982659784656,-9.48923777243376,-20.1717491541045,False
2020-11-18,86.3677702,86.6154670876361,28.7565815409762,-24.7562988175531,-4.24797961105919,False
2020-11-25,87.14790081,86.5473751571997,34.5801355890415,-37.3450093285964,3.36539939235529,False
2020-12-02,86.49165092,86.4792832267632,30.3135710503588,-38.8684735113307,8.56727015420873,False
2020-12-09,81.73776162,86.4111912963267,37.4817408353261,-72.3228185410639,30.1676480294111,False
2020-12-16,79.94191281,86.3430993658903,65.1420904833212,-108.996086548581,37.4528095093698,False
2020-12-23,39.49964957,86.2750074354538,32.3666788615722,-107.011654097667,27.8696173706409,False
2020-12-30,33.98300588,86.2069155050174,-3.39006278833726,-102.567267049326,53.7334202126458,False
