date,observation,trend,seasonal50,seasonal102,remainder,is_projected
2016-12-04,113.7960556,66.3355930649348,-25.3592902585124,69.6787683635882,3.14098442998943,False
2016-12-11,144.3718621,66.2848384029111,8.89451309413914,47.4935988025828,21.698911800367,False
2016-12-18,133.779727,66.2340837408873,-54.9000131578547,69.6481499629024,52.797506454065,False
2016-12-25,114.1287,66.1833290788635,-40.2572455887261,55.2217873730298,32.9808291368328,False
2017-01-01,109.447895,66.1325744168397,-42.7271017421163,42.2480857722608,43.7943365530157,False
2017-01-08,127.7344308,66.081819754816,-10.4459965333191,10.7178675044691,61.3807400740341,False
2017-01-15,71.40224347,66.0310650927922,-27.6526815056968,-29.0124739811784,62.036333864083,False
2017-01-22,42.76798444,65.9803104307684,9.06928676901317,-52.3012505144428,20.0196377546613,False
2017-01-29,36.98517536,65.9295557687446,23.9055583141712,16.7327826964727,-69.5827214193885,False
2017-02-05,46.75959459,65.8788011067209,71.7592177294887,-18.5127186534438,-72.3657055927658,False
2017-02-12,75.36246073,65.8280464446971,91.0022637513663,-35.3599960514022,-46.1078534146612,False
2017-02-19,85.35944856,65.7772917826733,81.3861588233942,-1.63842622773657,-60.165575818331,False
2017-02-27,52.27058833,65.7265371206495,22.8008842949454,69.9039643235564,-106.160797409151,False
2017-03-06,52.41310608,65.6757824586258,-23.7570114107078,112.561911210659,-102.067576178577,False
2017-03-13,72.65243428,65.625027796602,-55.7247235311388,154.12247115821,-91.3703411436735,False
2017-03-20,48.16115299,65.5742731345782,-92.4895216659854,181.783677868558,-106.707276347151,False
2017-03-27,39.96652519,65.5235184725544,-73.8379193569505,161.749163991675,-113.468237917279,False
2017-04-03,34.99881293,65.3189804140824,-64.3388714490937,160.602532429645,-126.583828464633,False
2017-04-10,52.23703786,65.1144423556103,-36.3409181207398,95.9608896964727,-72.4973760713433,False
2017-04-17,67.56846441,64.9099042971383,-21.7291286455271,76.7811638225156,-52.3934750641267,False
2017-04-24,34.46396998,64.7053662386662,-17.0004522585272,37.6191360075922,-50.8600800077312,False
2017-05-01,34.02349034,64.5008281801942,-4.98378621678131,14.1057366742695,-39.5992882976824,False
2017-05-08,42.70593067,64.2962901217221,11.9560687151095,-33.591091828226,0.0446636613944662,False
2017-05-15,56.42196123,64.09175206325,11.4843381190529,-29.4971782483611,10.3430492960583,False
2017-05-22,33.91799099,63.887214004778,6.20602276119717,-42.9497008761189,6.7744551001437,False
2017-05-29,27.69175402,63.6826759463059,0.890474786567885,-39.6501668259168,2.76877011304301,False
2017-06-05,27.29547974,63.4781378878339,10.6702180589831,-48.8834206528933,2.03054444607636,False
2017-06-12,33.10346512,63.2735998293618,7.25304391225222,-57.5319165676641,20.10873794605,False
2017-06-19,32.41875266,63.0690617708898,10.092812692834,-61.8738607353726,21.1307389316489,False
2017-06-26,8.611327417,62.8645237124177,4.47156254514952,-58.5332637167595,-0.191495123807677,False
2017-07-03,10.88195566,62.6599856539456,11.2369345460279,-60.1816087584147,-2.83335578155891,False
2017-07-10,16.70590295,62.4554475954736,12.9364097095294,-70.2542633631245,11.5683090081216,False
2017-07-18,17.68125608,62.2509095370015,16.9252187710356,-74.2199676878871,12.72509545985,False
2017-07-25,13.38356663,62.4466027431338,16.9523074330281,-76.5244030092539,10.5090594630919,False
2017-08-01,14.22141983,62.6422959492661,14.3129376471214,-72.5521273455471,9.81831357915964,False
2017-08-08,15.56549858,62.8379891553984,20.8722643138389,-79.4578657908014,11.3131109015642,False
2017-08-15,21.5780967,63.0336823615307,14.7202771183084,-70.9687935942311,14.792930814392,False
2017-08-22,19.66606388,63.229375567663,20.0247604980761,-77.4717421479758,13.8836699622367,False
2017-08-29,21.89022458,63.4250687737952,14.1904673264422,-69.6210185687983,13.8957070485609,False
2017-09-05,22.49158758,63.6207619799275,25.9256967501403,-79.077624251444,12.0227531013762,False
2017-09-12,30.34297059,63.8164551860598,9.0873347293567,-58.0902525243877,15.5294331989712,False
2017-09-19,54.71326206,64.0121483921921,22.6898930268872,-58.305897714322,26.3171183552426,False
2017-09-26,20.36970416,64.2078415983244,8.10675186949556,-57.7720963763981,5.8272070685782,False
2017-10-03,22.86499642,64.4035348044567,12.6738976477889,-54.5670767732638,0.354640741018244,False
2017-10-10,50.24228069,64.599228010589,5.10546057528838,-46.8375492957975,27.3751413999202,False
2017-10-17,56.97113308,64.7949212167213,9.24905547977737,-24.1167021629638,7.04385854646512,False
2017-10-24,72.33175112,64.9906144228535,-9.51264949360345,-1.30241639126295,18.1562025820128,False
2017-10-31,70.47343007,65.1863076289858,7.20517717529119,-10.2094296868448,8.29137495256778,False
2017-11-07,66.68628128,65.3820008351181,-22.1283632956785,24.0310500952428,-0.598406354682439,False
2017-11-14,70.96776866,66.0824440293868,9.12840498564181,-3.90797102931481,-0.335109325713788,False
2017-11-21,128.9992051,66.7828872236555,-25.3592902585124,78.4535795311876,9.12202860366935,False
2017-11-28,135.7604388,67.4833304179242,8.89451309413914,68.9678895027259,-9.58529421478917,False
2017-12-06,164.6859564,68.1837736121929,-54.9000131578547,122.748506837842,28.6536891078196,False
2017-12-13,212.4685049,68.8842168064616,-40.2572455887261,140.418920631304,43.4226130509608,False
2017-12-20,286.8684546,69.5846600007303,-42.7271017421163,159.586702126318,100.424194215068,False
2017-12-27,306.5002838,70.285103194999,-10.4459965333191,195.130934049644,51.5302430886756,False
2018-01-03,236.5766754,70.9855463892677,-27.6526815056968,183.043976147792,10.1998343686375,False
2018-01-10,230.5250061,71.6859895835364,9.06928676901317,168.92691244121,-19.1571826937596,False
2018-01-17,203.412126,72.3864327778051,23.9055583141712,135.426493806058,-28.3063588980339,False
2018-01-24,134.860237,73.0868759720738,71.7592177294887,58.3650935240586,-68.350950225621,False
2018-01-31,104.7994993,73.7873191663424,91.0022637513663,24.3561248602627,-84.3462084779714,False
2018-02-07,28.02079476,74.4877623606111,81.3861588233942,-5.4818150045849,-122.37131141942,False
2018-02-14,25.97831562,75.1882055548798,22.8008842949454,23.4814823313621,-95.4922565611873,False
2018-02-21,88.31507422,75.8886487491485,-23.7570114107078,90.0317698646111,-53.8483329830518,False
2018-02-28,73.48872783,76.5890919434172,-55.7247235311388,105.596763237597,-52.9724038198757,False
2018-03-07,73.29762489,77.4101610861965,-92.4895216659854,84.3148857106056,4.0620997591834,False
2018-03-14,92.73537245,78.2312302289758,-73.8379193569505,47.2614192373904,41.0806423405843,False
2018-03-21,91.06350826,79.0522993717551,-64.3388714490937,44.3368440167065,32.0132363206322,False
2018-03-28,43.97509366,79.8733685145344,-36.3409181207398,11.2954384859065,-10.8527952197011,False
2018-04-04,43.81127148,80.6944376573137,-21.7291286455271,0.394377047632962,-15.5484145794195,False
2018-04-11,37.60204958,81.515506800093,-17.0004522585272,-31.3814298832276,4.46842492166178,False
2018-04-18,40.39009581,82.3365759428723,-4.98378621678131,-41.2509730070335,4.28827909094258,False
2018-04-26,34.91515765,83.1576450856516,11.9560687151095,-47.39135942161,-12.807196729151,False
2018-05-03,32.5634596,83.9787142284309,11.4843381190529,-42.8684836115968,-20.031109135887,False
2018-05-10,33.87566273,84.7997833712102,6.20602276119717,-58.0581427688621,0.927999366454728,False
2018-05-17,37.9916532,85.6208525139895,0.890474786567885,-56.5105079701844,7.99083386962702,False
2018-05-24,46.1129869,86.4419216567688,10.6702180589831,-56.0052226139438,5.0060697981919,False
2018-05-31,29.51604495,87.2629907995481,7.25304391225222,-47.9588796942611,-17.0411100675393,False
2018-06-07,29.36473022,88.0840599423274,10.092812692834,-58.1360416506085,-10.6761007645529,False
2018-06-14,35.8083526,88.9051290851067,4.47156254514952,-54.1877099436693,-3.38062908658698,False
2018-06-21,47.05325543,89.726198227886,11.2369345460279,-59.2979314153474,5.38805407143347,False
2018-06-28,26.22961477,90.2072211251716,12.9364097095294,-60.5721270618986,-16.3418890028023,False
2018-07-05,26.20800697,90.6882440224572,16.9252187710356,-64.8954365321715,-16.5100192913213,False
2018-07-12,21.29443831,91.1692669197428,16.9523074330281,-75.8698671072969,-10.9572689354739,False
2018-07-19,18.52949295,91.6502898170284,14.3129376471214,-78.7518846709948,-8.68184984315506,False
2018-07-26,19.70836151,92.131312714314,20.8722643138389,-77.9598787037309,-15.3353368144219,False
2018-08-02,21.17551947,92.6123356115996,14.7202771183084,-74.3245656875022,-11.8325275724058,False
2018-08-09,20.57337427,93.0933585088852,20.0247604980761,-79.9078331408716,-12.6369115960897,False
2018-08-16,21.6559861,93.5743814061708,14.1904673264422,-74.3629831650977,-11.7458794675153,False
2018-08-23,29.57490918,94.0554043034564,25.9256967501403,-80.9128903464986,-9.49330152709807,False
2018-08-30,23.35910152,94.536427200742,9.0873347293567,-65.9127329505483,-14.3519274595503,False
2018-09-06,32.44304823,95.0174500980276,22.6898930268872,-69.6283387767431,-15.6359561181716,False
2018-09-14,33.76272597,95.4984729953132,8.10675186949556,-61.9153135465367,-7.92718534827205,False
2018-09-21,40.49201488,95.9794958925987,12.6738976477889,-64.97686086538,-3.18451779500759,False
2018-09-28,28.48791297,96.4605187898843,5.10546057528838,-45.4615481026897,-27.6165182924831,False
2018-10-05,30.1259222,96.9415416871699,9.24905547977737,-49.9763223044935,-26.0883526624538,False
2018-10-12,37.09657382,97.4225645844555,-9.51264949360345,-38.1025157986231,-12.7108254722289,False
2018-10-19,33.91487307,97.7164246825899,7.20517717529119,-49.4324753834816,-21.5742534043995,False
2018-10-26,80.4669267,98.0102847807243,-22.1283632956785,7.03110940024197,-2.44610418528779,False
2018-11-02,85.10858517,98.3041448788586,9.12840498564181,-3.81589840371829,-18.5080662907822,False
2018-11-09,101.7891658,98.598004976993,-25.3592902585124,45.9164620369001,-17.3660109553806,False
2018-11-16,121.0829168,98.8918650751274,8.89451309413914,34.0338171059141,-20.7372784751807,False
2018-11-23,130.8403862,99.1857251732617,-54.9000131578547,69.6787683635882,16.8759058210049,False
2018-11-30,119.3822698,99.4795852713961,-40.2572455887261,47.4935988025828,12.6663313147473,False
2018-12-07,112.3293153,99.7734453695304,-42.7271017421163,69.6481499629024,-14.3651782903166,False
2018-12-14,173.1458,100.067305467665,-10.4459965333191,55.2217873730298,28.3027036926245,False
2018-12-21,138.9615747,100.361165565799,-27.6526815056968,42.2480857722608,24.0050048676369,False
2018-12-28,144.8841012,100.655025663934,9.06928676901317,10.7178675044691,24.4419212625843,False
2019-01-04,139.4872952,100.948885762068,23.9055583141712,-29.0124739811784,43.6453251049393,False
2019-01-11,178.8785264,101.242745860202,71.7592177294887,-52.3012505144428,58.177813324752,False
2019-01-18,275.2837259,101.536605958337,91.0022637513663,16.7327826964727,66.0120734938243,False
2019-01-25,233.4844417,101.830466056471,81.3861588233942,-18.5127186534438,68.7805354735788,False
2019-02-02,132.0733755,102.124326154605,22.8008842949454,-35.3599960514022,42.5081611018515,False
2019-02-09,133.4194356,102.250916064459,-23.7570114107078,-1.63842622773657,56.5639571739849,False
2019-02-16,219.1139992,102.377505974314,-55.7247235311388,69.9039643235564,102.557252433269,False
2019-02-23,221.0385903,102.504095884168,-92.4895216659854,112.561911210659,98.4621048711583,False
2019-03-02,270.6781811,102.630685794022,-73.8379193569505,154.12247115821,87.7629435047184,False
2019-03-09,323.3000345,102.757275703876,-64.3388714490937,181.783677868558,103.09795237666,False
2019-03-16,338.1490991,102.88386561373,-36.3409181207398,161.749163991675,109.856987615335,False
2019-03-23,364.8605823,103.010455523584,-21.7291286455271,160.602532429645,122.976722992298,False
2019-03-30,250.9918983,103.137045433438,-17.0004522585272,95.9608896964727,68.894415428616,False
2019-04-06,223.8556722,103.263635343292,-4.98378621678131,76.7811638225156,48.7946592509733,False
2019-04-13,200.230839,103.390225253147,11.9560687151095,37.6191360075922,47.2654090241518,False
2019-04-20,165.1156521,103.516815163001,11.4843381190529,14.1057366742695,36.0087621436769,False
2019-04-27,72.62729102,103.643405072855,6.20602276119717,-33.591091828226,-3.63104498582594,False
2019-05-04,61.23800573,103.769994982709,0.890474786567885,-29.4971782483611,-13.9252857909158,False
2019-05-11,61.26455531,103.896584892563,10.6702180589831,-42.9497008761189,-10.3525467654272,False
2019-05-18,65.28333494,104.023174802417,7.25304391225222,-39.6501668259168,-6.34271694875261,False
2019-05-25,59.7588103,104.149764712271,10.092812692834,-48.8834206528933,-5.60034645221201,False
2019-06-01,27.13033692,103.866997248635,4.47156254514952,-57.5319165676641,-23.6763063061207,False
2019-06-08,28.25122995,103.584229784999,11.2369345460279,-61.8738607353726,-24.6960736456546,False
2019-06-15,54.33300237,103.301462321363,12.9364097095294,-58.5332637167595,-3.37160594413309,False
2019-06-23,59.03479323,103.018694857727,16.9252187710356,-60.1816087584147,-0.727511640348055,False
2019-06-30,34.30702868,102.735927394091,16.9523074330281,-70.2542633631245,-15.1269427839947,False
2019-07-07,26.2646343,102.453159930455,14.3129376471214,-74.2199676878871,-16.2814955896894,False
2019-07-14,32.47060665,102.170392466819,20.8722643138389,-76.5244030092539,-14.047647121404,False
2019-07-21,30.71668601,101.887625003183,14.7202771183084,-72.5521273455471,-13.3390887659443,False
2019-07-28,27.35567863,101.604857539547,20.0247604980761,-79.4578657908014,-14.8160736168215,False
2019-08-04,26.26568275,101.322090075911,14.1904673264422,-70.9687935942311,-18.2780810581219,False
2019-08-11,32.14226948,101.039322612275,25.9256967501403,-77.4717421479758,-17.3510077344393,False
2019-08-18,22.87763896,100.756555148639,9.0873347293567,-69.6210185687983,-17.3452323491971,False
2019-08-25,28.63159053,100.473787685003,22.6898930268872,-79.077624251444,-15.4544659304459,False
2019-09-01,31.26418601,100.191020221367,8.10675186949556,-58.0902525243877,-18.9433335564745,False
2019-09-08,24.56304645,99.9082527577306,12.6738976477889,-58.305897714322,-29.7132062411975,False
2019-09-15,37.75336701,99.6254852940945,5.10546057528838,-57.7720963763981,-9.20548248298468,False
2019-09-22,50.25888689,99.3032080513425,9.24905547977737,-54.5670767732638,-3.72629986785617,False
2019-09-29,11.89054778,98.9809308085905,-9.51264949360345,-46.8375492957975,-30.7401842391896,False
2019-10-06,71.34484348,98.6586535658385,7.20517717529119,-24.1167021629638,-10.4022850981659,False
2019-10-13,53.39758379,98.3363763230865,-22.1283632956785,-1.30241639126295,-21.5080128461451,False
2019-10-20,85.29650545,98.0140990803345,9.12840498564181,-10.2094296868448,-11.6365689291315,False
2019-10-27,93.62341034,97.6918218375825,-25.3592902585124,24.0310500952428,-2.74017133431278,False
2019-11-03,99.34849598,97.3695445948305,8.89451309413914,-3.90797102931481,-3.00759067965484,False
2019-11-11,108.1319828,97.0472673520785,-54.9000131578547,78.4535795311876,-12.4688509254114,False
2019-11-18,131.6699836,96.7249901093265,-40.2572455887261,68.9678895027259,6.23434957667367,False
2019-11-25,144.4153619,96.4027128665745,-42.7271017421163,122.748506837842,-32.0087560623005,False
2019-12-02,179.2715574,96.0804356238225,-10.4459965333191,140.418920631304,-46.781802321807,False
2019-12-09,224.602481,95.7581583810704,-27.6526815056968,159.586702126318,-3.0896980016914,False
2019-12-16,351.2198457,95.4358811383184,9.06928676901317,195.130934049644,51.583743743024,False
2019-12-23,371.4288425,95.1136038955664,23.9055583141712,183.043976147792,69.3657041424707,False
2019-12-30,416.3816986,94.7913266528144,71.7592177294887,168.92691244121,80.9042417764868,False
2020-01-06,407.5201488,94.4690494100624,91.0022637513663,135.426493806058,86.6223418325136,False
2020-01-13,321.7413591,94.3020406810688,81.3861588233942,58.3650935240586,87.6880660714783,False
2020-01-20,178.5856348,94.1350319520752,22.8008842949454,24.3561248602627,37.2935936927168,False
2020-01-27,105.0437608,93.9680232230816,-23.7570114107078,-5.4818150045849,40.3145639922112,False
2020-02-03,80.18301574,93.801014494088,-55.7247235311388,23.4814823313621,18.6252424456887,False
2020-02-10,47.10560701,93.6340057650943,-92.4895216659854,90.0317698646111,-44.07064695372,False
2020-02-17,52.18962884,93.4669970361007,-73.8379193569505,105.596763237597,-73.0362120767475,False
2020-02-24,46.33376151,93.2999883071071,-64.3388714490937,84.3148857106056,-66.9422410586189,False
2020-03-02,36.82034511,93.1329795781135,-36.3409181207398,47.2614192373904,-67.2331355847641,False
2020-03-09,32.8153674,92.9659708491199,-21.7291286455271,44.3368440167065,-82.7583188202992,False
2020-03-16,38.55424131,92.7989621201263,-17.0004522585272,11.2954384859065,-48.5397070375055,False
2020-03-23,43.6282449,92.6319533911326,-4.98378621678131,0.394377047632962,-44.4142993219843,False
2020-03-31,26.50999126,92.464944662139,11.9560687151095,-31.3814298832276,-46.5295922340209,False
2020-04-07,29.62573273,92.2979359331454,11.4843381190529,-41.2509730070335,-32.9055683151648,False
2020-04-14,37.11947039,92.1309272041518,6.20602276119717,-47.39135942161,-13.826120153739,False
2020-04-21,39.4818132,91.9639184751582,0.890474786567885,-42.8684836115968,-10.5040964501293,False
2020-04-28,32.59296814,91.7969097461646,10.6702180589831,-58.0581427688621,-11.8160168962855,False
2020-05-05,29.51900081,91.6891274382372,7.25304391225222,-56.5105079701844,-12.9126625703051,False
2020-05-12,32.81562855,91.5813451303098,10.092812692834,-56.0052226139438,-12.8533066592001,False
2020-05-19,53.38712757,91.4735628223825,4.47156254514952,-47.9588796942611,5.4008818967291,False
2020-05-26,41.92632334,91.3657805144551,11.2369345460279,-58.1360416506085,-2.54035006987465,False
2020-06-02,39.66358503,91.2579982065277,12.9364097095294,-54.1877099436693,-10.3431129423879,False
2020-06-09,38.28281561,91.1502158986004,16.9252187710356,-59.2979314153474,-10.4946876442885,False
2020-06-16,45.32983821,91.042433590673,16.9523074330281,-60.5721270618986,-2.09277575180246,False
2020-06-23,36.1749466,90.9346512827456,14.3129376471214,-64.8954365321715,-4.17720579769559,False
2020-06-30,31.41760426,90.8268689748183,20.8722643138389,-75.8698671072969,-4.41166192136025,False
2020-07-07,22.90357611,90.7190866668909,14.7202771183084,-78.7518846709948,-3.78390300420452,False
2020-07-14,31.96718196,90.6113043589635,20.0247604980761,-77.9598787037309,-0.709004193308687,False
2020-07-21,24.16002225,90.5035220510362,14.1904673264422,-74.3245656875022,-6.20940143997608,False
2020-07-28,27.51343851,90.3957397431088,25.9256967501403,-79.9078331408716,-8.90016484237754,False
2020-08-04,24.08177302,90.2879574351814,9.0873347293567,-74.3629831650977,-0.930535979440407,False
2020-08-11,28.73102132,90.1801751272541,22.6898930268872,-80.9128903464986,-3.2261564876426,False
2020-08-19,27.10137295,90.0723928193267,8.10675186949556,-65.9127329505483,-5.16503878827385,False
2020-08-26,27.34365382,89.9852929449879,12.6738976477889,-69.6283387767431,-5.68719799603375,False
2020-09-02,27.38501228,89.8981930706491,5.10546057528838,-61.9153135465367,-5.70332781940074,False
2020-09-09,32.2914811,89.8110931963103,9.24905547977737,-64.97686086538,-1.79180671070768,False
2020-09-16,40.50266442,89.7239933219715,-9.51264949360345,-45.4615481026897,5.75286869432165,False
2020-09-23,38.83307959,89.6368934476328,7.20517717529119,-49.9763223044935,-8.03266872843042,False
2020-09-30,32.75030771,89.549793573294,-22.1283632956785,-38.1025157986231,3.43139323100769,False
2020-10-07,51.41408836,89.4626936989552,9.12840498564181,-49.4324753834816,2.25546505888464,False
2020-10-14,60.73652474,89.3755938246164,-25.3592902585124,7.03110940024197,-10.3108882263459,False
2020-10-21,87.83159502,89.2884939502776,8.89451309413914,-3.81589840371829,-6.53551362069845,False
2020-10-28,85.2962074,89.2013940759388,-54.9000131578547,45.9164620369001,5.07836444501582,False
2020-11-04,85.13642623,89.1142942016,-40.2572455887261,34.0338171059141,2.24556051121193,False
2020-11-11,90.72083807,89.0271943272613,-42.7271017421163,69.6787683635882,-25.2580228787331,False
2020-11-18,86.3677702,88.9400944529225,-10.4459965333191,47.4935988025828,-39.6199265221861,False
2020-11-25,87.14790081,88.8529945785837,-27.6526815056968,69.6481499629024,-43.7005622257893,False
2020-12-02,86.49165092,88.7658947042449,9.06928676901317,55.2217873730298,-66.5653179262878,False
2020-12-09,81.73776162,88.6787948299061,23.9055583141712,42.2480857722608,-73.0946772963381,False
2020-12-16,79.94191281,88.5970825394199,71.7592177294887,10.7178675044691,-91.1322549633776,False
2020-12-23,39.49964957,88.5153702489337,91.0022637513663,-29.0124739811784,-111.005510449122,False
2020-12-30,33.98300588,88.4336579584475,81.3861588233942,-52.3012505144428,-83.5355603873989,False
