date,observation,trend,seasonal46,seasonal117,remainder,is_projected
2016-09-03,13.16524911,68.5525298195008,-131.236445701705,92.6605695785156,-16.8114045863112,False
2016-09-10,29.10718997,68.5459822195339,-125.7442798744,111.60533910256,-25.2998514776939,False
2016-09-17,38.91080382,68.5107393832236,-131.782970466112,106.715340100089,-4.53230519719965,False
2016-09-24,22.07062842,68.4754965469133,-180.092041559844,137.636680050302,-3.94950661737069,False
2016-10-01,23.93525309,68.440253710603,-170.565884134847,121.837532065668,4.22335144857571,False
2016-10-09,45.7325523,68.4050108742927,-120.951665187674,92.7251072535802,5.55409935980086,False
2016-10-16,58.02009804,68.3697680379824,-124.207854910512,132.955710250492,-19.097525337963,False
2016-10-23,37.46168063,68.3345252016721,-115.936650354494,81.4412912032406,3.62251457958162,False
2016-10-30,40.3005316,68.2992823653617,-84.0084716712271,14.6351191951866,41.3746017106788,False
2016-11-06,71.42647487,68.2640395290514,-51.3367044982383,-9.43852273529379,63.9376625744806,False
2016-11-13,89.56974082,68.2287966927411,-19.5725012719139,4.29049343785583,36.6229519613169,False
2016-11-20,97.19848688,68.1935538564308,21.1250016497601,6.55879495160033,1.32113642220875,False
2016-11-27,122.7625412,68.1583110201205,42.7369524562513,45.4503177192971,-33.5830399956689,False
2016-12-04,113.7960556,68.1230681838102,87.217555719416,27.882979556208,-69.4275478594341,False
2016-12-11,144.3718621,68.0878253474999,136.619167291568,19.0978239912445,-79.4329545303119,False
2016-12-18,133.779727,68.0525825111896,65.3909991187731,89.159032217203,-88.8228868471656,False
2016-12-25,114.1287,68.0173396748793,57.8751063806143,46.9677155105728,-58.7314615660665,False
2017-01-01,109.447895,67.9820968385689,93.3962170572535,16.3281088066716,-68.258527702494,False
2017-01-08,127.7344308,67.9468540022586,99.3292801139308,30.2761910180905,-69.8178943342799,False
2017-01-15,71.40224347,67.9116111659483,74.1399076277118,20.7786836207408,-91.4279589444009,False
2017-01-22,42.76798444,67.7892601997862,58.1448812031966,4.07476786317699,-87.2409248261598,False
2017-01-29,36.98517536,67.6669092336241,52.1791902829808,7.73866342137666,-90.5995875779816,False
2017-02-05,46.75959459,67.544558267462,27.105358161119,22.6052149051579,-70.4955367437389,False
2017-02-12,75.36246073,67.4222073012999,-27.9540027793272,69.6402974877405,-33.7460412797132,False
2017-02-19,85.35944856,67.2998563351378,-86.241951760787,125.350273051839,-21.0487290661901,False
2017-02-27,52.27058833,67.1775053689757,-91.4432106454691,90.5043909081847,-13.9680973016914,False
2017-03-06,52.41310608,67.0551544028136,-58.2953120327489,49.9302714497952,-6.27700773985984,False
2017-03-13,72.65243428,66.9328034366515,-67.0564505114147,79.274719792104,-6.49863843734089,False
2017-03-20,48.16115299,66.8104524704894,-91.7069238434297,77.7448428966596,-4.6872185337194,False
2017-03-27,39.96652519,66.6881015043273,-73.3661822544808,36.3633198818614,10.2812860582921,False
2017-04-03,34.99881293,66.5657505381652,-3.76623679286301,-21.0634564591322,-6.73724435617004,False
2017-04-10,52.23703786,66.4433995720031,27.5222765507658,-40.6535828077991,-1.07505545496986,False
2017-04-17,67.56846441,66.321048605841,59.722992853867,-70.0998061688769,11.6242291191689,False
2017-04-24,34.46396998,66.1986976396789,62.635727331323,-100.380766419541,6.01031142853886,False
2017-05-01,34.02349034,66.0763466735168,110.38403176391,-147.046324731107,4.60943663368003,False
2017-05-08,42.70593067,65.9539957073547,154.800410115901,-186.461672866869,8.41319771361242,False
2017-05-15,56.42196123,65.8316447411926,119.383063427653,-130.699082120038,1.90633518119168,False
2017-05-22,33.91799099,65.7092937750305,95.4551343066832,-123.138047229163,-4.10838986255027,False
2017-05-29,27.69175402,65.7095722718941,130.027997270611,-159.833298717826,-8.21251680467947,False
2017-06-05,27.29547974,65.7098507687576,143.884990029351,-173.128477468913,-9.17088358919521,False
2017-06-12,33.10346512,65.7101292656212,91.3735119511927,-124.630343140104,0.650167043289699,False
2017-06-19,32.41875266,65.7104077624848,50.0157492035753,-89.8949887674399,6.58758446137968,False
2017-06-26,8.611327417,65.7106862593483,44.2202429356324,-114.953716273263,13.6341144952821,False
2017-07-03,10.88195566,65.7109647562119,5.31614015701113,-51.9537307749238,-8.19141847829925,False
2017-07-10,16.70590295,65.7112432530755,-41.683424691177,-6.83736800400913,-0.484547607889468,False
2017-07-18,17.68125608,65.711521749939,-113.052718998528,74.5769471119939,-9.55449378340512,False
2017-07-25,13.38356663,65.7118002468026,-131.236445701705,88.4326037025211,-9.52439161761848,False
2017-08-01,14.22141983,65.7120787436662,-125.7442798744,72.453199467277,1.80042149345643,False
2017-08-08,15.56549858,65.7123572405297,-131.782970466112,84.9760553522349,-3.33994354665222,False
2017-08-15,21.5780967,65.7126357373933,-180.092041559844,136.290285589877,-0.332783067426107,False
2017-08-22,19.66606388,65.7129142342569,-170.565884134847,127.83266738769,-3.3136336070998,False
2017-08-29,21.89022458,65.7131927311204,-120.951665187674,86.8249218480801,-9.69622481152682,False
2017-09-05,22.49158758,65.713471227984,-124.207854910512,95.8340619024706,-14.8480906399427,False
2017-09-12,30.34297059,65.7137497248476,-115.936650354494,142.89163389271,-62.3257626730635,False
2017-09-19,54.71326206,65.7140282217111,-84.0084716712271,147.819980012148,-74.812274502632,False
2017-09-26,20.36970416,65.7143067185747,-51.3367044982383,112.973751874159,-106.981649934496,False
2017-10-03,22.86499642,66.3073459786866,-19.5725012719139,71.4694623164179,-95.3393106031905,False
2017-10-10,50.24228069,66.9003852387984,21.1250016497601,39.3977614861212,-77.1808676846798,False
2017-10-17,56.97113308,67.4934244989103,42.7369524562513,-27.888555310223,-25.3706885649387,False
2017-10-24,72.33175112,68.0864637590222,87.217555719416,-96.736786402353,13.7645180439148,False
2017-10-31,70.47343007,68.679503019134,136.619167291568,-141.956491621382,7.13125138068054,False
2017-11-07,66.68628128,69.2725422792459,65.3909991187731,-98.7498172544894,30.7725571364704,False
2017-11-14,70.96776866,69.8655815393577,57.8751063806143,-69.8611049051796,13.0881856452075,False
2017-11-21,128.9992051,70.4586207994696,93.3962170572535,-58.8669925531061,24.0113597963829,False
2017-11-28,135.7604388,71.0516600595815,99.3292801139308,-43.9884340407123,9.36793266720008,False
2017-12-06,164.6859564,71.6446993196933,74.1399076277118,4.30900007362635,14.5923493789687,False
2017-12-13,212.4685049,72.2377385798052,58.1448812031966,74.4945671466943,7.59131797030378,False
2017-12-20,286.8684546,72.8307778399171,52.1791902829808,126.048948105526,35.809538371576,False
2017-12-27,306.5002838,73.4238171000289,27.105358161119,136.839264534939,69.1318440039129,False
2018-01-03,236.5766754,74.0168563601408,-27.9540027793272,133.727052338154,56.7867694810326,False
2018-01-10,230.5250061,74.6098956202527,-86.241951760787,187.489292057885,54.6677701826498,False
2018-01-17,203.412126,75.2029348803645,-91.4432106454691,172.694269644862,46.9581321202425,False
2018-01-24,134.860237,75.7959741404764,-58.2953120327489,93.3355393370504,24.0240355552221,False
2018-01-31,104.7994993,76.3890134005883,-67.0564505114147,82.5195464249375,12.9473899858889,False
2018-02-07,28.02079476,77.0319658072818,-91.7069238434297,53.6900880318721,-10.9943352357242,False
2018-02-14,25.97831562,77.6749182139754,-73.3661822544808,37.5420834546999,-15.8725037941945,False
2018-02-21,88.31507422,78.3178706206689,-3.76623679286301,11.5661499413326,2.19729045086152,False
2018-02-28,73.48872783,78.9608230273625,27.5222765507658,-28.7828050747041,-4.21156667342412,False
2018-03-07,73.29762489,79.603775434056,59.722992853867,-66.2959052481518,0.266761850228704,False
2018-03-14,92.73537245,80.2467278407495,62.635727331323,-65.5939171911854,15.4468344691128,False
2018-03-21,91.06350826,80.8896802474431,110.38403176391,-117.399803320121,17.189599568768,False
2018-03-28,43.97509366,81.5326326541366,154.800410115901,-190.509731133253,-1.84821797678538,False
2018-04-04,43.81127148,82.1755850608302,119.383063427653,-100.643150370993,-57.1042266374899,False
2018-04-11,37.60204958,82.8185374675237,95.4551343066832,-81.8061154735506,-58.8655067206564,False
2018-04-18,40.39009581,83.4614898742172,130.027997270611,-118.867687243281,-54.2317040915476,False
2018-04-26,34.91515765,84.1044422809108,143.884990029351,-130.838796470579,-62.2354781896824,False
2018-05-03,32.5634596,84.7473946876043,91.3735119511927,-99.0764736561827,-44.4809733826144,False
2018-05-10,33.87566273,85.3903470942979,50.0157492035753,-76.1124429917027,-25.4179905761705,False
2018-05-17,37.9916532,86.0332995009914,44.2202429356324,-67.6571145032967,-24.6047747333271,False
2018-05-24,46.1129869,86.676251907685,5.31614015701113,-28.0401604699822,-17.8392446947138,False
2018-05-31,29.51604495,87.3192043143785,-41.683424691177,23.0037888027298,-39.1235234759314,False
2018-06-07,29.36473022,87.9621567210721,-113.052718998528,98.9424872105187,-44.4871947130629,False
2018-06-14,35.8083526,88.436960617257,-131.236445701705,108.496283536814,-29.8884458523663,False
2018-06-21,47.05325543,88.911764513442,-125.7442798744,63.3688251527389,20.5169456382187,False
2018-06-28,26.22961477,89.3865684096269,-131.782970466112,42.2957377139928,26.3302791124928,False
2018-07-05,26.20800697,89.8613723058119,-180.092041559844,87.0856274656395,29.3530487583928,False
2018-07-12,21.29443831,90.3361762019968,-170.565884134847,78.9448379173343,22.5793083255156,False
2018-07-19,18.52949295,90.8109800981818,-120.951665187674,35.8491869228587,12.8209911166332,False
2018-07-26,19.70836151,91.2857839943668,-124.207854910512,21.6057477989562,31.0246846271889,False
2018-08-02,21.17551947,91.7605878905517,-115.936650354494,13.7296340747458,31.6219478591968,False
2018-08-09,20.57337427,92.2353917867367,-84.0084716712271,-3.6062689832016,15.952723137692,False
2018-08-16,21.6559861,92.7101956829216,-51.3367044982383,-48.0284696841038,28.3109645994205,False
2018-08-23,29.57490918,93.1849995791066,-19.5725012719139,-87.0566674189879,43.019078291795,False
2018-08-30,23.35910152,93.6598034752916,21.1250016497601,-103.609675298127,12.1839716930756,False
2018-09-06,32.44304823,94.1346073714765,42.7369524562513,-103.119718421248,-1.30879317647968,False
2018-09-14,33.76272597,94.6094112676615,87.217555719416,-143.509706451323,-4.55453456575422,False
2018-09-21,40.49201488,95.0842151638464,136.619167291568,-190.384693706465,-0.826673868948774,False
2018-09-28,28.48791297,95.5590190600314,65.3909991187731,-142.965064573769,10.5029593649643,False
2018-10-05,30.1259222,96.0338229562164,57.8751063806143,-133.149185591992,9.36617845516157,False
2018-10-12,37.09657382,96.5086268524013,93.3962170572535,-161.739964281459,8.9316941918039,False
2018-10-19,33.91487307,96.7388308859605,99.3292801139308,-171.00673225511,8.85349432521905,False
2018-10-26,80.4669267,96.9690349195196,74.1399076277118,-116.305106118865,25.6630902716334,False
2018-11-02,85.10858517,97.1992389530788,58.1448812031966,-86.3342766837417,16.0987416974663,False
2018-11-09,101.7891658,97.4294429866379,52.1791902829808,-70.0427474856055,22.2232800159867,False
2018-11-16,121.0829168,97.6596470201971,27.105358161119,-27.0383400513071,23.356251669991,False
2018-11-23,130.8403862,97.8898510537563,-27.9540027793272,30.9803340170669,29.9242039085041,False
2018-11-30,119.3822698,98.1200550873154,-86.241951760787,85.2208715055291,22.2832949679426,False
2018-12-07,112.3293153,98.3502591208746,-91.4432106454691,92.6605695785156,12.7616972460788,False
2018-12-14,173.1458,98.5804631544337,-58.2953120327489,111.60533910256,21.2553097757556,False
2018-12-21,138.9615747,98.8106671879929,-67.0564505114147,106.715340100089,0.492017923333194,False
2018-12-28,144.8841012,99.0408712215521,-91.7069238434297,137.636680050302,-0.0865262284239208,False
2019-01-04,139.4872952,99.2710752551112,-73.3661822544808,121.837532065668,-8.25512986629846,False
2019-01-11,178.8785264,99.5012792886704,-3.76623679286301,92.7251072535802,-9.58162334938761,False
2019-01-18,275.2837259,99.7314833222295,27.5222765507658,132.955710250492,15.0742557765123,False
2019-01-25,233.4844417,99.9616873557887,59.722992853867,81.4412912032406,-7.64152971289627,False
2019-02-02,132.0733755,100.191891389348,62.635727331323,14.6351191951866,-45.3893624158574,False
2019-02-09,133.4194356,100.422095422907,110.38403176391,-9.43852273529379,-67.9481688515232,False
2019-02-16,219.1139992,100.652299456466,154.800410115901,4.29049343785583,-40.6292038102235,False
2019-02-23,221.0385903,100.414619016222,119.383063427653,6.55879495160033,-5.3178870954756,False
2019-03-02,270.6781811,100.176938575978,95.4551343066832,45.4503177192971,29.5957904980418,False
2019-03-09,323.3000345,99.9392581357339,130.027997270611,27.882979556208,65.4497995374467,False
2019-03-16,338.1490991,99.7015776954898,143.884990029351,19.0978239912445,75.4647073839149,False
2019-03-23,364.8605823,99.4638972552457,91.3735119511927,89.159032217203,84.864140876359,False
2019-03-30,250.9918983,99.2262168150016,50.0157492035753,46.9677155105728,54.7822167708503,False
2019-04-06,223.8556722,98.9885363747575,44.2202429356324,16.3281088066716,64.3187840829385,False
2019-04-13,200.230839,98.7508559345134,5.31614015701113,30.2761910180905,65.8876518903851,False
2019-04-20,165.1156521,98.5131754942693,-41.683424691177,20.7786836207408,87.5072176761668,False
2019-04-27,72.62729102,98.2754950540252,-113.052718998528,4.07476786317699,83.3297471013257,False
2019-05-04,61.23800573,98.0378146137811,-131.236445701705,7.73866342137666,86.6979733965475,False
2019-05-11,61.26455531,97.800134173537,-125.7442798744,22.6052149051579,66.6034861057047,False
2019-05-18,65.28333494,97.5624537332929,-131.782970466112,69.6402974877405,29.8635541850791,False
2019-05-25,59.7588103,97.3247732930488,-180.092041559844,125.350273051839,17.175805514956,False
2019-06-01,27.13033692,97.0870928528047,-170.565884134847,90.5043909081847,10.1047372938573,False
2019-06-08,28.25122995,96.8494124125606,-120.951665187674,49.9302714497952,2.423211275318,False
2019-06-15,54.33300237,96.6117319723165,-124.207854910512,79.274719792104,2.65440551609137,False
2019-06-23,59.03479323,96.3740515320724,-115.936650354494,77.7448428966596,0.852549155762233,False
2019-06-30,34.30702868,96.0650676323276,-84.0084716712271,36.3633198818614,-14.1128871629619,False
2019-07-07,26.2646343,95.7560837325829,-51.3367044982383,-21.0634564591322,2.90871152478763,False
2019-07-14,32.47060665,95.4470998328381,-19.5725012719139,-40.6535828077991,-2.75040910312516,False
2019-07-21,30.71668601,95.1381159330933,21.1250016497601,-70.0998061688769,-15.4466254039765,False
2019-07-28,27.35567863,94.8291320333486,42.7369524562513,-100.380766419541,-9.82963944005911,False
2019-08-04,26.26568275,94.5201481336038,87.217555719416,-147.046324731107,-8.42569637191292,False
2019-08-11,32.14226948,94.211164233859,136.619167291568,-186.461672866869,-12.2263891785579,False
2019-08-18,22.87763896,93.9021803341143,65.3909991187731,-130.699082120038,-5.71645837284976,False
2019-08-25,28.63159053,93.5931964343695,57.8751063806143,-123.138047229163,0.301334944179587,False
2019-09-01,31.26418601,93.2842125346247,93.3962170572535,-159.833298717826,4.41705513594781,False
2019-09-08,24.56304645,92.97522863488,99.3292801139308,-173.128477468913,5.38701517010259,False
2019-09-15,37.75336701,92.6662447351352,74.1399076277118,-124.630343140104,-4.42244221274339,False
2019-09-22,50.25888689,92.3572608353905,58.1448812031966,-89.8949887674399,-10.3482663811473,False
2019-09-29,11.89054778,92.0482769356457,52.1791902829808,-114.953716273263,-17.3832031653636,False
2019-10-06,71.34484348,91.7392930359009,27.105358161119,-51.9537307749238,4.45392305790381,False
2019-10-13,53.39758379,91.4303091361562,-27.9540027793272,-6.83736800400913,-3.24135456281989,False
2019-10-20,85.29650545,91.1213252364114,-86.241951760787,74.5769471119939,5.84018486238183,False
2019-10-27,93.62341034,90.8123413366666,-91.4432106454691,88.4326037025211,5.82167594628127,False
2019-11-03,99.34849598,90.6816767477673,-58.2953120327489,72.453199467277,-5.49106820229524,False
2019-11-11,108.1319828,90.5510121588679,-67.0564505114147,84.9760553522349,-0.338634199688201,False
2019-11-18,131.6699836,90.4203475699686,-91.7069238434297,136.290285589877,-3.33372571641591,False
2019-11-25,144.4153619,90.2896829810692,-73.3661822544808,127.83266738769,-0.340806214278118,False
2019-12-02,179.2715574,90.1590183921699,-3.76623679286301,86.8249218480801,6.05385395261301,False
2019-12-09,224.602481,90.0283538032705,27.5222765507658,95.8340619024706,11.217788743493,False
2019-12-16,351.2198457,89.8976892143712,59.722992853867,142.89163389271,58.7075297390513,False
2019-12-23,371.4288425,89.7670246254718,62.635727331323,147.819980012148,71.206110531057,False
2019-12-30,416.3816986,89.6363600365725,110.38403176391,112.973751874159,103.387554925358,False
2020-01-06,407.5201488,89.5056954476731,154.800410115901,71.4694623164179,91.7445809200076,False
2020-01-13,321.7413591,89.3750308587738,119.383063427653,39.3977614861212,73.5855033274516,False
2020-01-20,178.5856348,89.2443662698744,95.4551343066832,-27.888555310223,21.7746895336652,False
2020-01-27,105.0437608,89.1137016809751,130.027997270611,-96.736786402353,-17.3611517492336,False
2020-02-03,80.18301574,88.9830370920757,143.884990029351,-141.956491621382,-10.7285197600446,False
2020-02-10,47.10560701,88.8523725031764,91.3735119511927,-98.7498172544894,-34.3704601898798,False
2020-02-17,52.18962884,88.721707914277,50.0157492035753,-69.8611049051796,-16.6867233726727,False
2020-02-24,46.33376151,88.5910433253777,44.2202429356324,-58.8669925531061,-27.610532197904,False
2020-03-02,36.82034511,88.4603787364783,5.31614015701113,-43.9884340407123,-12.9677397427771,False
2020-03-09,32.8153674,88.3821403755127,-41.683424691177,4.30900007362635,-18.1923483579621,False
2020-03-16,38.55424131,88.303902014547,-113.052718998528,74.4945671466943,-11.1915088527135,False
2020-03-23,43.6282449,88.2256636535814,-131.236445701705,126.048948105526,-39.4099211574021,False
2020-03-31,26.50999126,88.1474252926157,-125.7442798744,136.839264534939,-72.7324186931553,False
2020-04-07,29.62573273,88.0691869316501,-131.782970466112,133.727052338154,-60.3875360736913,False
2020-04-14,37.11947039,87.9909485706844,-180.092041559844,187.489292057885,-58.2687286787249,False
2020-04-21,39.4818132,87.9127102097188,-170.565884134847,172.694269644862,-50.559282519734,False
2020-04-28,32.59296814,87.8344718487531,-120.951665187674,93.3355393370504,-27.6253778581299,False
2020-05-05,29.51900081,87.7562334877875,-124.207854910512,82.5195464249375,-16.548924192213,False
2020-05-12,32.81562855,87.6779951268218,-115.936650354494,53.6900880318721,7.38419574580043,False
2020-05-19,53.38712757,87.5997567658562,-84.0084716712271,37.5420834546999,12.2537590206709,False
2020-05-26,41.92632334,87.5215184048905,-51.3367044982383,11.5661499413326,-5.82464050798471,False
2020-06-02,39.66358503,87.4432800439249,-19.5725012719139,-28.7828050747041,0.575611332693057,False
2020-06-09,38.28281561,87.3650416829592,21.1250016497601,-66.2959052481518,-3.91132247456763,False
2020-06-16,45.32983821,87.2868033219935,42.7369524562513,-65.5939171911854,-19.1000003770596,False
2020-06-23,36.1749466,87.2085649610279,87.217555719416,-117.399803320121,-20.8513707603227,False
2020-06-30,31.41760426,87.1303266000622,136.619167291568,-190.509731133253,-1.82215849837705,False
2020-07-07,22.90357611,87.0520882390966,65.3909991187731,-100.643150370993,-28.8963608768762,False
2020-07-14,31.96718196,86.9797461044457,57.8751063806143,-81.8061154735506,-31.0815550515095,False
2020-07-21,24.16002225,86.9074039697949,93.3962170572535,-118.867687243281,-37.2759115337673,False
2020-07-28,27.51343851,86.835061835144,99.3292801139308,-130.838796470579,-27.8121069684954,False
2020-08-04,24.08177302,86.7627197004932,74.1399076277118,-99.0764736561827,-37.7443806520222,False
2020-08-11,28.73102132,86.6903775658423,58.1448812031966,-76.1124429917027,-39.9917944573362,False
2020-08-19,27.10137295,86.6180354311914,52.1791902829808,-67.6571145032967,-44.0387382608755,False
2020-08-26,27.34365382,86.5456932965406,27.105358161119,-28.0401604699822,-58.2672371676773,False
2020-09-02,27.38501228,86.4733511618897,-27.9540027793272,23.0037888027298,-54.1381249052923,False
2020-09-09,32.2914811,86.4010090272388,-86.241951760787,98.9424872105187,-66.8100633769705,False
2020-09-16,40.50266442,86.328666892588,-91.4432106454691,108.496283536814,-62.8790753639334,False
2020-09-23,38.83307959,86.2563247579371,-58.2953120327489,63.3688251527389,-52.496758287927,False
2020-09-30,32.75030771,86.1839826232863,-67.0564505114147,42.2957377139928,-28.6729621158643,False
2020-10-07,51.41408836,86.1116404886354,-91.7069238434297,87.0856274656395,-30.0762557508453,False
2020-10-14,60.73652474,86.0392983539845,-73.3661822544808,78.9448379173343,-30.881429276838,False
2020-10-21,87.83159502,85.9669562193337,-3.76623679286301,35.8491869228587,-30.2183113293294,False
2020-10-28,85.2962074,85.8946140846828,27.5222765507658,21.6057477989562,-49.7264310344048,False
2020-11-04,85.13642623,85.8222719500319,59.722992853867,13.7296340747458,-74.1384726486448,False
2020-11-11,90.72083807,85.7499298153811,62.635727331323,-3.6062689832016,-54.0585500935025,False
2020-11-18,86.3677702,85.6773150205536,110.38403176391,-48.0284696841038,-61.6651069003598,False
2020-11-25,87.14790081,85.6047002257261,154.800410115901,-87.0566674189879,-66.2005421126397,False
2020-12-02,86.49165092,85.5320854308986,119.383063427653,-103.609675298127,-14.8138226404248,False
2020-12-09,81.73776162,85.4594706360711,95.4551343066832,-103.119718421248,3.94287509849379,False
2020-12-16,79.94191281,85.3868558412437,130.027997270611,-143.509706451323,8.03676614946812,False
2020-12-23,39.49964957,85.3142410464162,143.884990029351,-190.384693706465,0.685112200698086,False
2020-12-30,33.98300588,85.2416262515887,91.3735119511927,-142.965064573769,0.332932250987298,False
