date,observation,trend,seasonal60,seasonal112,remainder,is_projected
2020-07-14,31.96718196,97.8302090276342,-95.0305285419934,18.1557453607075,11.0117561136518,False
2020-07-21,24.16002225,97.8010434488455,-20.7345567041617,-62.8448621785169,9.93839768383296,False
2020-07-28,27.51343851,97.7718778700568,-23.6552074967193,-66.8710366940004,20.2678048306629,False
2020-08-04,24.08177302,97.7427122912681,-27.6692958033123,-75.3820018927624,29.3903584248067,False
2020-08-11,28.73102132,97.7122356451195,-6.1058458824168,-97.3403358337868,34.4649673910839,False
2020-08-19,27.10137295,97.681758998971,-50.8101218350021,-57.5658287185918,37.7955645046229,False
2020-08-26,27.34365382,97.6512823528224,-22.576636119521,-107.672365288949,59.9413728756475,False
2020-09-02,27.38501228,97.6208057066739,-25.8600673274453,-101.306735859024,56.9310097597954,False
2020-09-09,32.2914811,97.5903290605253,-13.6267679468956,-81.4021319918467,29.7300519782168,False
2020-09-16,40.50266442,97.5598524143768,41.9184240721914,-111.144453630113,12.168841563545,False
2020-09-23,38.83307959,97.5293757682282,36.6831258953268,-103.938747054702,8.5593249811469,False
2020-09-30,32.75030771,97.4988991220797,49.9284362380176,-118.73330429555,4.05627664545277,False
2020-10-07,51.41408836,97.4684224759311,81.1524543996469,-131.897627328734,4.69083881315599,False
2020-10-14,60.73652474,97.4379458297826,42.7403371970906,-87.5845673652257,8.14280907835254,False
2020-10-21,87.83159502,97.407469183634,99.3647917032654,-117.467849920156,8.52718405325612,False
2020-10-28,85.2962074,97.3769925374855,93.9596880453923,-119.406857675555,13.3663844926772,False
2020-11-04,85.13642623,97.3465158913369,56.8895323863968,-92.4250897103104,23.3254676625766,False
2020-11-11,90.72083807,97.3160392451884,64.0108579936838,-83.7947958936818,13.1887367248095,False
2020-11-18,86.3677702,97.2855625990398,55.3003402531445,-73.2665591717246,7.04842651954026,False
2020-11-25,87.14790081,97.2550859528913,61.6719698602709,-83.657659156406,11.8785041532437,False
2020-12-02,86.49165092,97.2246093067427,84.4173504605852,-93.157655093453,-1.99265375387485,False
2020-12-09,81.73776162,97.1961306496411,35.5428545391401,-49.4611333542598,-1.54009021452143,False
2020-12-16,79.94191281,97.1676519925394,71.1288846747161,-68.3549909390395,-19.9996329182162,False
2020-12-23,39.49964957,97.1391733354378,56.7441242150848,-62.5610256604728,-51.8226223200498,False
2020-12-30,33.98300588,97.1106946783361,41.7010242984631,-42.0767679716382,-62.7519451251611,False
