date,observation,trend,seasonal55,seasonal107,remainder,is_projected
2019-04-20,165.1156521,102.39116023188,-72.4891041258501,49.6615255019641,85.5520704920061,False
2019-04-27,72.62729102,102.26254121204,-27.6859758166802,-44.4441881816052,42.4949138062451,False
2019-05-04,61.23800573,102.1339221922,-17.2620118952733,-34.5406428010086,10.9067382340814,False
2019-05-11,61.26455531,102.005303172361,6.8839804192362,-31.7799788918622,-15.8447493897348,False
2019-05-18,65.28333494,101.876684152521,53.2466911425009,-79.0255900549896,-10.8144503000322,False
2019-05-25,59.7588103,101.748065132681,29.2750611051968,-63.904980903342,-7.35933503453607,False
2019-06-01,27.13033692,101.619446112841,15.3762021077624,-73.1541701136942,-16.7111411869097,False
2019-06-08,28.25122995,101.490827093002,34.8294839161203,-84.440874165312,-23.6282068938101,False
2019-06-15,54.33300237,101.362208073162,22.945211680906,-61.7593304611425,-8.21508692292539,False
2019-06-23,59.03479323,101.233589053322,31.7467363597497,-70.782750837851,-3.16278134522102,False
2019-06-30,34.30702868,101.104970033482,50.0541065553322,-107.342220886486,-9.50982702232865,False
2019-07-07,26.2646343,100.976351013643,20.5034138729126,-79.8196287942892,-15.3955017922661,False
2019-07-14,32.47060665,100.847731993803,28.5746041481905,-82.775304908412,-14.1764245835815,False
2019-07-21,30.71668601,100.719112973963,58.6124555305831,-121.509805079452,-7.10507741509377,False
2019-07-28,27.35567863,100.590493954123,31.2338753393137,-96.6945961044965,-7.7740945589407,False
2019-08-04,26.26568275,100.461874934284,34.9456174929865,-102.495140105623,-6.64666957164738,False
2019-08-11,32.14226948,100.333255914444,57.1657408803798,-120.686378167569,-4.67034914725511,False
2019-08-18,22.87763896,100.188329242138,34.1738442955065,-100.438929466565,-11.0456051110793,False
2019-08-25,28.63159053,100.043402569831,47.1474618648558,-111.023664483516,-7.53560942117116,False
2019-09-01,31.26418601,99.8984758975246,68.5120747721235,-131.382791138158,-5.76357352149047,False
2019-09-08,24.56304645,99.7535492252181,37.8297226853584,-101.603711599827,-11.4165138607499,False
2019-09-15,37.75336701,99.6086225529116,53.0003486202804,-106.924066762707,-7.9315374004847,False
2019-09-22,50.25888689,99.4636958806052,76.713631952666,-120.599035749171,-5.31940519410054,False
2019-09-29,11.89054778,99.3187692082987,47.5322522231385,-111.248768322288,-23.7117053291491,False
2019-10-06,71.34484348,99.1738425359922,54.6635930543474,-79.5547565290425,-2.93783558129711,False
2019-10-13,53.39758379,99.0289158636858,72.7801127776865,-98.602009792506,-19.8094350588662,False
2019-10-20,85.29650545,98.8839891913793,45.2441660462471,-56.7131134878852,-2.11853629974114,False
2019-10-27,93.62341034,98.7390625190728,41.7806648413451,-58.5653701044432,11.6690530840254,False
2019-11-03,99.34849598,98.5941358467663,67.9318679277724,-72.1874855266238,5.00997773208505,False
2019-11-11,108.1319828,98.4492091744599,8.99557031280948,-4.69334185645459,5.38054516918524,False
2019-11-18,131.6699836,98.3042825021534,26.7359664036668,-0.516944794288262,7.14667948846801,False
2019-11-25,144.4153619,98.1593558298469,60.681548574474,-40.5199791911459,26.094436686825,False
2019-12-02,179.2715574,98.0144291575404,-0.107917438028023,35.9290673665604,45.4359783139272,False
2019-12-09,224.602481,97.869502485234,12.4476956896553,56.0943544677412,58.1909283573693,False
2019-12-16,351.2198457,97.7880341576657,69.145424065437,141.02998666388,43.2564008130177,False
2019-12-23,371.4288425,97.7065658300975,7.85602817539976,209.591005344175,56.2752431503281,False
2019-12-30,416.3816986,97.6250975025293,4.33243632822806,241.698287114692,72.7258776545508,False
2020-01-06,407.5201488,97.543629174961,-37.909367014525,319.092798014286,28.7930886252784,False
2020-01-13,321.7413591,97.4621608473928,-87.0933896997729,317.266925538616,-5.89433758623552,False
2020-01-20,178.5856348,97.3806925198246,-74.2275994083181,203.005624925243,-47.5730832367499,False
2020-01-27,105.0437608,97.2992241922563,-148.175430879435,192.514229991554,-36.594262504376,False
2020-02-03,80.18301574,97.2177558646881,-107.04011495753,153.556948467539,-63.5515736346977,False
2020-02-10,47.10560701,97.1362875371199,-15.5869932523751,56.7701063186732,-91.2137935934179,False
2020-02-17,52.18962884,97.0548192095516,-64.8016484440155,86.4127902985738,-66.4763322241099,False
2020-02-24,46.33376151,96.9733508819834,-59.6146098080256,54.7102790339753,-45.7352585979331,False
2020-03-02,36.82034511,96.8918825544152,-18.3641301755831,8.04300147242603,-49.7504087412581,False
2020-03-09,32.8153674,96.8104142268469,-74.0043389239901,83.3680442632183,-73.3587521660752,False
2020-03-16,38.55424131,96.7289458992787,-30.194081734542,51.1064366487508,-79.0870595034874,False
2020-03-23,43.6282449,96.6474775717105,-27.4677307444571,37.5339133345506,-63.0854152618039,False
2020-03-31,26.50999126,96.5660092441422,-111.275218739123,95.4100843802232,-54.1908836252428,False
2020-04-07,29.62573273,96.484540916574,-57.3285385447574,81.0771593518474,-90.607428993664,False
2020-04-14,37.11947039,96.4164279182131,-39.2584847657821,84.9171593316626,-104.955632094094,False
2020-04-21,39.4818132,96.3483149198522,-96.5053137741913,107.920900588658,-68.2820885343184,False
2020-04-28,32.59296814,96.2802019214912,-77.3322846472741,63.5916780371697,-49.9466271713869,False
2020-05-05,29.51900081,96.2120889231303,-69.1733060432367,18.412344165764,-15.9321262356576,False
2020-05-12,32.81562855,96.1439759247694,-72.4891041258501,-17.3445691501129,26.5053259011935,False
2020-05-19,53.38712757,96.0758629264085,-27.6859758166802,-54.4026050141847,39.3998454744562,False
2020-05-26,41.92632334,96.0077499280476,-17.2620118952733,-52.6285085247257,15.8090938319514,False
2020-06-02,39.66358503,95.9396369296867,6.8839804192362,-59.7570946564169,-3.40293766250592,False
2020-06-09,38.28281561,95.8715239313257,53.2466911425009,-94.2978631075671,-16.5375363562595,False
2020-06-16,45.32983821,95.8034109329648,29.2750611051968,-70.5214863464015,-9.22714748176011,False
2020-06-23,36.1749466,95.7352979346039,15.3762021077624,-81.4098793084314,6.47332586606518,False
2020-06-30,31.41760426,95.667184936243,34.8294839161203,-99.0130582688735,-0.0660063234897734,False
2020-07-07,22.90357611,95.5990719378821,22.945211680906,-82.9122782565468,-12.7284292522413,False
2020-07-14,31.96718196,95.5309589395212,31.7467363597497,-84.8150413033675,-10.4954720359034,False
2020-07-21,24.16002225,95.4628459411602,50.0541065553322,-118.676982412813,-2.67994783367918,False
2020-07-28,27.51343851,95.3947329427993,20.5034138729126,-88.9320796777396,0.547371372027669,False
2020-08-04,24.08177302,95.3266199444384,28.5746041481905,-99.7537584332929,-0.0656926393360351,False
2020-08-11,28.73102132,95.2689431728127,58.6124555305831,-123.50432553272,-1.6460518506759,False
2020-08-19,27.10137295,95.2112664011869,31.2338753393137,-100.450118001236,1.10634921073508,False
2020-08-26,27.34365382,95.1535896295612,34.9456174929865,-108.54007717827,5.78452387572206,False
2020-09-02,27.38501228,95.0959128579355,57.1657408803798,-129.780110410119,4.90346895180338,False
2020-09-09,32.2914811,95.0382360863098,34.1738442955065,-105.214929334832,8.29433005301611,False
2020-09-16,40.50266442,94.980559314684,47.1474618648558,-112.295810015003,10.6704532554636,False
2020-09-23,38.83307959,94.9228825430583,68.5120747721235,-134.623444431176,10.0215667059942,False
2020-09-30,32.75030771,94.8652057714326,37.8297226853584,-103.592242080159,3.64762133336795,False
2020-10-07,51.41408836,94.8075289998068,53.0003486202804,-101.818385279048,5.42459601896088,False
2020-10-14,60.73652474,94.7498522281811,76.713631952666,-122.382287961129,11.6553285202822,False
2020-10-21,87.83159502,94.6921754565554,47.5322522231385,-79.2825757259727,24.8897430662788,False
2020-10-28,85.2962074,94.6344986849296,54.6635930543474,-81.4776810351838,17.4757966959068,False
2020-11-04,85.13642623,94.5768219133039,72.7801127776865,-102.084502166218,19.8639937052274,False
2020-11-11,90.72083807,94.5191451416782,45.2441660462471,-57.8836343690295,8.84116125110425,False
2020-11-18,86.3677702,94.4614683700524,41.7806648413451,-52.2138144283062,2.33945141690859,False
2020-11-25,87.14790081,94.4037915984267,67.9318679277724,-82.1461704482699,6.95841173207076,False
2020-12-02,86.49165092,94.346114826801,8.99557031280948,-12.4443726750915,-4.40566154451898,False
2020-12-09,81.73776162,94.2944718518382,26.7359664036668,-23.450338502923,-15.8423381325821,False
2020-12-16,79.94191281,94.2428288768755,60.681548574474,-36.0596586128361,-38.9228060285133,False
2020-12-23,39.49964957,94.1911859019127,-0.107917438028023,14.0275159596881,-68.6111348535728,False
2020-12-30,33.98300588,94.13954292695,12.4476956896553,8.51049319304426,-81.1147259296496,False
