date,observation,trend,seasonal58,seasonal128,remainder,is_projected
2017-05-01,34.02349034,71.7753819934236,-66.1129114540894,58.5619171613312,-30.2008973606655,False
2017-05-08,42.70593067,71.6804709320357,-53.2244560169321,36.8915366691604,-12.6416209142641,False
2017-05-15,56.42196123,71.5855598706478,-81.6453430642782,73.0070154411895,-6.52527101755912,False
2017-05-22,33.91799099,71.4906488092599,-88.298682390784,77.4767764526178,-26.7507518810937,False
2017-05-29,27.69175402,71.3957377478719,-105.41382811169,102.592736636869,-40.8828922530507,False
2017-06-05,27.29547974,71.300826686484,-93.1759572739777,76.3653652269423,-27.1947548994486,False
2017-06-12,33.10346512,71.2059156250961,-54.8212929916093,51.8416769208384,-35.1228344343253,False
2017-06-19,32.41875266,71.1110045637082,-99.3583399565771,93.8733696667067,-33.2072816138377,False
2017-06-26,8.611327417,71.0160935023202,-109.106050475432,121.925549826988,-75.2242654368766,False
2017-07-03,10.88195566,70.9211824409323,-80.1096986111848,89.3251962494235,-69.2547244191711,False
2017-07-10,16.70590295,70.8262713795444,-92.4792819754862,111.193437473963,-72.8345239280213,False
2017-07-18,17.68125608,70.7313603181565,-154.807827091187,169.33175008851,-67.5740272354799,False
2017-07-25,13.38356663,70.8075509430916,-104.148367240544,97.7658274011835,-51.0414444737312,False
2017-08-01,14.22141983,70.8837415680267,-56.6689308681976,17.1876155999152,-17.1810064697442,False
2017-08-08,15.56549858,70.9599321929617,-81.020099559748,9.2926182298253,16.333047716961,False
2017-08-15,21.5780967,71.0361228178968,-97.0089800709371,28.8232764682316,18.7276774848087,False
2017-08-22,19.66606388,71.1123134428319,-112.769378319235,37.3251313932212,23.9979973631822,False
2017-08-29,21.89022458,71.188504067767,-60.1587897477962,-10.9948676116313,21.8553778716606,False
2017-09-05,22.49158758,71.2646946927021,-8.75728396865935,-75.3538764709278,35.338053326885,False
2017-09-12,30.34297059,71.3408853176372,-3.59279878612989,-102.643494001463,65.2383780599561,False
2017-09-19,54.71326206,71.4170759425723,52.9051034384601,-130.09096865677,60.4820513357377,False
2017-09-26,20.36970416,71.4932665675073,111.63369634164,-188.913870042914,26.1566112937662,False
2017-10-03,22.86499642,71.5694571924424,131.088213216181,-204.443755577416,24.6510815887924,False
2017-10-10,50.24228069,71.6456478173775,69.2985490021048,-149.749406777905,59.0474906484224,False
2017-10-17,56.97113308,71.7218384423126,71.5727676128934,-147.904227249587,61.5807542743806,False
2017-10-24,72.33175112,71.7980290672477,42.8101959798621,-114.25002618609,71.9735522589806,False
2017-10-31,70.47343007,71.8742196921828,10.6318763983705,-92.8636437934339,80.8309777728807,False
2017-11-07,66.68628128,71.9504103171179,-31.4103942704748,-63.6752663411603,89.8215315745173,False
2017-11-14,70.96776866,72.026600942053,-67.7648351853777,-28.4376442725015,95.1436471758263,False
2017-11-21,128.9992051,72.102791566988,-16.5489309803335,-2.33528935167074,75.7806338650161,False
2017-11-28,135.7604388,72.1789821919231,55.3913888659008,-52.9941959457712,61.1842636879471,False
2017-12-06,164.6859564,72.2551728168582,103.022417591221,-81.9974289754799,71.4057949674008,False
2017-12-13,212.4685049,72.8135574099602,121.663090674022,-55.9485571802617,73.9404139962794,False
2017-12-20,286.8684546,73.3719420030621,151.853928789908,-1.66936682887821,63.3119506359085,False
2017-12-27,306.5002838,73.9303265961641,170.906791071149,2.93082187029955,58.7323442623874,False
2018-01-03,236.5766754,74.488711189266,133.445100552992,-12.013521085313,40.6563847430552,False
2018-01-10,230.5250061,75.047095782368,137.234624070488,-17.4361241788853,35.6794104260299,False
2018-01-17,203.412126,75.6054803754699,121.452656601459,-25.5342158319938,31.8882048550647,False
2018-01-24,134.860237,76.1638649685719,111.271740482571,-48.0449793111853,-4.53038913995783,False
2018-01-31,104.7994993,76.7222495616738,84.1707697218023,-49.326804952573,-6.76671503090317,False
2018-02-07,28.02079476,77.2806341547758,51.1669938743206,-82.2238116267306,-18.2030216423658,False
2018-02-14,25.97831562,77.8390187478777,8.98395133254792,-45.8316055731526,-15.0130488872731,False
2018-02-21,88.31507422,78.3974033409797,65.6036847194475,-43.2056691285097,-12.4803447119175,False
2018-02-28,73.48872783,78.9557879340816,93.3533427484781,-95.9616358156995,-2.85876703686016,False
2018-03-07,73.29762489,79.5141725271836,67.5451994111231,-79.4679438649787,5.70619681667191,False
2018-03-14,92.73537245,80.0725571202856,1.22562401835322,-1.27269185680482,12.709883168166,False
2018-03-21,91.06350826,80.6309417133875,-0.93830071536109,3.68837360555716,7.68249365641644,False
2018-03-28,43.97509366,81.1893263064894,-13.2559611500961,-16.3229119886259,-7.6353595077674,False
2018-04-04,43.81127148,81.7477108995914,-17.5988269745466,-1.14501151069953,-19.1926009343452,False
2018-04-11,37.60204958,82.3060954926933,-21.8371213034009,-2.13246402598218,-20.7344605833103,False
2018-04-18,40.39009581,82.8644800857953,-26.7124982302258,19.3014382849206,-35.0633243304901,False
2018-04-26,34.91515765,83.4228646788973,-35.5053104507774,19.2153856333786,-32.2177822114984,False
2018-05-03,32.5634596,83.8892494434357,-10.7223463890763,-0.224514063956779,-40.3789293904027,False
2018-05-10,33.87566273,84.3556342079742,-47.3873974385557,39.5221710579665,-42.614745097385,False
2018-05-17,37.9916532,84.8220189725126,-42.8625336688368,43.8689274422338,-47.8367595459096,False
2018-05-24,46.1129869,85.2884037370511,17.8542100624164,5.62248077418319,-62.6521076736507,False
2018-05-31,29.51604495,85.7547885015895,10.1516025223858,4.94079967604878,-71.3311457500241,False
2018-06-07,29.36473022,86.221173266128,-61.0147649871359,71.7598922883594,-67.6015703473515,False
2018-06-14,35.8083526,86.6875580306665,-66.1129114540894,51.6301502012142,-36.3964441777912,False
2018-06-21,47.05325543,87.1539427952049,-53.2244560169321,18.9598077523569,-5.83603910062973,False
2018-06-28,26.22961477,87.6203275597434,-81.6453430642782,45.089362182713,-24.8347319081781,False
2018-07-05,26.20800697,88.0867123242818,-88.298682390784,43.3873621229377,-16.9673850864355,False
2018-07-12,21.29443831,88.5530970888203,-105.41382811169,64.3170127053335,-26.1618433724637,False
2018-07-19,18.52949295,89.0194818533588,-93.1759572739777,46.9081472992652,-24.2221789286463,False
2018-07-26,19.70836151,89.4858666178972,-54.8212929916093,15.0012877253039,-29.9574998415918,False
2018-08-02,21.17551947,89.9522513824357,-99.3583399565771,79.6972351806009,-49.1156271364594,False
2018-08-09,20.57337427,90.4186361469741,-109.106050475432,108.270314823242,-69.0095262247844,False
2018-08-16,21.6559861,90.8850209115126,-80.1096986111848,85.2161805585654,-74.3355167588932,False
2018-08-23,29.57490918,91.351405676051,-92.4792819754862,137.957614318805,-107.25482883937,False
2018-08-30,23.35910152,91.8177904405895,-154.807827091187,193.884646869489,-107.535508698892,False
2018-09-06,32.44304823,92.284175205128,-104.148367240544,109.909759700718,-65.6025194353022,False
2018-09-14,33.76272597,92.7505599696664,-56.6689308681976,27.2591594790396,-29.5780626105084,False
2018-09-21,40.49201488,92.8995922573744,-81.020099559748,49.3655342686379,-20.7530120862643,False
2018-09-28,28.48791297,93.0486245450824,-97.0089800709371,51.7174961076353,-19.2692276117806,False
2018-10-05,30.1259222,93.1976568327904,-112.769378319235,68.4624662673873,-18.7648225809424,False
2018-10-12,37.09657382,93.3466891204984,-60.1587897477962,28.5879567129644,-24.6792822656665,False
2018-10-19,33.91487307,93.4957214082064,-8.75728396865935,-22.3224129376356,-28.5011514319114,False
2018-10-26,80.4669267,93.6447536959143,-3.59279878612989,18.8514352537364,-28.4364634635208,False
2018-11-02,85.10858517,93.7937859836223,52.9051034384601,7.92726555602143,-69.5175698081038,False
2018-11-09,101.7891658,93.9428182713303,111.63369634164,-36.6340310875394,-67.1533177254312,False
2018-11-16,121.0829168,94.0918505590383,131.088213216181,-33.0650666238353,-71.032080351384,False
2018-11-23,130.8403862,94.2408828467463,69.2985490021048,32.8586598798768,-65.5577055287279,False
2018-11-30,119.3822698,94.3899151344543,71.5727676128934,3.83435368798464,-50.4147666353324,False
2018-12-07,112.3293153,94.5389474221623,42.8101959798621,-8.55145590784908,-16.4683721941753,False
2018-12-14,173.1458,94.6879797098703,10.6318763983705,50.5504529874957,17.2754909042636,False
2018-12-21,138.9615747,94.8370119975782,-31.4103942704748,56.9398333813366,18.59512359156,False
2018-12-28,144.8841012,94.9860442852862,-67.7648351853777,89.0824815567572,28.5804105433344,False
2019-01-04,139.4872952,95.1350765729942,-16.5489309803335,36.7258161923355,24.1753334150038,False
2019-01-11,178.8785264,95.2841088607022,55.3913888659008,-12.6384332665353,40.8414619399322,False
2019-01-18,275.2837259,95.4331411484102,103.022417591221,8.175888858355,68.6522783020142,False
2019-01-25,233.4844417,95.5821734361182,121.663090674022,-48.1865268915258,64.4257044813855,False
2019-02-02,132.0733755,95.7312057238262,151.853928789908,-141.947337302244,26.4355782885099,False
2019-02-09,133.4194356,95.780891139436,170.906791071149,-158.320166360985,25.0519197503996,False
2019-02-16,219.1139992,95.8305765550458,133.445100552992,-70.6088791557179,60.4472012476804,False
2019-02-23,221.0385903,95.8802619706556,137.234624070488,-73.30741814571,61.2311224045669,False
2019-03-02,270.6781811,95.9299473862654,121.452656601459,-18.2614398055302,71.5570169178054,False
2019-03-09,323.3000345,95.9796328018752,111.271740482571,34.1138546288098,81.9348065867437,False
2019-03-16,338.1490991,96.029318217485,84.1707697218023,67.672862902767,90.2761482579456,False
2019-03-23,364.8605823,96.0790036330948,51.1669938743206,116.622968178109,100.991616614475,False
2019-03-30,250.9918983,96.1286890487046,8.98395133254792,66.0537879106094,79.8254700081382,False
2019-04-06,223.8556722,96.1783744643144,65.6036847194475,-5.65103413960952,67.7246471558477,False
2019-04-13,200.230839,96.2280598799242,93.3533427484781,-65.4334580754564,76.0828944470541,False
2019-04-20,165.1156521,96.277745295534,67.5451994111231,-77.9883461668515,79.2810535601941,False
2019-04-27,72.62729102,96.3274307111438,1.22562401835322,-90.6056416870809,65.6798779775838,False
2019-05-04,61.23800573,96.3771161267536,-0.93830071536109,-95.6735753845161,61.4727657031234,False
2019-05-11,61.26455531,96.4268015423634,-13.2559611500961,-66.9567073417413,45.050422259474,False
2019-05-18,65.28333494,96.4764869579733,-17.5988269745466,-51.8890744669356,38.294749423509,False
2019-05-25,59.7588103,96.5261723735831,-21.8371213034009,-49.124903941666,34.1946631714838,False
2019-06-01,27.13033692,96.5758577891929,-26.7124982302258,-42.6235461124812,-0.109476526485849,False
2019-06-08,28.25122995,96.6255432048027,-35.5053104507774,-29.4127309104926,-3.45627189353269,False
2019-06-15,54.33300237,96.6752286204125,-10.7223463890763,-22.0874075612739,-9.53247230006227,False
2019-06-23,59.03479323,96.7249140360223,-47.3873974385557,17.3466769106805,-7.64940027814708,False
2019-06-30,34.30702868,96.8260149538265,-42.8625336688368,-16.4727816734635,-3.18367093152619,False
2019-07-07,26.2646343,96.9271158716307,17.8542100624164,-92.9198190394401,4.40312740539295,False
2019-07-14,32.47060665,97.028216789435,10.1516025223858,-87.4051325716084,12.6959199097876,False
2019-07-21,30.71668601,97.1293177072392,-61.0147649871359,-22.4570716113236,17.0592049012203,False
2019-07-28,27.35567863,97.2304186250434,-66.1129114540894,-15.6458757168508,11.8840471758968,False
2019-08-04,26.26568275,97.3315195428477,-53.2244560169321,-2.201383718923,-15.6399970569926,False
2019-08-11,32.14226948,97.4326204606519,-81.6453430642782,22.0907343661144,-5.73574228248802,False
2019-08-18,22.87763896,97.5337213784561,-88.298682390784,6.33326018793333,7.30933978439455,False
2019-08-25,28.63159053,97.6348222962604,-105.41382811169,20.2856489743613,16.1249473710684,False
2019-09-01,31.26418601,97.7359232140646,-93.1759572739777,30.0079743083433,-3.30375423843022,False
2019-09-08,24.56304645,97.8370241318688,-54.8212929916093,-17.1481574861289,-1.30452720413064,False
2019-09-15,37.75336701,97.938125049673,-99.3583399565771,25.9596307036572,13.2139512132468,False
2019-09-22,50.25888689,98.0392259674773,-109.106050475432,32.3488506907875,28.9768607071668,False
2019-09-29,11.89054778,98.1403268852815,-80.1096986111848,-23.0638613943626,16.923780900266,False
2019-10-06,71.34484348,98.2414278030857,-92.4792819754862,24.3739879854031,41.2087096669972,False
2019-10-13,53.39758379,98.34252872089,-154.807827091187,65.6044600405952,44.2584221197017,False
2019-10-20,85.29650545,98.4436296386942,-104.148367240544,58.5619171613312,32.4393258905182,False
2019-10-27,93.62341034,98.5447305564984,-56.6689308681976,36.8915366691604,14.8560739825388,False
2019-11-03,99.34849598,98.6458314743027,-81.020099559748,73.0070154411895,8.71574862425589,False
2019-11-11,108.1319828,98.7469323921069,-97.0089800709371,77.4767764526178,28.9172540262124,False
2019-11-18,131.6699836,98.8129640952166,-112.769378319235,102.592736636869,43.0336611871497,False
2019-11-25,144.4153619,98.8789957983263,-60.1587897477962,76.3653652269423,29.3297906225279,False
2019-12-02,179.2715574,98.945027501436,-8.75728396865935,51.8416769208384,37.2421369463848,False
2019-12-09,224.602481,99.0110592045456,-3.59279878612989,93.8733696667067,35.3108509148775,False
2019-12-16,351.2198457,99.0770909076553,52.9051034384601,121.925549826988,77.3121015268967,False
2019-12-23,371.4288425,99.143122610765,111.63369634164,89.3251962494235,71.3268272981715,False
2019-12-30,416.3816986,99.2091543138747,131.088213216181,111.193437473963,74.8908935959818,False
2020-01-06,407.5201488,99.2751860169844,69.2985490021048,169.33175008851,69.6146636924007,False
2020-01-13,321.7413591,99.3412177200941,71.5727676128934,97.7658274011835,53.061546365829,False
2020-01-20,178.5856348,99.4072494232038,42.8101959798621,17.1876155999152,19.180573797019,False
2020-01-27,105.0437608,99.4732811263134,10.6318763983705,9.2926182298253,-14.3540149545092,False
2020-02-03,80.18301574,99.5393128294231,-31.4103942704748,28.8232764682316,-16.7691792871798,False
2020-02-10,47.10560701,99.6053445325328,-67.7648351853777,37.3251313932212,-22.0600337303763,False
2020-02-17,52.18962884,99.6713762356425,-16.5489309803335,-10.9948676116313,-19.9379488036777,False
2020-02-24,46.33376151,99.7374079387522,55.3913888659008,-75.3538764709278,-33.4411588237252,False
2020-03-02,36.82034511,99.8034396418619,103.022417591221,-102.643494001463,-63.3620181216191,False
2020-03-09,32.8153674,99.8694713449715,121.663090674022,-130.09096865677,-58.6262259622237,False
2020-03-16,38.55424131,99.9355030480812,151.853928789908,-188.913870042914,-24.3213204850752,False
2020-03-23,43.6282449,100.001534751191,170.906791071149,-204.443755577416,-22.8363253449243,False
2020-03-31,26.50999126,100.067566454301,133.445100552992,-149.749406777905,-57.2532689693877,False
2020-04-07,29.62573273,100.100201535039,137.234624070488,-147.904227249587,-59.8048656259403,False
2020-04-14,37.11947039,100.132836615778,121.452656601459,-114.25002618609,-70.2159966411472,False
2020-04-21,39.4818132,100.165471696517,111.271740482571,-92.8636437934339,-79.0917551856544,False
2020-04-28,32.59296814,100.198106777256,84.1707697218023,-63.6752663411603,-88.100642017898,False
2020-05-05,29.51900081,100.230741857995,51.1669938743206,-28.4376442725015,-93.441090649814,False
2020-05-12,32.81562855,100.263376938734,8.98395133254792,-2.33528935167074,-74.096410369611,False
2020-05-19,53.38712757,100.296012019473,65.6036847194475,-52.9941959457712,-59.5183732231489,False
2020-05-26,41.92632334,100.328647100211,93.3533427484781,-81.9974289754799,-69.7582375332097,False
2020-06-02,39.66358503,100.36128218095,67.5451994111231,-55.9485571802617,-72.2943393818117,False
2020-06-09,38.28281561,100.393917261689,1.22562401835322,-1.66936682887821,-61.6673588411642,False
2020-06-16,45.32983821,100.426552342428,-0.93830071536109,2.93082187029955,-57.0892352873666,False
2020-06-23,36.1749466,100.459187423167,-13.2559611500961,-12.013521085313,-39.0147585877578,False
2020-06-30,31.41760426,100.491822503906,-17.5988269745466,-17.4361241788853,-34.0392670904738,False
2020-07-07,22.90357611,100.524457584645,-21.8371213034009,-25.5342158319938,-30.2495443392499,False
2020-07-14,31.96718196,100.557092665383,-26.7124982302258,-48.0449793111853,6.16756683602762,False
2020-07-21,24.16002225,100.589727746122,-35.5053104507774,-49.326804952573,8.40240990722803,False
2020-07-28,27.51343851,100.622362826861,-10.7223463890763,-82.2238116267306,19.8372336989457,False
2020-08-04,24.08177302,100.6549979076,-47.3873974385557,-45.8316055731526,16.6457781241081,False
2020-08-11,28.73102132,100.687632988339,-42.8625336688368,-43.2056691285097,14.1115911290076,False
2020-08-19,27.10137295,100.720268069078,17.8542100624164,-95.9616358156995,4.48853063420525,False
2020-08-26,27.34365382,100.738214314395,10.1516025223858,-79.4679438649787,-4.07821915180246,False
2020-09-02,27.38501228,100.756160559713,-61.0147649871359,-1.27269185680482,-11.0836914357723,False
2020-09-09,32.2914811,100.774106805031,-66.1129114540894,3.68837360555716,-6.05808785649833,False
2020-09-16,40.50266442,100.792053050348,-53.2244560169321,-16.3229119886259,9.25797937520983,False
2020-09-23,38.83307959,100.809999295666,-81.6453430642782,-1.14501151069953,20.813434869312,False
2020-09-30,32.75030771,100.827945540983,-88.298682390784,-2.13246402598218,22.3535085857829,False
2020-10-07,51.41408836,100.845891786301,-105.41382811169,19.3014382849206,36.6805864004685,False
2020-10-14,60.73652474,100.863838031619,-93.1759572739777,19.2153856333786,33.8332583489808,False
2020-10-21,87.83159502,100.881784276936,-54.8212929916093,-0.224514063956779,41.9956177986299,False
2020-10-28,85.2962074,100.899730522254,-99.3583399565771,39.5221710579665,44.2326457763571,False
2020-11-04,85.13642623,100.917676767571,-109.106050475432,43.8689274422338,49.4558724956266,False
2020-11-11,90.72083807,100.935623012889,-80.1096986111848,5.62248077418319,64.2724328941127,False
2020-11-18,86.3677702,100.953569258206,-92.4792819754862,4.94079967604878,72.952683241231,False
2020-11-25,87.14790081,100.971515503524,-154.807827091187,71.7598922883594,69.2243201093033,False
2020-12-02,86.49165092,100.989461748842,-104.148367240544,51.6301502012142,38.0204062104879,False
2020-12-09,81.73776162,101.007407994159,-56.6689308681976,18.9598077523569,18.4394767416815,False
2020-12-16,79.94191281,101.025354239477,-81.020099559748,45.089362182713,14.8472959475583,False
2020-12-23,39.49964957,101.043300484794,-97.0089800709371,43.3873621229377,-7.92203296679493,False
2020-12-30,33.98300588,101.061246730112,-112.769378319235,64.3170127053335,-18.6258752362104,False
