date,observation,trend,seasonal44,seasonal123,remainder,is_projected
2016-11-06,71.42647487,65.3504605082437,-145.426931816168,256.833187721795,-105.330241543871,False
2016-11-13,89.56974082,65.3628533410122,-60.5508162746543,147.49449608816,-62.736792334518,False
2016-11-20,97.19848688,65.3752461737806,-3.74456277551279,83.1669098725846,-47.5991063908524,False
2016-11-27,122.7625412,65.3876390065491,10.2324165758746,86.41857823582,-39.2760926182437,False
2016-12-04,113.7960556,65.4000318393175,-69.2826001369003,145.214919478369,-27.5362955807864,False
2016-12-11,144.3718621,65.412424672086,-96.1550557898136,176.030252970021,-0.915759752293596,False
2016-12-18,133.779727,65.4248175048544,-54.8591766230141,137.637640761658,-14.4235546434981,False
2016-12-25,114.1287,65.4372103376229,-17.1278547365211,94.4137637749469,-28.5944193760487,False
2017-01-01,109.447895,65.4496031703914,-38.8261666015843,113.8537687702,-31.0293103390067,False
2017-01-08,127.7344308,65.4619960031598,4.30955401611343,87.5246342724127,-29.5617534916859,False
2017-01-15,71.40224347,65.4743888359283,83.9144901450224,-38.9853161239825,-39.0013193869681,False
2017-01-22,42.76798444,65.4867816686967,90.9080638607077,-84.4310069375798,-29.1958541518247,False
2017-01-29,36.98517536,65.4991745014652,75.5343593717083,-73.3722569049575,-30.6761016082159,False
2017-02-05,46.75959459,65.5115673342336,6.17444838145571,8.51421778537243,-33.4406389110618,False
2017-02-12,75.36246073,65.4970520446575,30.502617970533,11.9483137571153,-32.5855230423058,False
2017-02-19,85.35944856,65.4825367550813,81.2689960459555,-32.8811159941707,-28.5109682468662,False
2017-02-27,52.27058833,65.4680214655052,61.8821764092905,-55.2704089142979,-19.8092006304978,False
2017-03-06,52.41310608,65.4535061759291,27.4544394370711,-27.7886837958698,-12.7061557371303,False
2017-03-13,72.65243428,65.4389908863529,58.634178753703,-56.2828512082479,4.86211584819199,False
2017-03-20,48.16115299,65.4244755967768,122.06566613436,-140.367299403244,1.03831066210714,False
2017-03-27,39.96652519,65.4099603072006,121.693063076038,-144.612403122139,-2.52409507109967,False
2017-04-03,34.99881293,65.3954450176245,94.7642860665674,-130.352931618117,5.19201346392522,False
2017-04-10,52.23703786,65.3809297280484,25.0565803100743,-49.0986328499029,10.8981606717802,False
2017-04-17,67.56846441,65.3664144384722,62.9303410899393,-70.9931848745327,10.2648937561211,False
2017-04-24,34.46396998,65.3518991488961,93.2996225896379,-131.356676449305,7.169124690771,False
2017-05-01,34.02349034,65.33738385932,63.2526230034215,-100.157691170076,5.59117464733457,False
2017-05-08,42.70593067,65.3228685697438,10.1482567000393,-45.690504219487,12.9253096197039,False
2017-05-15,56.42196123,65.3083532801677,51.7437061144243,-94.2970976522071,33.6669994876151,False
2017-05-22,33.91799099,65.2938379905916,83.1561053256786,-123.136723010375,8.60477068410454,False
2017-05-29,27.69175402,65.2793227010154,102.609605837952,-144.656764859587,4.4595903406194,False
2017-06-05,27.29547974,65.2648074114393,53.2073403840743,-90.6327647301496,-0.543903325364013,False
2017-06-12,33.10346512,65.2502921218631,-12.8526651379663,-15.5743087481194,-3.71985311577739,False
2017-06-19,32.41875266,65.235776832287,16.2815831937936,-46.4509715061686,-2.64763585991197,False
2017-06-26,8.611327417,65.4776795475359,33.5033009978832,-77.7823448678017,-12.5873082606173,False
2017-07-03,10.88195566,65.7195822627847,-24.2409813945387,-21.0062938552217,-9.59035135302435,False
2017-07-10,16.70590295,65.9614849780336,-87.7061854336517,46.5392496128064,-8.08864620718822,False
2017-07-18,17.68125608,66.2033876932824,-49.6094880870553,24.5850460490961,-23.4976895753232,False
2017-07-25,13.38356663,66.4452904085313,2.75279847579483,3.19041573882441,-59.0049379931505,False
2017-08-01,14.22141983,66.6871931237801,-15.7674488113032,66.427493578017,-103.125818060494,False
2017-08-08,15.56549858,66.929095839029,-97.905939412866,142.950504882518,-96.4081627286808,False
2017-08-15,21.5780967,67.1709985542778,-194.154893735715,249.563807416743,-101.001815535306,False
2017-08-22,19.66606388,67.4129012695267,-180.225157288246,222.621119218909,-90.1427993201896,False
2017-08-29,21.89022458,67.6548039847755,-150.711391033776,157.452158191454,-52.505346562453,False
2017-09-05,22.49158758,67.8967067000244,-168.133302941677,123.681038760862,-0.952854939209701,False
2017-09-12,30.34297059,68.1386094152732,-145.426931816168,111.138173791912,-3.50688080101672,False
2017-09-19,54.71326206,68.3805121305221,-60.5508162746543,49.329504622104,-2.44593841797163,False
2017-09-26,20.36970416,68.6224148457709,-3.74456277551279,-39.0422846546445,-5.46586325561358,False
2017-10-03,22.86499642,68.8643175610198,10.2324165758746,-33.0580295725419,-23.1737081443525,False
2017-10-10,50.24228069,69.1062202762686,-69.2826001369003,58.4523966238787,-8.03373607324696,False
2017-10-17,56.97113308,69.3481229915175,-96.1550557898136,118.543783676011,-34.7657177977155,False
2017-10-24,72.33175112,69.5900257067663,-54.8591766230141,96.531760103129,-38.9308580668813,False
2017-10-31,70.47343007,69.8319284220152,-17.1278547365211,64.7724565318991,-47.0031001473931,False
2017-11-07,66.68628128,70.4489365929982,-38.8261666015843,84.7170751834015,-49.6535638948154,False
2017-11-14,70.96776866,71.0659447639812,4.30955401611343,45.1187255468188,-49.5264556669134,False
2017-11-21,128.9992051,71.6829529349642,83.9144901450224,-6.80713196837209,-19.7911060116145,False
2017-11-28,135.7604388,72.2999611059472,90.9080638607077,-31.8384805307398,4.39089436408493,False
2017-12-06,164.6859564,72.9169692769302,75.5343593717083,-15.7551083918881,31.9897361432496,False
2017-12-13,212.4685049,73.5339774479132,6.17444838145571,78.8702865446714,53.8897925259599,False
2017-12-20,286.8684546,74.1509856188962,30.502617970533,115.546500126635,66.6683508839358,False
2017-12-27,306.5002838,74.7679937898792,81.2689960459555,80.7206793405694,69.7426146235955,False
2018-01-03,236.5766754,75.3850019608623,61.8821764092905,46.6134528907012,52.6960441391459,False
2018-01-10,230.5250061,76.0020101318453,27.4544394370711,65.6613199093804,61.4072366217032,False
2018-01-17,203.412126,76.6190183028283,58.634178753703,13.5471527278515,54.6117762156171,False
2018-01-24,134.860237,77.2360264738113,122.06566613436,-93.2060162462956,28.764560638124,False
2018-01-31,104.7994993,77.8530346447943,121.693063076038,-108.291987134341,13.5453887135089,False
2018-02-07,28.02079476,78.4700428157773,94.7642860665674,-130.37617246947,-14.8373616528746,False
2018-02-14,25.97831562,79.0870509867603,25.0565803100743,-64.5109028454613,-13.6544128313733,False
2018-02-21,88.31507422,79.7040591577433,62.9303410899393,-68.9691308142965,14.6498047866138,False
2018-02-28,73.48872783,80.3210673287263,93.2996225896379,-112.686958881214,12.5549967928498,False
2018-03-07,73.29762489,80.9380754997093,63.2526230034215,-92.2378086041303,21.3447349909996,False
2018-03-14,92.73537245,81.5550836706923,10.1482567000393,-37.3448030656866,38.3768351449549,False
2018-03-21,91.06350826,82.081917387493,51.7437061144243,-76.506149799622,33.7440345577046,False
2018-03-28,43.97509366,82.6087511042937,83.1561053256786,-145.369663774005,23.5799010040324,False
2018-04-04,43.81127148,83.1355848210943,102.609605837952,-156.028835304407,14.0949161253607,False
2018-04-11,37.60204958,83.662418537895,53.2073403840743,-121.06877211618,21.8010627742111,False
2018-04-18,40.39009581,84.1892522546957,-12.8526651379663,-51.9922016603609,21.0457103536316,False
2018-04-26,34.91515765,84.7160859714963,16.2815831937936,-86.0024284146208,19.9199168993309,False
2018-05-03,32.5634596,85.242919688297,33.5033009978832,-107.090172959962,20.9074118737821,False
2018-05-10,33.87566273,85.7697534050977,-24.2409813945387,-63.5952103490906,35.9421010685316,False
2018-05-17,37.9916532,86.2965871218984,-87.7061854336517,47.1378197838294,-7.73656827207598,False
2018-05-24,46.1129869,86.823420838699,-49.6094880870553,15.8466074536093,-6.94755330525312,False
2018-05-31,29.51604495,87.3502545554997,2.75279847579483,-30.6067541444748,-29.9802539368197,False
2018-06-07,29.36473022,87.8770882723004,-15.7674488113032,-14.7668308915229,-27.9780783494743,False
2018-06-14,35.8083526,88.403921989101,-97.905939412866,40.9637377681018,4.34663225566314,False
2018-06-21,47.05325543,88.9307557059017,-194.154893735715,107.102031453036,45.1753620067771,False
2018-06-28,26.22961477,89.4575894227024,-180.225157288246,89.4776478237918,27.5195348117522,False
2018-07-05,26.20800697,89.9844231395031,-150.711391033776,77.37340751099,9.56156735328304,False
2018-07-12,21.29443831,90.5112568563037,-168.133302941677,122.458936247466,-23.5424518520927,False
2018-07-19,18.52949295,91.0380905731044,-145.426931816168,146.357927363611,-73.4395931705469,False
2018-07-26,19.70836151,91.5649242899051,-60.5508162746543,72.4997584839212,-83.8055049891719,False
2018-08-02,21.17551947,91.9260018635995,-3.74456277551279,-10.1017090099287,-56.904210608158,False
2018-08-09,20.57337427,92.287079437294,10.2324165758746,-52.5089132019553,-29.4372085412132,False
2018-08-16,21.6559861,92.6481570109885,-69.2826001369003,17.870170993991,-19.5797417680791,False
2018-08-23,29.57490918,93.009234584683,-96.1550557898136,1.94608241268773,30.7746479724429,False
2018-08-30,23.35910152,93.3703121583774,-54.8591766230141,-47.8189046476658,32.6668706323026,False
2018-09-06,32.44304823,93.7313897320719,-17.1278547365211,-63.4989362468226,19.3384494812717,False
2018-09-14,33.76272597,94.0924673057664,-38.8261666015843,-39.3316553724239,17.8280806382418,False
2018-09-21,40.49201488,94.4535448794609,4.30955401611343,-75.0273485688313,16.756264553257,False
2018-09-28,28.48791297,94.8146224531554,83.9144901450224,-142.531662527857,-7.70953710032063,False
2018-10-05,30.1259222,95.1757000268498,90.9080638607077,-154.180027016325,-1.77781467123241,False
2018-10-12,37.09657382,95.5367776005443,75.5343593717083,-132.196114896918,-1.77844825533434,False
2018-10-19,33.91487307,95.8978551742388,6.17444838145571,-65.3844799183735,-2.772950567321,False
2018-10-26,80.4669267,96.2589327479333,30.502617970533,-70.1550372076726,23.8604131892064,False
2018-11-02,85.10858517,96.6200103216277,81.2689960459555,-108.020147895061,15.239726697478,False
2018-11-09,101.7891658,96.9810878953222,61.8821764092905,-74.6512357184487,17.5771372138359,False
2018-11-16,121.0829168,97.3421654690167,27.4544394370711,-26.8896012854759,23.1759131793881,False
2018-11-23,130.8403862,97.7032430427112,58.634178753703,-55.3917057658076,29.8946701693935,False
2018-11-30,119.3822698,98.0643206164056,122.06566613436,-106.404933396587,5.65721644582079,False
2018-12-07,112.3293153,98.4253981901001,121.693063076038,-126.978021778386,19.1888758122476,False
2018-12-14,173.1458,98.3855650397213,94.7642860665674,-59.3151173938261,39.3110662875376,False
2018-12-21,138.9615747,98.3457318893424,25.0565803100743,-6.33719892667399,21.8964614272573,False
2018-12-28,144.8841012,98.3058987389636,62.9303410899393,-35.3958405596011,19.0437019306983,False
2019-01-04,139.4872952,98.2660655885847,93.2996225896379,-59.6637315486099,7.58533857038744,False
2019-01-11,178.8785264,98.2262324382059,63.2526230034215,-0.815965726445209,18.2156366848178,False
2019-01-18,275.2837259,98.186399287827,10.1482567000393,105.060636912648,61.8884329994857,False
2019-01-25,233.4844417,98.1465661374482,51.7437061144243,52.2870160150029,31.3071534331244,False
2019-02-02,132.0733755,98.1067329870693,83.1561053256786,-35.4029288942036,-13.7865339185444,False
2019-02-09,133.4194356,98.0668998366905,102.609605837952,-43.6154890039457,-23.6415810706969,False
2019-02-16,219.1139992,98.0270666863116,53.2073403840743,65.9449069941807,1.93468513543331,False
2019-02-23,221.0385903,97.9872335359328,-12.8526651379663,158.970755907046,-23.0667340050122,False
2019-03-02,270.6781811,97.9474003855539,16.2815831937936,168.412755622852,-11.9635581021989,False
2019-03-09,323.3000345,97.9075672351751,33.5033009978832,161.087155423992,30.80201084295,False
2019-03-16,338.1490991,97.8677340847962,-24.2409813945387,207.524634194573,56.9977122151695,False
2019-03-23,364.8605823,97.8279009344174,-87.7061854336517,256.833187721795,97.9056790774391,False
2019-03-30,250.9918983,97.7880677840385,-49.6094880870553,147.49449608816,55.3188225148565,False
2019-04-06,223.8556722,97.7482346336597,2.75279847579483,83.1669098725846,40.1877292179611,False
2019-04-13,200.230839,97.7084014832808,-15.7674488113032,86.41857823582,31.8713080922023,False
2019-04-20,165.1156521,97.668568332902,-97.905939412866,145.214919478369,20.1381037015949,False
2019-04-27,72.62729102,97.2350312177066,-194.154893735715,176.030252970021,-6.48309943201261,False
2019-05-04,61.23800573,96.8014941025113,-180.225157288246,137.637640761658,7.02402815407721,False
2019-05-11,61.26455531,96.367956987316,-150.711391033776,94.4137637749469,21.1942255815132,False
2019-05-18,65.28333494,95.9344198721206,-168.133302941677,113.8537687702,23.6284492393566,False
2019-05-25,59.7588103,95.5008827569253,-145.426931816168,87.5246342724127,22.1602250868302,False
2019-06-01,27.13033692,95.06734564173,-60.5508162746543,-38.9853161239825,31.5991236769069,False
2019-06-08,28.25122995,94.6338085265346,-3.74456277551279,-84.4310069375798,21.7929911365579,False
2019-06-15,54.33300237,94.2002714113393,10.2324165758746,-73.3722569049575,23.2725712877437,False
2019-06-23,59.03479323,93.7667342961439,-69.2826001369003,8.51421778537243,26.036441285384,False
2019-06-30,34.30702868,93.3331971809486,-96.1550557898136,11.9483137571153,25.1805735317497,False
2019-07-07,26.2646343,92.8996600657533,-54.8591766230141,-32.8811159941707,21.1052668514316,False
2019-07-14,32.47060665,92.4661229505579,-17.1278547365211,-55.2704089142979,12.4027473502611,False
2019-07-21,30.71668601,92.0325858353626,-38.8261666015843,-27.7886837958698,5.29895057209157,False
2019-07-28,27.35567863,91.5990487201672,4.30955401611343,-56.2828512082479,-12.2700728980328,False
2019-08-04,26.26568275,91.1655116049719,83.9144901450224,-140.367299403244,-8.44701959675005,False
2019-08-11,32.14226948,90.7319744897766,90.9080638607077,-144.612403122139,-4.88536574834542,False
2019-08-18,22.87763896,90.2984373745812,75.5343593717083,-130.352931618117,-12.6022261681724,False
2019-08-25,28.63159053,89.8649002593859,6.17444838145571,-49.0986328499029,-18.3091252609386,False
2019-09-01,31.26418601,89.4313631441906,30.502617970533,-70.9931848745327,-17.6766102301908,False
2019-09-08,24.56304645,89.2314016039972,81.2689960459555,-131.356676449305,-14.5806747506477,False
2019-09-15,37.75336701,89.0314400638039,61.8821764092905,-100.157691170076,-13.0025582930184,False
2019-09-22,50.25888689,88.8314785236105,27.4544394370711,-45.690504219487,-20.3365268511947,False
2019-09-29,11.89054778,88.6315169834172,58.634178753703,-94.2970976522071,-41.078050304913,False
2019-10-06,71.34484348,88.4315554432238,122.06566613436,-123.136723010375,-16.0156550872095,False
2019-10-13,53.39758379,88.2315939030305,121.693063076038,-144.656764859587,-11.8703083294814,False
2019-10-20,85.29650545,88.0316323628372,94.7642860665674,-90.6327647301496,-6.86664824925506,False
2019-10-27,93.62341034,87.8316708226438,25.0565803100743,-15.5743087481194,-3.69053204459873,False
2019-11-03,99.34849598,87.6317092824505,62.9303410899393,-46.4509715061686,-4.76258288622118,False
2019-11-11,108.1319828,87.4317477422571,93.2996225896379,-77.7823448678017,5.18295733590675,False
2019-11-18,131.6699836,87.2317862020638,63.2526230034215,-21.0062938552217,2.1918682497365,False
2019-11-25,144.4153619,87.0318246618705,10.1482567000393,46.5392496128064,0.696030925283935,False
2019-12-02,179.2715574,86.8318631216771,51.7437061144243,24.5850460490961,16.1109421148025,False
2019-12-09,224.602481,86.6319015814838,83.1561053256786,3.19041573882441,51.6240583540133,False
2019-12-16,351.2198457,86.4319400412904,102.609605837952,66.427493578017,95.7508062427404,False
2019-12-23,371.4288425,86.2319785010971,53.2073403840743,142.950504882518,89.0390187323108,False
2019-12-30,416.3816986,86.0320169609037,-12.8526651379663,249.563807416743,93.6385393603194,False
2020-01-06,407.5201488,85.8320554207104,16.2815831937936,222.621119218909,82.7853909665866,False
2020-01-13,321.7413591,85.6320938805171,33.5033009978832,157.452158191454,45.1538060301462,False
2020-01-20,178.5856348,85.5373051544047,-24.2409813945387,123.681038760862,-6.39172772072831,False
2020-01-27,105.0437608,85.4425164282924,-87.7061854336517,111.138173791912,-3.83074398655245,False
2020-02-03,80.18301574,85.34772770218,-49.6094880870553,49.329504622104,-4.88472849722878,False
2020-02-10,47.10560701,85.2529389760677,2.75279847579483,-39.0422846546445,-1.85784578721805,False
2020-02-17,52.18962884,85.1581502499554,-15.7674488113032,-33.0580295725419,15.8569569738896,False
2020-02-24,46.33376151,85.063361523843,-97.905939412866,58.4523966238787,0.72394277514428,False
2020-03-02,36.82034511,84.9685727977307,-194.154893735715,118.543783676011,27.462882371973,False
2020-03-09,32.8153674,84.8737840716183,-180.225157288246,96.531760103129,31.6349805134989,False
2020-03-16,38.55424131,84.778995345506,-150.711391033776,64.7724565318991,39.714180466371,False
2020-03-23,43.6282449,84.6842066193937,-168.133302941677,84.7170751834015,42.3602660388816,False
2020-03-31,26.50999126,84.5894178932813,-145.426931816168,45.1187255468188,42.228779636068,False
2020-04-07,29.62573273,84.494629167169,-60.5508162746543,-6.80713196837209,12.4890518058574,False
2020-04-14,37.11947039,84.3998404410566,-3.74456277551279,-31.8384805307398,-11.697326744804,False
2020-04-21,39.4818132,84.3050517149443,10.2324165758746,-15.7551083918881,-39.3005466989307,False
2020-04-28,32.59296814,84.210262988832,-69.2826001369003,78.8702865446714,-61.204981256603,False
2020-05-05,29.51900081,84.1154742627196,-96.1550557898136,115.546500126635,-73.9879177895409,False
2020-05-12,32.81562855,84.0206855366073,-54.8591766230141,80.7206793405694,-77.0665597041626,False
2020-05-19,53.38712757,83.9258968104949,-17.1278547365211,46.6134528907012,-60.024367394675,False
2020-05-26,41.92632334,83.8311080843826,-38.8261666015843,65.6613199093804,-68.7399380521786,False
2020-06-02,39.66358503,83.7562035275737,4.30955401611343,13.5471527278515,-61.9493252415386,False
2020-06-09,38.28281561,83.6812989707647,83.9144901450224,-93.2060162462956,-36.1069572594915,False
2020-06-16,45.32983821,83.6063944139558,90.9080638607077,-108.291987134341,-20.8926329303225,False
2020-06-23,36.1749466,83.5314898571469,75.5343593717083,-130.37617246947,7.48526984061499,False
2020-06-30,31.41760426,83.4565853003379,6.17444838145571,-64.5109028454613,6.29747342366767,False
2020-07-07,22.90357611,83.381680743529,30.502617970533,-68.9691308142965,-22.0115917897655,False
2020-07-14,31.96718196,83.3067761867201,81.2689960459555,-112.686958881214,-19.9216313914616,False
2020-07-21,24.16002225,83.2318716299111,61.8821764092905,-92.2378086041303,-28.7162171850714,False
2020-07-28,27.51343851,83.1569670731022,27.4544394370711,-37.3448030656866,-45.7531649344867,False
2020-08-04,24.08177302,83.0820625162933,58.634178753703,-76.506149799622,-41.1283184503743,False
2020-08-11,28.73102132,83.0071579594843,122.06566613436,-145.369663774005,-30.97213899984,False
2020-08-19,27.10137295,82.9322534026754,121.693063076038,-156.028835304407,-21.4951082243062,False
2020-08-26,27.34365382,82.8573488458665,94.7642860665674,-121.06877211618,-29.2092089762535,False
2020-09-02,27.38501228,82.7824442890575,25.0565803100743,-51.9922016603609,-28.461810658771,False
2020-09-09,32.2914811,82.7075397322486,62.9303410899393,-86.0024284146208,-27.3439713075671,False
2020-09-16,40.50266442,82.6326351754397,93.2996225896379,-107.090172959962,-28.3394203851152,False
2020-09-23,38.83307959,82.5577306186307,63.2526230034215,-63.5952103490906,-43.3820636829616,False
2020-09-30,32.75030771,82.4828260618218,10.1482567000393,47.1378197838294,-107.01859483569,False
2020-10-07,51.41408836,82.4079215050129,51.7437061144243,15.8466074536093,-98.5841467130465,False
2020-10-14,60.73652474,82.3319407669458,83.1561053256786,-30.6067541444748,-74.1447672081496,False
2020-10-21,87.83159502,82.2559600288788,102.609605837952,-14.7668308915229,-82.267139955308,False
2020-10-28,85.2962074,82.1799792908118,53.2073403840743,40.9637377681018,-91.0548500429878,False
2020-11-04,85.13642623,82.1039985527447,-12.8526651379663,107.102031453036,-91.2169386378147,False
2020-11-11,90.72083807,82.0280178146777,16.2815831937936,89.4776478237918,-97.066410762263,False
2020-11-18,86.3677702,81.9520370766107,33.5033009978832,77.37340751099,-106.460975385484,False
2020-11-25,87.14790081,81.8760563385436,-24.2409813945387,122.458936247466,-92.9461103814708,False
2020-12-02,86.49165092,81.8000756004766,-87.7061854336517,146.357927363611,-53.9601666104358,False
2020-12-09,81.73776162,81.7240948624095,-49.6094880870553,72.4997584839212,-22.8766036392755,False
2020-12-16,79.94191281,81.6481141243425,2.75279847579483,-10.1017090099287,5.64270921979136,False
2020-12-23,39.49964957,81.5721333862755,-15.7674488113032,-52.5089132019553,26.203878196983,False
2020-12-30,33.98300588,81.4961526482084,-97.905939412866,17.870170993991,32.5226216506666,False
