date,observation,trend,seasonal45,seasonal107,remainder,is_projected
2017-08-22,19.66606388,62.0860966627588,-33.8383319117683,-19.8526061932289,11.2709053222384,False
2017-08-29,21.89022458,62.538113744573,-7.9292166927929,-45.4963109570484,12.7776384852682,False
2017-09-05,22.49158758,62.9901308263872,-20.6713606917557,-56.7107465459379,36.8835639913063,False
2017-09-12,30.34297059,63.4421479082014,-49.7908060105498,-2.73966874220055,19.431297434549,False
2017-09-19,54.71326206,63.8941649900155,-11.7660444700798,-20.5729026556064,23.1580441956707,False
2017-09-26,20.36970416,64.3461820718297,-34.640275577189,-3.07606886305553,-6.26013347158519,False
2017-10-03,22.86499642,64.7981991536439,-21.7393001124762,-11.7514938241142,-8.44240879705353,False
2017-10-10,50.24228069,65.2502162354581,16.8102435943424,-18.5671814055134,-13.250997734287,False
2017-10-17,56.97113308,65.7022333172722,18.242766146957,-12.0431710670644,-14.9306953171649,False
2017-10-24,72.33175112,66.1542503990864,11.5307249222095,7.2046629129701,-12.557887114266,False
2017-10-31,70.47343007,66.6062674809006,-19.2086865476236,36.8485775807089,-13.7727284439859,False
2017-11-07,66.68628128,67.0582845627148,-26.2157008485449,48.9232943820892,-23.079596816259,False
2017-11-14,70.96776866,67.510301644529,9.35742480615013,36.3775058710984,-42.2774636617775,False
2017-11-21,128.9992051,67.9623187263431,20.9290655914346,125.948122637639,-85.8403018554169,False
2017-11-28,135.7604388,68.4143358081573,8.01285489044643,159.249653804525,-99.9164057031285,False
2017-12-06,164.6859564,68.8663528899715,8.03034156431,180.445523515816,-92.6562615700973,False
2017-12-13,212.4685049,69.3183699717857,-30.4696313264691,234.682577510575,-61.0628112558912,False
2017-12-20,286.8684546,69.7703870535998,-31.5157242090788,231.020865861804,17.5929258936745,False
2017-12-27,306.5002838,70.5341381521149,8.33555508637905,143.557384705392,84.0732058561143,False
2018-01-03,236.5766754,71.29788925063,5.48289855991538,73.1032571888298,86.6926304006248,False
2018-01-10,230.5250061,72.0616403491451,-6.29082861197052,66.829314225851,97.9248801369746,False
2018-01-17,203.412126,72.8253914476602,-2.48278613879702,49.4432633007007,83.6262573904362,False
2018-01-24,134.860237,73.5891425461752,-17.3035544499579,28.2689445151918,50.3057043885908,False
2018-01-31,104.7994993,74.3528936446903,-2.28817843572151,11.464269949766,21.2705141412652,False
2018-02-07,28.02079476,75.1166447432054,5.63932733713566,-34.8760286025769,-17.8591487177642,False
2018-02-14,25.97831562,75.8803958417205,6.41442772450024,-18.6904994231544,-37.6260085230663,False
2018-02-21,88.31507422,76.6441469402355,13.2727242360559,-11.4999616063342,9.8981646500427,False
2018-02-28,73.48872783,77.4078980387506,-4.64533197271119,12.0011058884774,-11.2749441245168,False
2018-03-07,73.29762489,78.1716491372657,9.02459984232675,18.9159782641851,-32.8146023537776,False
2018-03-14,92.73537245,78.9354002357808,47.8987665964904,10.4513735204857,-44.5501679027569,False
2018-03-21,91.06350826,79.6991513342959,41.480772125723,29.049927973081,-59.1663431730998,False
2018-03-28,43.97509366,80.4629024328109,14.410229700539,62.9615802863842,-113.859618759734,False
2018-04-04,43.81127148,81.226653531326,45.5254560117038,32.3708787562437,-115.311716819273,False
2018-04-11,37.60204958,81.9904046298411,14.1183983205748,16.3337927770938,-74.8405461475097,False
2018-04-18,40.39009581,82.7541557283562,10.7551532083354,-19.9318314228682,-33.1873817038234,False
2018-04-26,34.91515765,83.4065432313139,21.6562121748566,-49.8760383274896,-20.2715594286808,False
2018-05-03,32.5634596,84.0589307342716,21.3009123835981,-55.9793607779956,-16.8170227398741,False
2018-05-10,33.87566273,84.7113182372293,14.0593821705956,-48.174545463095,-16.7204922147299,False
2018-05-17,37.9916532,85.363705740187,-15.8175762331234,-35.7300012501653,4.17552494310171,False
2018-05-24,46.1129869,86.0160932431447,-24.1791391354049,-23.6846250036551,7.96065779591535,False
2018-05-31,29.51604495,86.6684807461024,6.19350637444955,-60.5602574570376,-2.78568471351434,False
2018-06-07,29.36473022,87.3208682490601,20.8209352293202,-66.9309361987663,-11.8461370596139,False
2018-06-14,35.8083526,87.9732557520178,-0.624141775893072,-62.5640845352124,11.0233231590877,False
2018-06-21,47.05325543,88.6256432549755,-2.15833581343379,-59.377367345866,19.9633153343243,False
2018-06-28,26.22961477,89.2780307579332,-35.7277262038996,-39.7131960438808,12.3925062598472,False
2018-07-05,26.20800697,89.9304182608909,-33.8383319117683,-41.4379032911887,11.5538239120661,False
2018-07-12,21.29443831,90.5828057638486,-7.9292166927929,-78.8770615541519,17.5179107930961,False
2018-07-19,18.52949295,91.2351932668063,-20.6713606917557,-70.7407728961515,18.7064332711008,False
2018-07-26,19.70836151,91.887580769764,-49.7908060105498,-52.0412084672141,29.6527952179999,False
2018-08-02,21.17551947,92.5399682727217,-11.7660444700798,-73.8201210264146,14.2217166937726,False
2018-08-09,20.57337427,93.1923557756794,-34.640275577189,-49.5850671542665,11.6063612257761,False
2018-08-16,21.6559861,93.8447432786371,-21.7393001124762,-60.8144028216609,10.3649457554999,False
2018-08-23,29.57490918,94.2607830790184,16.8102435943424,-75.2651917653663,-6.23092572799439,False
2018-08-30,23.35910152,94.6768228793996,18.242766146957,-77.1478621043294,-12.4126254020272,False
2018-09-06,32.44304823,95.0928626797809,11.5307249222095,-72.8871944835607,-1.29334488842962,False
2018-09-14,33.76272597,95.5089024801621,-19.2086865476236,-38.6581073223123,-3.87938264022618,False
2018-09-21,40.49201488,95.9249422805433,-26.2157008485449,-35.9978596883824,6.78063313638401,False
2018-09-28,28.48791297,96.3409820809246,9.35742480615013,-66.3879468239539,-10.8225470931209,False
2018-10-05,30.1259222,96.7570218813058,20.9290655914346,-68.0392773702413,-19.5208879024991,False
2018-10-12,37.09657382,97.1730616816871,8.01285489044643,-42.0963322022469,-25.9930105498866,False
2018-10-19,33.91487307,97.5891014820683,8.03034156431,-56.8474862318923,-14.8570837444859,False
2018-10-26,80.4669267,98.0051412824495,-30.4696313264691,-7.73996866394228,20.6713854079618,False
2018-11-02,85.10858517,98.4211810828308,-31.5157242090788,2.10054902795358,16.1025792682943,False
2018-11-09,101.7891658,98.837220883212,8.33555508637905,-14.0884696165133,8.70485944692219,False
2018-11-16,121.0829168,99.2532606835933,5.48289855991538,-10.8523820383025,27.1991395947938,False
2018-11-23,130.8403862,99.6693004839745,-6.29082861197052,8.71824872811876,28.7436655998772,False
2018-11-30,119.3822698,100.085340284356,-2.48278613879702,-2.2662725980011,24.0459882524424,False
2018-12-07,112.3293153,100.501380084737,-17.3035544499579,14.8693767534791,14.2621129117417,False
2018-12-14,173.1458,100.917419885118,-2.28817843572151,59.7504796963093,14.7660788542938,False
2018-12-21,138.9615747,101.042007743463,5.63932733713566,32.1981312772493,0.0821083421519546,False
2018-12-28,144.8841012,101.166595601808,6.41442772450024,29.568602068004,7.73447580568813,False
2019-01-04,139.4872952,101.291183460152,13.2727242360559,42.0812364853443,-17.1578489815523,False
2019-01-11,178.8785264,101.415771318497,-4.64533197271119,80.8057801853886,1.30230686882574,False
2019-01-18,275.2837259,101.540359176841,9.02459984232675,115.847669489075,48.8710973917572,False
2019-01-25,233.4844417,101.664947035186,47.8987665964904,55.4824214285059,28.4383066398175,False
2019-02-02,132.0733755,101.789534893531,41.480772125723,11.4417758151083,-22.6387073343618,False
2019-02-09,133.4194356,101.914122751875,14.410229700539,4.04053150705506,13.0545516405306,False
2019-02-16,219.1139992,102.03871061022,45.5254560117038,17.1027700434016,54.4470625346746,False
2019-02-23,221.0385903,102.163298468565,14.1183983205748,50.2256190882643,54.5312744225963,False
2019-03-02,270.6781811,102.287886326909,10.7551532083354,82.2357358445976,75.3994057201579,False
2019-03-09,323.3000345,102.412474185254,21.6562121748566,97.5703692275168,101.660978912373,False
2019-03-16,338.1490991,102.537062043598,21.3009123835981,111.695816345252,102.615308327552,False
2019-03-23,364.8605823,102.661649901943,14.0593821705956,118.11319926657,130.026350960892,False
2019-03-30,250.9918983,102.786237760288,-15.8175762331234,74.3830168507161,89.6402199221195,False
2019-04-06,223.8556722,102.910825618632,-24.1791391354049,82.6241762513112,62.4998094654614,False
2019-04-13,200.230839,103.035413476977,6.19350637444955,35.9705509881396,55.0313681604339,False
2019-04-20,165.1156521,102.843520932408,20.8209352293202,3.29861478421725,38.152581154055,False
2019-04-27,72.62729102,102.651628387838,-0.624141775893072,-34.8339951169168,5.4337995249718,False
2019-05-04,61.23800573,102.459735843269,-2.15833581343379,-34.3111380739827,-4.75225622585212,False
2019-05-11,61.26455531,102.267843298699,-35.7277262038996,-0.627988249392309,-4.64757353540715,False
2019-05-18,65.28333494,102.07595075413,-33.8383319117683,-22.690070243003,19.7357863406417,False
2019-05-25,59.7588103,101.88405820956,-7.9292166927929,-57.8460423305039,23.6500111137366,False
2019-06-01,27.13033692,101.692165664991,-20.6713606917557,-60.020818581601,6.13035052836607,False
2019-06-08,28.25122995,101.500273120421,-49.7908060105498,-24.2891918755743,0.830954715702845,False
2019-06-15,54.33300237,101.308380575852,-11.7660444700798,-56.8521136723539,21.642779936582,False
2019-06-23,59.03479323,101.116488031282,-34.640275577189,-30.2555212891971,22.8141020651038,False
2019-06-30,34.30702868,100.924595486713,-21.7393001124762,-47.3682348413962,2.48996814715943,False
2019-07-07,26.2646343,100.732702942143,16.8102435943424,-72.9925696390283,-18.2857425974575,False
2019-07-14,32.47060665,100.540810397574,18.242766146957,-70.5523800356686,-15.7605898588623,False
2019-07-21,30.71668601,100.348917853004,11.5307249222095,-76.1380962192559,-5.02486054595806,False
2019-07-28,27.35567863,100.157025308435,-19.2086865476236,-46.1569298119133,-7.43573031889812,False
2019-08-04,26.26568275,99.9651327638655,-26.2157008485449,-35.8874944662453,-11.5962546990753,False
2019-08-11,32.14226948,99.7732402192961,9.35742480615013,-65.2162390794535,-11.7721564659927,False
2019-08-18,22.87763896,99.5891136297359,20.9290655914346,-84.8742965704308,-12.7662436907397,False
2019-08-25,28.63159053,99.4049870401757,8.01285489044643,-64.1751130182298,-14.6111383823923,False
2019-09-01,31.26418601,99.2208604506156,8.03034156431,-61.205784907291,-14.7812310976345,False
2019-09-08,24.56304645,99.0367338610554,-30.4696313264691,-25.2927366725683,-18.711319412018,False
2019-09-15,37.75336701,98.8526072714952,-31.5157242090788,-19.8526061932289,-9.73090985918756,False
2019-09-22,50.25888689,98.6684806819351,8.33555508637905,-45.4963109570484,-11.2488379212658,False
2019-09-29,11.89054778,98.4843540923749,5.48289855991538,-56.7107465459379,-35.3659583263524,False
2019-10-06,71.34484348,98.3002275028147,-6.29082861197052,-2.73966874220055,-17.9248866686437,False
2019-10-13,53.39758379,98.1161009132546,-2.48278613879702,-20.5729026556064,-21.6628283288512,False
2019-10-20,85.29650545,97.9319743236944,-17.3035544499579,-3.07606886305553,7.74415443931896,False
2019-10-27,93.62341034,97.7478477341343,-2.28817843572151,-11.7514938241142,9.91523486570152,False
2019-11-03,99.34849598,97.5637211445741,5.63932733713566,-18.5671814055134,14.7126289038037,False
2019-11-11,108.1319828,97.3795945550139,6.41442772450024,-12.0431710670644,16.3811315875503,False
2019-11-18,131.6699836,97.1954679654538,13.2727242360559,7.2046629129701,13.9971284855202,False
2019-11-25,144.4153619,97.0113413758936,-4.64533197271119,36.8485775807089,15.2007749161088,False
2019-12-02,179.2715574,96.8272147863335,9.02459984232675,48.9232943820892,24.4964483892506,False
2019-12-09,224.602481,96.6430881967733,47.8987665964904,36.3775058710984,43.6831203356378,False
2019-12-16,351.2198457,96.5480085402739,41.480772125723,125.948122637639,87.2429423963636,False
2019-12-23,371.4288425,96.4529288837745,14.410229700539,159.249653804525,101.316030111162,False
2019-12-30,416.3816986,96.3578492272752,45.5254560117038,180.445523515816,94.0528698452056,False
2020-01-06,407.5201488,96.2627695707758,14.1183983205748,234.682577510575,62.4564033980746,False
2020-01-13,321.7413591,96.1676899142764,10.7551532083354,231.020865861804,-16.202349884416,False
2020-01-20,178.5856348,96.072610257777,21.6562121748566,143.557384705392,-82.7005723380254,False
2020-01-27,105.0437608,95.9775306012777,21.3009123835981,73.1032571888298,-85.3379393737055,False
2020-02-03,80.18301574,95.8824509447783,14.0593821705956,66.829314225851,-96.5881316012248,False
2020-02-10,47.10560701,95.7873712882789,-15.8175762331234,49.4432633007007,-82.3074513458562,False
2020-02-17,52.18962884,95.6922916317795,-24.1791391354049,28.2689445151918,-47.5924681715664,False
2020-02-24,46.33376151,95.5972119752802,6.19350637444955,11.464269949766,-66.9212267894957,False
2020-03-02,36.82034511,95.5021323187808,20.8209352293202,-34.8760286025769,-44.6266938355241,False
2020-03-09,32.8153674,95.4070526622814,-0.624141775893072,-18.6904994231544,-43.2770440632339,False
2020-03-16,38.55424131,95.311973005782,-2.15833581343379,-11.4999616063342,-43.0994342760141,False
2020-03-23,43.6282449,95.2168933492827,-35.7277262038996,12.0011058884774,-27.8620281338604,False
2020-03-31,26.50999126,95.1218136927833,-33.8383319117683,18.9159782641851,-53.6894687852001,False
2020-04-07,29.62573273,95.0267340362839,-7.9292166927929,10.4513735204857,-67.9231581339767,False
2020-04-14,37.11947039,94.9495713953528,-20.6713606917557,29.049927973081,-66.2086682866781,False
2020-04-21,39.4818132,94.8724087544217,-49.7908060105498,62.9615802863842,-68.5613698302561,False
2020-04-28,32.59296814,94.7952461134906,-11.7660444700798,32.3708787562437,-82.8071122596544,False
2020-05-05,29.51900081,94.7180834725595,-34.640275577189,16.3337927770938,-46.8925998624644,False
2020-05-12,32.81562855,94.6409208316284,-21.7393001124762,-19.9318314228682,-20.1541607462841,False
2020-05-19,53.38712757,94.5637581906973,16.8102435943424,-49.8760383274896,-8.11083588755007,False
2020-05-26,41.92632334,94.4865955497662,18.242766146957,-55.9793607779956,-14.8236775787277,False
2020-06-02,39.66358503,94.4094329088351,11.5307249222095,-48.174545463095,-18.1020273379496,False
2020-06-09,38.28281561,94.332270267904,-19.2086865476236,-35.7300012501653,-1.11076686011525,False
2020-06-16,45.32983821,94.2551076269729,-26.2157008485449,-23.6846250036551,0.975056435227202,False
2020-06-23,36.1749466,94.1779449860419,9.35742480615013,-60.5602574570376,-6.80016573515442,False
2020-06-30,31.41760426,94.1007823451107,20.9290655914346,-66.9309361987663,-16.681307477779,False
2020-07-07,22.90357611,94.0236197041797,8.01285489044643,-62.5640845352124,-16.5688139494137,False
2020-07-14,31.96718196,93.9464570632486,8.03034156431,-59.377367345866,-10.6322493216925,False
2020-07-21,24.16002225,93.8692944223175,-30.4696313264691,-39.7131960438808,0.473555198032557,False
2020-07-28,27.51343851,93.7921317813864,-31.5157242090788,-41.4379032911887,6.6749342288811,False
2020-08-04,24.08177302,93.7149691404553,8.33555508637905,-78.8770615541519,0.908310347317581,False
2020-08-11,28.73102132,93.6487928078345,5.48289855991538,-70.7407728961515,0.340102848401614,False
2020-08-19,27.10137295,93.5826164752138,-6.29082861197052,-52.0412084672141,-8.14920644602923,False
2020-08-26,27.34365382,93.516440142593,-2.48278613879702,-73.8201210264146,10.1301208426185,False
2020-09-02,27.38501228,93.4502638099723,-17.3035544499579,-49.5850671542665,0.823370074252153,False
2020-09-09,32.2914811,93.3840874773515,-2.28817843572151,-60.8144028216609,2.00997488003087,False
2020-09-16,40.50266442,93.3179111447308,5.63932733713566,-75.2651917653663,16.8106177034999,False
2020-09-23,38.83307959,93.25173481211,6.41442772450024,-77.1478621043294,16.3147791577191,False
2020-09-30,32.75030771,93.1855584794893,13.2727242360559,-72.8871944835607,-0.82078052198456,False
2020-10-07,51.41408836,93.1193821468686,-4.64533197271119,-38.6581073223123,1.59814550815494,False
2020-10-14,60.73652474,93.0532058142478,9.02459984232675,-35.9978596883824,-5.3434212281921,False
2020-10-21,87.83159502,92.9870294816271,47.8987665964904,-66.3879468239539,13.3337457658363,False
2020-10-28,85.2962074,92.9208531490063,41.480772125723,-68.0392773702413,18.9338594955121,False
2020-11-04,85.13642623,92.8546768163856,14.410229700539,-42.0963322022469,19.9678519153223,False
2020-11-11,90.72083807,92.7885004837648,45.5254560117038,-56.8474862318923,9.25436780642363,False
2020-11-18,86.3677702,92.7223241511441,14.1183983205748,-7.73996866394228,-12.7329836077766,False
2020-11-25,87.14790081,92.6561478185233,10.7551532083354,2.10054902795358,-18.3639492448123,False
2020-12-02,86.49165092,92.5899714859026,21.6562121748566,-14.0884696165133,-13.6660631242459,False
2020-12-09,81.73776162,92.5304247823596,21.3009123835981,-10.8523820383025,-21.2411935076552,False
2020-12-16,79.94191281,92.4708780788165,14.0593821705956,8.71824872811876,-35.3065961675309,False
2020-12-23,39.49964957,92.4113313752735,-15.8175762331234,-2.2662725980011,-34.827832974149,False
2020-12-30,33.98300588,92.3517846717305,-24.1791391354049,14.8693767534791,-49.0590164098047,False
