date,observation,trend,seasonal61,seasonal129,remainder,is_projected
2018-04-26,34.91515765,83.6460297788152,-48.6507132045263,33.6994727903907,-33.7796317146796,False
2018-05-03,32.5634596,84.1096237474416,-54.699030926891,23.877426213346,-20.7245594338965,False
2018-05-10,33.87566273,84.573217716068,-38.6487367685246,12.7643025614029,-24.8131207789464,False
2018-05-17,37.9916532,85.0368116846945,-47.8315889650255,38.9549669643686,-38.1685364840376,False
2018-05-24,46.1129869,85.5004056533209,-23.5956274452675,17.2480847029071,-33.0398760109606,False
2018-05-31,29.51604495,85.9639996219474,-21.1036599428678,9.84787705144213,-45.1921717805216,False
2018-06-07,29.36473022,86.4275935905738,-64.4469874429668,49.1197184839876,-41.7355944115947,False
2018-06-14,35.8083526,86.8911875592003,-77.1221313272182,58.6810408253452,-32.6417444573273,False
2018-06-21,47.05325543,87.3547815278267,-56.7869254333846,56.1263057783135,-39.6409064427556,False
2018-06-28,26.22961477,87.8183754964531,-49.9286696404857,25.7810584140357,-37.4411495000031,False
2018-07-05,26.20800697,88.2819694650796,-83.8968632525366,70.2278931000094,-48.4049923425523,False
2018-07-12,21.29443831,88.745563433706,-61.4209137319923,33.7456974443552,-39.7759088360689,False
2018-07-19,18.52949295,89.2091574023325,-65.3993965840827,50.8462801203611,-56.1265479886109,False
2018-07-26,19.70836151,89.6727513709589,-101.877435881695,67.4569212303774,-35.543875209641,False
2018-08-02,21.17551947,90.1363453395854,-107.10532291278,76.2128617992058,-38.0683647560114,False
2018-08-09,20.57337427,90.5999393082118,-113.352124005171,92.2272320796451,-48.9016731126861,False
2018-08-16,21.6559861,91.0635332768382,-111.568680000244,114.708742776893,-72.5476099534869,False
2018-08-23,29.57490918,91.5271272454647,-163.395640193364,182.825214650639,-81.3817925227394,False
2018-08-30,23.35910152,91.9907212140911,-207.777091503888,229.414264296789,-90.2687924869921,False
2018-09-06,32.44304823,92.4543151827176,-211.162599692303,229.924039053202,-78.7727063136168,False
2018-09-14,33.76272597,92.917909151344,-156.39659152731,155.702015470672,-58.4606071247067,False
2018-09-21,40.49201488,93.0636733780827,-101.466515228781,81.2432394971454,-32.3483827664467,False
2018-09-28,28.48791297,93.2094376048214,-81.6000596891219,60.7850569237061,-43.9065218694057,False
2018-10-05,30.1259222,93.3552018315602,-55.3442577215129,44.6153345676339,-52.5003564776812,False
2018-10-12,37.09657382,93.5009660582989,-48.1218347821521,69.8891157047072,-78.171673160854,False
2018-10-19,33.91487307,93.6467302850376,-51.0231098430574,81.0020159956158,-89.710763367596,False
2018-10-26,80.4669267,93.7924945117763,-13.7419559498326,82.8867788534046,-82.4703907153484,False
2018-11-02,85.10858517,93.938258738515,40.2377975401655,29.0442608861028,-78.1117319947833,False
2018-11-09,101.7891658,94.0840229652537,45.7625395421185,17.285232111056,-55.3426288184283,False
2018-11-16,121.0829168,94.2297871919925,21.499041265257,20.089507544851,-14.7354192021003,False
2018-11-23,130.8403862,94.3755514187312,19.7451796789991,10.1798266218815,6.53982848038825,False
2018-11-30,119.3822698,94.5213156454699,-0.512953523957322,9.95250954138552,15.4213981371019,False
2018-12-07,112.3293153,94.6670798722086,-20.1679686114822,20.8737674533068,16.9564365859669,False
2018-12-14,173.1458,94.8128440989473,42.8296819405002,1.63970645340928,33.8635675071432,False
2018-12-21,138.9615747,94.958608325686,78.2386726555665,-59.7198570414168,25.4841507601642,False
2018-12-28,144.8841012,95.1043725524247,83.322830669182,-67.5991274964948,34.0560254748881,False
2019-01-04,139.4872952,95.2501367791635,53.0767318567826,-39.9207677591605,31.0811943232143,False
2019-01-11,178.8785264,95.3959010059022,63.1732987922656,-22.1435219610755,42.4528485629076,False
2019-01-18,275.2837259,95.5416652326409,108.809556455322,5.97906216157208,64.9534420504648,False
2019-01-25,233.4844417,95.6874294593796,68.5542272782846,14.0420703715509,55.2007145907848,False
2019-02-02,132.0733755,95.8331936861183,59.6890787913843,-61.6252009082926,38.1763039307898,False
2019-02-09,133.4194356,95.7966809918173,98.8131283489153,-96.7146987780938,35.524325037361,False
2019-02-16,219.1139992,95.7601682975164,134.771905736254,-72.1429804720734,60.7249056383028,False
2019-02-23,221.0385903,95.7236556032154,112.656740587607,-49.7236511650529,62.3818452742302,False
2019-03-02,270.6781811,95.6871429089144,153.590972873166,-51.0101451140763,72.4102104319958,False
2019-03-09,323.3000345,95.6506302146134,207.743977420185,-66.6018623926164,86.5072892578183,False
2019-03-16,338.1490991,95.6141175203124,159.3989744658,-9.95434040540789,93.0903475192953,False
2019-03-23,364.8605823,95.5776048260114,157.396954675508,0.435914329685896,111.450108468795,False
2019-03-30,250.9918983,95.5410921317104,128.940657706672,-60.8789749331644,87.3891233947816,False
2019-04-06,223.8556722,95.5045794374095,113.078683176372,-73.5758231101955,88.8482326964138,False
2019-04-13,200.230839,95.4680667431085,42.6088605545831,-32.9159060765598,95.0698177788681,False
2019-04-20,165.1156521,95.4315540488075,67.6956961173013,-93.7271752772805,95.7155772111717,False
2019-04-27,72.62729102,95.3950413545065,97.3376039912025,-180.413319664323,60.3079653386136,False
2019-05-04,61.23800573,95.3585286602055,32.9981336061289,-114.166687126175,47.048030589841,False
2019-05-11,61.26455531,95.3220159659045,34.5483459948466,-104.81980878197,36.2140021312192,False
2019-05-18,65.28333494,95.2855032716036,41.3463349495543,-88.1308250514884,16.7823217703305,False
2019-05-25,59.7588103,95.2489905773026,23.7403999165493,-61.3410385514181,2.11045835756627,False
2019-06-01,27.13033692,95.2124778830016,-20.8708170486487,-24.5619313695066,-22.6493925448462,False
2019-06-08,28.25122995,95.1759651887006,-1.35891926616679,-30.9768813986888,-34.588934573845,False
2019-06-15,54.33300237,95.1394524943996,4.08663076596455,-40.7397248132873,-4.15335607707685,False
2019-06-23,59.03479323,95.1029398000986,-35.3175165605942,3.69353285094682,-4.44416286045119,False
2019-06-30,34.30702868,95.1543902153055,-48.6507132045263,-5.12720034363621,-7.06944798714291,False
2019-07-07,26.2646343,95.2058406305123,-54.699030926891,-0.387905797003378,-13.8542696066179,False
2019-07-14,32.47060665,95.2572910457191,-38.6487367685246,-24.6811333969093,0.543185769714754,False
2019-07-21,30.71668601,95.3087414609259,-47.8315889650255,-12.986129198285,-3.77433728761531,False
2019-07-28,27.35567863,95.3601918761327,-23.5956274452675,-39.4399076266302,-4.96897817423499,False
2019-08-04,26.26568275,95.4116422913395,-21.1036599428678,-39.0743952661209,-8.96790433235078,False
2019-08-11,32.14226948,95.4630927065463,-64.4469874429668,19.5311280349827,-18.4049638185623,False
2019-08-18,22.87763896,95.5145431217531,-77.1221313272182,32.8935364068492,-28.4083092413842,False
2019-08-25,28.63159053,95.5659935369599,-56.7869254333846,12.0746974438896,-22.2221750174649,False
2019-09-01,31.26418601,95.6174439521668,-49.9286696404857,2.02813410797663,-16.4527224096576,False
2019-09-08,24.56304645,95.6688943673736,-83.8968632525366,30.3929063569721,-17.601891021809,False
2019-09-15,37.75336701,95.7203447825804,-61.4209137319923,1.40662549654061,2.04731046287128,False
2019-09-22,50.25888689,95.7717951977872,-65.3993965840827,4.32548423610565,15.5610040401899,False
2019-09-29,11.89054778,95.823245612994,-101.877435881695,22.588296974681,-4.64355892597979,False
2019-10-06,71.34484348,95.8746960282008,-107.10532291278,69.9062277721106,12.6692425924683,False
2019-10-13,53.39758379,95.9261464434076,-113.352124005171,61.5742638261302,9.24929752563297,False
2019-10-20,85.29650545,95.9775968586144,-111.568680000244,56.6707825669582,44.2168060246715,False
2019-10-27,93.62341034,96.0290472738212,-163.395640193364,103.531727119284,57.4582761402583,False
2019-11-03,99.34849598,96.080497689028,-207.777091503888,121.708396024015,89.3366937708449,False
2019-11-11,108.1319828,96.1319481042349,-211.162599692303,136.660305259008,86.5023291290595,False
2019-11-18,131.6699836,96.1770596068599,-156.39659152731,128.052883943372,63.8366315770778,False
2019-11-25,144.4153619,96.222171109485,-101.466515228781,106.480907812704,43.1787982065928,False
2019-12-02,179.2715574,96.2672826121101,-81.6000596891219,116.920589037123,47.6837454398887,False
2019-12-09,224.602481,96.3123941147352,-55.3442577215129,128.489968378909,55.1443762278688,False
2019-12-16,351.2198457,96.3575056173603,-48.1218347821521,213.778110963842,89.2060639009498,False
2019-12-23,371.4288425,96.4026171199854,-51.0231098430574,235.63980776611,90.4095274569616,False
2019-12-30,416.3816986,96.4477286226104,-13.7419559498326,242.323274923259,91.352651003963,False
2020-01-06,407.5201488,96.4928401252355,40.2377975401655,186.451140678824,84.3383704557744,False
2020-01-13,321.7413591,96.5379516278606,45.7625395421185,113.841561081667,65.5993068483545,False
2020-01-20,178.5856348,96.5830631304857,21.499041265257,42.2458677506137,18.2576626536435,False
2020-01-27,105.0437608,96.6281746331108,19.7451796789991,-6.42462066471565,-4.90497284739421,False
2020-02-03,80.18301574,96.6732861357359,-0.512953523957322,-11.7326065125717,-4.24471035920689,False
2020-02-10,47.10560701,96.718397638361,-20.1679686114822,-14.0543745680104,-15.3904474488684,False
2020-02-17,52.18962884,96.763509140986,42.8296819405002,-62.6752901102679,-24.7282721312184,False
2020-02-24,46.33376151,96.8086206436111,78.2386726555665,-109.253023352454,-19.4605084367237,False
2020-03-02,36.82034511,96.8537321462362,83.322830669182,-119.081007884892,-24.2752098205262,False
2020-03-09,32.8153674,96.8988436488613,53.0767318567826,-89.9705145149154,-27.1896935907286,False
2020-03-16,38.55424131,96.9439551514864,63.1732987922656,-79.1547923241817,-42.4082203095703,False
2020-03-23,43.6282449,96.9890666541115,108.809556455322,-106.546139533886,-55.624238675548,False
2020-03-31,26.50999126,97.0341781567365,68.5542272782846,-83.9699559162583,-55.1084582587629,False
2020-04-07,29.62573273,97.0545007499117,59.6890787913843,-95.8458981211454,-31.2719486901507,False
2020-04-14,37.11947039,97.0748233430868,98.8131283489153,-126.057327274783,-32.7111540272196,False
2020-04-21,39.4818132,97.095145936262,134.771905736254,-137.773518592598,-54.6117198799177,False
2020-04-28,32.59296814,97.1154685294371,112.656740587607,-116.022673709414,-61.1565672676306,False
2020-05-05,29.51900081,97.1357911226122,153.590972873166,-145.024835422273,-76.1829277635052,False
2020-05-12,32.81562855,97.1561137157874,207.743977420185,-191.186613009649,-80.8978495763228,False
2020-05-19,53.38712757,97.1764363089625,159.3989744658,-107.641183256277,-95.5470999484858,False
2020-05-26,41.92632334,97.1967589021376,157.396954675508,-104.613588425019,-108.053801812626,False
2020-06-02,39.66358503,97.2170814953128,128.940657706672,-96.6722791167053,-89.8218750552796,False
2020-06-09,38.28281561,97.2374040884879,113.078683176372,-83.8025124250512,-88.2307592298089,False
2020-06-16,45.32983821,97.2577266816631,42.6088605545831,2.93074619034,-97.4674952165862,False
2020-06-23,36.1749466,97.2780492748382,67.6956961173013,-25.1240403586251,-103.674758433514,False
2020-06-30,31.41760426,97.2983718680133,97.3376039912025,-104.644693358911,-58.5736782403043,False
2020-07-07,22.90357611,97.3186944611885,32.9981336061289,-55.8680268340023,-51.545225123315,False
2020-07-14,31.96718196,97.3390170543636,34.5483459948466,-64.9494816780331,-34.9706994111772,False
2020-07-21,24.16002225,97.3593396475388,41.3463349495543,-92.5825734457871,-21.963078901306,False
2020-07-28,27.51343851,97.3796622407139,23.7403999165493,-89.4850008039525,-4.12162284331065,False
2020-08-04,24.08177302,97.399984833889,-20.8708170486487,-72.332387445277,19.8849926800366,False
2020-08-11,28.73102132,97.4203074270642,-1.35891926616679,-93.6110909576949,26.2807241167975,False
2020-08-19,27.10137295,97.4406300202393,4.08663076596455,-81.0839862155292,6.65809837932532,False
2020-08-26,27.34365382,97.4469707956823,-35.3175165605942,-36.7797916073298,1.99399119224172,False
2020-09-02,27.38501228,97.4533115711253,-48.6507132045263,-31.2387532073395,9.82116712074055,False
2020-09-09,32.2914811,97.4596523465682,-54.699030926891,-19.7170621211278,9.24792180145059,False
2020-09-16,40.50266442,97.4659931220112,-38.6487367685246,-15.9451636064253,-2.36942832706134,False
2020-09-23,38.83307959,97.4723338974542,-47.8315889650255,-13.7027102281927,2.89504488576405,False
2020-09-30,32.75030771,97.4786746728972,-23.5956274452675,-38.9755183969295,-2.15722112070026,False
2020-10-07,51.41408836,97.4850154483402,-21.1036599428678,-36.9925792768072,12.025312131335,False
2020-10-14,60.73652474,97.4913562237832,-64.4469874429668,10.1608179539102,17.5313380052733,False
2020-10-21,87.83159502,97.4976969992261,-77.1221313272182,33.6994727903907,33.7565565576014,False
2020-10-28,85.2962074,97.5040377746691,-56.7869254333846,23.877426213346,20.7016688453696,False
2020-11-04,85.13642623,97.5103785501121,-49.9286696404857,12.7643025614029,24.7904147589707,False
2020-11-11,90.72083807,97.5167193255551,-83.8968632525366,38.9549669643686,38.146015032613,False
2020-11-18,86.3677702,97.5230601009981,-61.4209137319923,17.2480847029071,33.0175391280872,False
2020-11-25,87.14790081,97.529400876441,-65.3993965840827,9.84787705144213,45.1700194661994,False
2020-12-02,86.49165092,97.535741651884,-101.877435881695,49.1197184839876,41.7136266658237,False
2020-12-09,81.73776162,97.542082427327,-107.10532291278,58.6810408253452,32.6199612801075,False
2020-12-16,79.94191281,97.54842320277,-113.352124005171,56.1263057783135,39.619307834087,False
2020-12-23,39.49964957,97.554763978213,-111.568680000244,25.7810584140357,27.7325071779955,False
2020-12-30,33.98300588,97.561104753656,-163.395640193364,70.2278931000094,29.5896482196986,False
