date,observation,trend,seasonal50,seasonal107,remainder,is_projected
2016-07-02,17.46521164,72.605571580903,8.84292758547346,-70.2643506826432,6.28106315626665,False
2016-07-09,23.87021697,72.5509789075328,-10.8078463088655,-45.7521791837574,7.87926355509006,False
2016-07-16,28.53725966,72.4963862341626,-15.8888897593845,-40.9126187443427,12.8423819295646,False
2016-07-23,13.91642981,72.4417935607924,-45.596680109364,-17.7976516062897,4.86896796486123,False
2016-07-30,12.09246311,72.3872008874222,-46.6874505233001,-19.2770425666722,5.66975531255,False
2016-08-06,16.46256576,72.332608214052,-38.1039030670578,-36.7818041114576,19.0156647244634,False
2016-08-13,19.4285168,72.2780155406818,-3.6199123457862,-65.797234726788,16.5676483318924,False
2016-08-20,23.87829182,72.2234228673116,3.15308390799056,-64.3511984117736,12.8529834564715,False
2016-08-27,14.38906198,72.1688301939414,-18.5007964482264,-37.274690588295,-2.00428117742003,False
2016-09-03,13.16524911,72.0756663066347,-23.9181658533505,-36.820472167549,1.82822082426475,False
2016-09-10,29.10718997,71.982502419328,-49.1237476503316,-5.12329620376486,11.3717314047685,False
2016-09-17,38.91080382,71.8893385320212,-37.7198272298414,-5.0341664100489,9.77545892786918,False
2016-09-24,22.07062842,71.7961746447145,-30.952546827125,-39.1636772246746,20.3906778270851,False
2016-10-01,23.93525309,71.7030107574077,8.02949624191988,-61.1102644382334,5.31301052890574,False
2016-10-09,45.7325523,71.609846870101,8.07774447954556,-52.9381928508827,18.9831538012362,False
2016-10-16,58.02009804,71.5166829827943,-16.5448390958718,-20.0272416271492,23.0754957802266,False
2016-10-23,37.46168063,71.4235190954875,-16.9640190903399,-29.8295988430297,12.831779467882,False
2016-10-30,40.3005316,71.3303552081808,-40.5324650219834,-2.86789012900092,12.3705315428036,False
2016-11-06,71.42647487,71.237191320874,-32.355607296199,-5.9963737417335,38.5412645870586,False
2016-11-13,89.56974082,71.1440274335673,1.03825482595924,-28.949117007131,46.3365755676044,False
2016-11-20,97.19848688,71.0508635462606,20.3313339089442,-3.79217096569519,9.60846039049049,False
2016-11-27,122.7625412,70.9576996589538,33.3509090436674,-9.35529712166035,27.8092296190391,False
2016-12-04,113.7960556,70.8645357716471,4.7060401403064,12.0961920364707,26.1292876515759,False
2016-12-11,144.3718621,70.7713718843403,22.83247740242,12.8585544453313,37.9094583679084,False
2016-12-18,133.779727,70.6782079970336,-8.65507263531237,50.5929169364393,21.1636747018395,False
2016-12-25,114.1287,70.5850441097269,-12.1033681794918,98.8296349833374,-43.1826109135725,False
2017-01-01,109.447895,70.3346804073007,35.4719451064827,55.2264410304108,-51.5851715441941,False
2017-01-08,127.7344308,70.0843167048745,86.8855829835723,1.35877809536061,-30.5942469838074,False
2017-01-15,71.40224347,69.8339530024483,76.3060207392859,-35.5495912341975,-39.1881390375368,False
2017-01-22,42.76798444,69.5835893000221,58.9378837848174,3.54458405904207,-89.2980727038816,False
2017-01-29,36.98517536,69.3332255975959,64.3996537634152,7.61429943190414,-104.362003432915,False
2017-02-05,46.75959459,69.0828618951697,49.151506477364,41.1032364986261,-112.57801028116,False
2017-02-12,75.36246073,68.8324981927435,32.8144699861799,98.4535481488004,-124.738055597724,False
2017-02-19,85.35944856,68.5821344903173,26.0577032104954,121.895160182701,-131.175549323514,False
2017-02-27,52.27058833,68.3317707878912,-0.652891392057023,129.460204899756,-144.86849596559,False
2017-03-06,52.41310608,68.081407085465,28.8495300857822,46.3969810885438,-90.914812179791,False
2017-03-13,72.65243428,67.8310433830388,25.1818688282085,36.736586376327,-57.0970643075743,False
2017-03-20,48.16115299,67.5806796806126,7.81469792840211,32.9860271890846,-60.2202518080993,False
2017-03-27,39.96652519,67.3303159781864,15.5912289155246,13.8229569439344,-56.7779766476454,False
2017-04-03,34.99881293,67.0799522757602,-1.45539054912427,-3.9850184203228,-26.6407303763131,False
2017-04-10,52.23703786,66.829588573334,-16.6435476067996,12.197870564321,-10.1468736708554,False
2017-04-17,67.56846441,66.5792248709078,-11.3481716639147,13.790057028187,-1.45264582518007,False
2017-04-24,34.46396998,66.3288611684816,11.6419360351117,-37.0223282272283,-6.48449899636507,False
2017-05-01,34.02349034,66.0940498700577,27.825736621561,-55.120792951829,-4.77550319978977,False
2017-05-08,42.70593067,65.8592385716337,4.6701592102937,-45.4870099332204,17.663542821293,False
2017-05-15,56.42196123,65.6244272732097,-7.65552391558443,-29.1615609592165,27.6146188315912,False
2017-05-22,33.91799099,65.3896159747858,-52.0145049914773,9.86434973452497,10.6785302721666,False
2017-05-29,27.69175402,65.1548046763618,-62.9086641921456,15.2982153776325,10.1473981581513,False
2017-06-05,27.29547974,64.9199933779378,-55.595914861762,-5.00832853987522,22.9797297636992,False
2017-06-12,33.10346512,64.6851820795139,-5.6124447789573,-48.1556395511079,22.1863673705514,False
2017-06-19,32.41875266,64.4503707810899,8.84292758547346,-55.8055700244064,14.931024317843,False
2017-06-26,8.611327417,64.2155594826659,-10.8078463088655,-47.7302919498231,2.93390619302266,False
2017-07-03,10.88195566,63.980748184242,-15.8888897593845,-42.8226511996672,5.61274843480974,False
2017-07-10,16.70590295,63.745936885818,-45.596680109364,-12.7953655303526,11.3520117038986,False
2017-07-18,17.68125608,63.511125587394,-46.6874505233001,-14.3223467127954,15.1799277287015,False
2017-07-25,13.38356663,63.2763142889701,-38.1039030670578,-28.5366876158106,16.7478430238982,False
2017-08-01,14.22141983,63.0415029905461,-3.6199123457862,-61.7315691145045,16.5313982997446,False
2017-08-08,15.56549858,62.8066916921221,3.15308390799056,-62.9116212337415,12.5173442136288,False
2017-08-15,21.5780967,62.5718803936982,-18.5007964482264,-39.8754269764601,17.3824397309884,False
2017-08-22,19.66606388,62.3370690952742,-23.9181658533505,-31.0757753951997,12.3229360332761,False
2017-08-29,21.89022458,62.7512871908444,-49.1237476503316,0.599039333400822,7.66364570608636,False
2017-09-05,22.49158758,63.1655052864145,-37.7198272298414,-28.1518772204481,25.1977867438751,False
2017-09-12,30.34297059,63.5797233819847,-30.952546827125,-14.6566485535972,12.3724425887375,False
2017-09-19,54.71326206,63.9939414775548,8.02949624191988,-40.6597331653041,23.3495575058293,False
2017-09-26,20.36970416,64.408159573125,8.07774447954556,-48.4930023971704,-3.62319749550018,False
2017-10-03,22.86499642,64.8223776686951,-16.5448390958718,-16.5252170084731,-8.8873251443503,False
2017-10-10,50.24228069,65.2365957642653,-16.9640190903399,-8.90470011297665,10.8744041290513,False
2017-10-17,56.97113308,65.6508138598354,-40.5324650219834,26.3024280510306,5.55035619111742,False
2017-10-24,72.33175112,66.0650319554056,-32.355607296199,43.3104169545473,-4.68809049375386,False
2017-10-31,70.47343007,66.4792500509758,1.03825482595924,8.19231844980014,-5.23639325673507,False
2017-11-07,66.68628128,66.8934681465459,20.3313339089442,-11.7035561009179,-8.83496467457212,False
2017-11-14,70.96776866,67.3076862421161,33.3509090436674,11.8056035181828,-41.4964301439663,False
2017-11-21,128.9992051,67.7219043376862,4.7060401403064,126.993452001219,-70.4221913792119,False
2017-11-28,135.7604388,68.1361224332564,22.83247740242,128.541408614985,-83.7495696506615,False
2017-12-06,164.6859564,68.5503405288265,-8.65507263531237,188.705389111004,-83.9147006045183,False
2017-12-13,212.4685049,68.9645586243967,-12.1033681794918,217.915499462813,-62.3081850077181,False
2017-12-20,286.8684546,69.3787767199668,35.4719451064827,191.673751191796,-9.65601841824518,False
2017-12-27,306.5002838,70.1806091483769,86.8855829835723,117.230488644474,32.2036030235766,False
2018-01-03,236.5766754,70.9824415767869,76.3060207392859,35.7065244676451,53.581688616282,False
2018-01-10,230.5250061,71.784274005197,58.9378837848174,30.4384230336135,69.3644252763722,False
2018-01-17,203.412126,72.586106433607,64.3996537634152,5.96618571916514,60.4601800838127,False
2018-01-24,134.860237,73.3879388620171,49.151506477364,-13.3288247178227,25.6496163784417,False
2018-01-31,104.7994993,74.1897712904271,32.8144699861799,1.56604261766848,-3.77078459427553,False
2018-02-07,28.02079476,74.9916037188371,26.0577032104954,-32.9570005635473,-40.0715116057853,False
2018-02-14,25.97831562,75.7934361472472,-0.652891392057023,-33.1908699933158,-15.9713591418744,False
2018-02-21,88.31507422,76.5952685756572,28.8495300857822,-40.4414083472239,23.3116839057844,False
2018-02-28,73.48872783,77.3971010040673,25.1818688282085,-42.7394019073161,13.6491599050403,False
2018-03-07,73.29762489,78.1989334324773,7.81469792840211,-21.2942070501068,8.57820057922736,False
2018-03-14,92.73537245,79.0007658608874,15.5912289155246,10.2849829461112,-12.1416052725231,False
2018-03-21,91.06350826,79.8025982892974,-1.45539054912427,52.2538067706053,-39.5375062507784,False
2018-03-28,43.97509366,80.6044307177074,-16.6435476067996,74.061976893281,-94.0477663441889,False
2018-04-04,43.81127148,81.4062631461175,-11.3481716639147,71.210146257199,-97.4569662594018,False
2018-04-11,37.60204958,82.2080955745275,11.6419360351117,-9.9271370727878,-46.3208449568514,False
2018-04-18,40.39009581,83.0099280029376,27.825736621561,-52.367163092238,-18.0784057222606,False
2018-04-26,34.91515765,83.655271754647,4.6701592102937,-32.4846175422137,-20.925655772727,False
2018-05-03,32.5634596,84.3006155063564,-7.65552391558443,-35.9680682757907,-8.11356371498132,False
2018-05-10,33.87566273,84.9459592580659,-52.0145049914773,-6.36627108087573,7.31047954428726,False
2018-05-17,37.9916532,85.5913030097753,-62.9086641921456,-3.798522701963,19.1075370843333,False
2018-05-24,46.1129869,86.2366467614847,-55.595914861762,-8.8785347755518,24.3507897758291,False
2018-05-31,29.51604495,86.8819905131941,-5.6124447789573,-54.5857795422439,2.83227875800704,False
2018-06-07,29.36473022,87.5273342649036,8.84292758547346,-62.0511280645106,-4.9544035658665,False
2018-06-14,35.8083526,88.172678016613,-10.8078463088655,-47.3924001608726,5.83592105312509,False
2018-06-21,47.05325543,88.8180217683224,-15.8888897593845,-34.8165931246292,8.94071654569116,False
2018-06-28,26.22961477,89.4633655200319,-45.596680109364,-12.0569157766248,-5.58015486404318,False
2018-07-05,26.20800697,90.1087092717413,-46.6874505233001,-8.7496807403917,-8.46357103804954,False
2018-07-12,21.29443831,90.7540530234507,-38.1039030670578,-18.8646495140557,-12.4910621323372,False
2018-07-19,18.52949295,91.3993967751601,-3.6199123457862,-59.2164658266937,-10.0335256526802,False
2018-07-26,19.70836151,92.0447405268696,3.15308390799056,-70.2643506826432,-5.22511224221698,False
2018-08-02,21.17551947,92.690084278579,-18.5007964482264,-45.7521791837574,-7.26158917659532,False
2018-08-09,20.57337427,93.3354280302884,-23.9181658533505,-40.9126187443427,-7.93126916259516,False
2018-08-16,21.6559861,93.9807717819979,-49.1237476503316,-17.7976516062897,-5.40338642537667,False
2018-08-23,29.57490918,94.3657219620741,-37.7198272298414,-19.2770425666722,-7.79394298556046,False
2018-08-30,23.35910152,94.7506721421504,-30.952546827125,-36.7818041114576,-3.65721968356785,False
2018-09-06,32.44304823,95.1356223222266,8.02949624191988,-65.797234726788,-4.9248356073585,False
2018-09-14,33.76272597,95.5205725023029,8.07774447954556,-64.3511984117736,-5.4843926000749,False
2018-09-21,40.49201488,95.9055226823791,-16.5448390958718,-37.274690588295,-1.59397811821236,False
2018-09-28,28.48791297,96.2904728624554,-16.9640190903399,-36.820472167549,-14.0180686345666,False
2018-10-05,30.1259222,96.6754230425316,-40.5324650219834,-5.12329620376486,-20.8937396167833,False
2018-10-12,37.09657382,97.0603732226079,-32.355607296199,-5.0341664100489,-22.57402569636,False
2018-10-19,33.91487307,97.4453234026842,1.03825482595924,-39.1636772246746,-25.4050279339689,False
2018-10-26,80.4669267,97.8302735827604,20.3313339089442,-61.1102644382334,23.4155836465289,False
2018-11-02,85.10858517,98.2152237628367,33.3509090436674,-52.9381928508827,6.48064521437865,False
2018-11-09,101.7891658,98.6001739429129,4.7060401403064,-20.0272416271492,18.5101933439298,False
2018-11-16,121.0829168,98.9851241229892,22.83247740242,-29.8295988430297,29.0949141176204,False
2018-11-23,130.8403862,99.3700743030655,-8.65507263531237,-2.86789012900092,42.9932746612479,False
2018-11-30,119.3822698,99.7550244831417,-12.1033681794918,-5.9963737417335,37.7269872380835,False
2018-12-07,112.3293153,100.139974663218,35.4719451064827,-28.949117007131,5.66651253743036,False
2018-12-14,173.1458,100.524924843294,86.8855829835723,-3.79217096569519,-10.4725368611714,False
2018-12-21,138.9615747,100.671956488058,76.3060207392859,-9.35529712166035,-28.6611054056837,False
2018-12-28,144.8841012,100.818988132822,58.9378837848174,12.0961920364707,-26.9689627541104,False
2019-01-04,139.4872952,100.966019777586,64.3996537634152,12.8585544453313,-38.7369327863328,False
2019-01-11,178.8785264,101.11305142235,49.151506477364,50.5929169364393,-21.9789484361538,False
2019-01-18,275.2837259,101.260083067114,32.8144699861799,98.8296349833374,42.3795378633684,False
2019-01-25,233.4844417,101.407114711878,26.0577032104954,55.2264410304108,50.7931827472153,False
2019-02-02,132.0733755,101.554146356642,-0.652891392057023,1.35877809536061,29.8133424400539,False
2019-02-09,133.4194356,101.701178001407,28.8495300857822,-35.5495912341975,38.4183187470087,False
2019-02-16,219.1139992,101.848209646171,25.1818688282085,3.54458405904207,88.5393366665788,False
2019-02-23,221.0385903,101.995241290935,7.81469792840211,7.61429943190414,103.614351648759,False
2019-03-02,270.6781811,102.142272935699,15.5912289155246,41.1032364986261,111.84144275015,False
2019-03-09,323.3000345,102.289304580463,-1.45539054912427,98.4535481488004,124.012572319861,False
2019-03-16,338.1490991,102.436336225227,-16.6435476067996,121.895160182701,130.461150298872,False
2019-03-23,364.8605823,102.583367869991,-11.3481716639147,129.460204899756,144.165181194168,False
2019-03-30,250.9918983,102.730399514755,11.6419360351117,46.3969810885438,90.2225816615897,False
2019-04-06,223.8556722,102.877431159519,27.825736621561,36.736586376327,56.4159180425934,False
2019-04-13,200.230839,103.024462804283,4.6701592102937,32.9860271890846,59.5501897963389,False
2019-04-20,165.1156521,102.831161971827,-7.65552391558443,13.8229569439344,56.1170570998231,False
2019-04-27,72.62729102,102.637861139371,-52.0145049914773,-3.9850184203228,25.9889532924289,False
2019-05-04,61.23800573,102.444560306915,-62.9086641921456,12.197870564321,9.50423905090931,False
2019-05-11,61.26455531,102.251259474459,-55.595914861762,13.790057028187,0.819153669115465,False
2019-05-18,65.28333494,102.057958642004,-5.6124447789573,-37.0223282272283,5.86014930418192,False
2019-05-25,59.7588103,101.864657809548,8.84292758547346,-55.120792951829,4.17201785680766,False
2019-06-01,27.13033692,101.671356977092,-10.8078463088655,-45.4870099332204,-18.2461638150059,False
2019-06-08,28.25122995,101.478056144636,-15.8888897593845,-29.1615609592165,-28.1763754760351,False
2019-06-15,54.33300237,101.28475531218,-45.596680109364,9.86434973452497,-11.2194225673413,False
2019-06-23,59.03479323,101.091454479724,-46.6874505233001,15.2982153776325,-10.6674261040568,False
2019-06-30,34.30702868,100.898153647269,-38.1039030670578,-5.00832853987522,-23.4788933603356,False
2019-07-07,26.2646343,100.704852814813,-3.6199123457862,-48.1556395511079,-22.6646666179186,False
2019-07-14,32.47060665,100.511551982357,3.15308390799056,-55.8055700244064,-15.3884592159411,False
2019-07-21,30.71668601,100.318251149901,-18.5007964482264,-47.7302919498231,-3.37047674185163,False
2019-07-28,27.35567863,100.124950317445,-23.9181658533505,-42.8226511996672,-6.02845463442746,False
2019-08-04,26.26568275,99.9316494849894,-49.1237476503316,-12.7953655303526,-11.746853554305,False
2019-08-11,32.14226948,99.7383486525335,-37.7198272298414,-14.3223467127954,-15.5539052298967,False
2019-08-18,22.87763896,99.4825125257319,-30.952546827125,-28.5366876158106,-17.1156391227964,False
2019-08-25,28.63159053,99.2266763989304,8.02949624191988,-61.7315691145045,-16.8930129963457,False
2019-09-01,31.26418601,98.9708402721288,8.07774447954556,-62.9116212337415,-12.8727775079328,False
2019-09-08,24.56304645,98.7150041453272,-16.5448390958718,-39.8754269764601,-17.7316916229954,False
2019-09-15,37.75336701,98.4591680185256,-16.9640190903399,-31.0757753951997,-12.666006522986,False
2019-09-22,50.25888689,98.2033318917241,-40.5324650219834,0.599039333400822,-8.01101931314145,False
2019-09-29,11.89054778,97.9474957649225,-32.355607296199,-28.1518772204481,-25.5494634682753,False
2019-10-06,71.34484348,97.6916596381209,1.03825482595924,-14.6566485535972,-12.7284224304829,False
2019-10-13,53.39758379,97.4358235113194,20.3313339089442,-40.6597331653041,-23.7098404649595,False
2019-10-20,85.29650545,97.1799873845178,33.3509090436674,-48.4930023971704,3.25861141898514,False
2019-10-27,93.62341034,96.9241512577162,4.7060401403064,-16.5252170084731,8.51843595045045,False
2019-11-03,99.34849598,96.6683151309146,22.83247740242,-8.90470011297665,-11.2475964403581,False
2019-11-11,108.1319828,96.4124790041131,-8.65507263531237,26.3024280510306,-5.92785161983126,False
2019-11-18,131.6699836,96.1566428773115,-12.1033681794918,43.3104169545473,4.30629194763301,False
2019-11-25,144.4153619,95.9008067505099,35.4719451064827,8.19231844980014,4.85029159320719,False
2019-12-02,179.2715574,95.6449706237083,86.8855829835723,-11.7035561009179,8.44455989363725,False
2019-12-09,224.602481,95.3891344969068,76.3060207392859,11.8056035181828,41.1017222456244,False
2019-12-16,351.2198457,95.2595777790954,58.9378837848174,126.993452001219,70.0289321348681,False
2019-12-23,371.4288425,95.130021061284,64.3996537634152,128.541408614985,83.3577590603158,False
2019-12-30,416.3816986,95.0004643434726,49.151506477364,188.705389111004,83.5243386681592,False
2020-01-06,407.5201488,94.8709076256611,32.8144699861799,217.915499462813,61.9192717253457,False
2020-01-13,321.7413591,94.7413509078497,26.0577032104954,191.673751191796,9.26855378985938,False
2020-01-20,178.5856348,94.6117941900383,-0.652891392057023,117.230488644474,-32.6037566424556,False
2020-01-27,105.0437608,94.4822374722269,28.8495300857822,35.7065244676451,-53.9945312256542,False
2020-02-03,80.18301574,94.3526807544155,25.1818688282085,30.4384230336135,-69.7899568762376,False
2020-02-10,47.10560701,94.2231240366041,7.81469792840211,5.96618571916514,-60.8984006741713,False
2020-02-17,52.18962884,94.0935673187927,15.5912289155246,-13.3288247178227,-44.1663426764945,False
2020-02-24,46.33376151,93.9640106009813,-1.45539054912427,1.56604261766848,-47.7409011595255,False
2020-03-02,36.82034511,93.8344538831699,-16.6435476067996,-32.9570005635473,-7.41356060282295,False
2020-03-09,32.8153674,93.7048971653585,-11.3481716639147,-33.1908699933158,-16.3504881081279,False
2020-03-16,38.55424131,93.575340447547,11.6419360351117,-40.4414083472239,-26.2216268254348,False
2020-03-23,43.6282449,93.4457837297357,27.825736621561,-42.7394019073161,-34.9038735439806,False
2020-03-31,26.50999126,93.3162270119242,4.6701592102937,-21.2942070501068,-50.1821879121112,False
2020-04-07,29.62573273,93.1866702941128,-7.65552391558443,10.2849829461112,-66.1903965946395,False
2020-04-14,37.11947039,93.0964631396504,-52.0145049914773,52.2538067706053,-56.2162945287784,False
2020-04-21,39.4818132,93.006255985188,-62.9086641921456,74.061976893281,-64.6777554863235,False
2020-04-28,32.59296814,92.9160488307256,-55.595914861762,71.210146257199,-75.9373120861626,False
2020-05-05,29.51900081,92.8258416762632,-5.6124447789573,-9.9271370727878,-47.7672590145181,False
2020-05-12,32.81562855,92.7356345218007,8.84292758547346,-52.367163092238,-16.3957704650363,False
2020-05-19,53.38712757,92.6454273673383,-10.8078463088655,-32.4846175422137,4.03416405374085,False
2020-05-26,41.92632334,92.5552202128759,-15.8888897593845,-35.9680682757907,1.22806116229921,False
2020-06-02,39.66358503,92.4650130584135,-45.596680109364,-6.36627108087573,-0.838476838173818,False
2020-06-09,38.28281561,92.3748059039511,-46.6874505233001,-3.798522701963,-3.60601706868805,False
2020-06-16,45.32983821,92.2845987494887,-38.1039030670578,-8.8785347755518,0.0276773031210098,False
2020-06-23,36.1749466,92.1943915950263,-3.6199123457862,-54.5857795422439,2.18624689300383,False
2020-06-30,31.41760426,92.1041844405638,3.15308390799056,-62.0511280645106,-1.78853602404388,False
2020-07-07,22.90357611,92.0139772861014,-18.5007964482264,-47.3924001608726,-3.2172045670025,False
2020-07-14,31.96718196,91.923770131639,-23.9181658533505,-34.8165931246292,-1.22182919365932,False
2020-07-21,24.16002225,91.8335629771766,-49.1237476503316,-12.0569157766248,-6.49287730022016,False
2020-07-28,27.51343851,91.7433558227142,-37.7198272298414,-8.7496807403917,-17.760409342481,False
2020-08-04,24.08177302,91.6531486682518,-30.952546827125,-18.8646495140557,-17.7541793070712,False
2020-08-11,28.73102132,91.5774307024681,8.02949624191988,-59.2164658266937,-11.6594397976943,False
2020-08-19,27.10137295,91.5017127366844,8.07774447954556,-70.2643506826432,-2.21373358358684,False
2020-08-26,27.34365382,91.4259947709007,-16.5448390958718,-45.7521791837574,-1.7853226712717,False
2020-09-02,27.38501228,91.3502768051171,-16.9640190903399,-40.9126187443427,-6.08862669043447,False
2020-09-09,32.2914811,91.2745588393334,-40.5324650219834,-17.7976516062897,-0.652961111060208,False
2020-09-16,40.50266442,91.1988408735497,-32.355607296199,-19.2770425666722,0.936473409321493,False
2020-09-23,38.83307959,91.123122907766,1.03825482595924,-36.7818041114576,-16.5464940322676,False
2020-09-30,32.75030771,91.0474049419824,20.3313339089442,-65.797234726788,-12.8311964141386,False
2020-10-07,51.41408836,90.9716869761987,33.3509090436674,-64.3511984117736,-8.55730924809244,False
2020-10-14,60.73652474,90.895969010415,4.7060401403064,-37.274690588295,2.40920617757364,False
2020-10-21,87.83159502,90.8202510446313,22.83247740242,-36.820472167549,10.9993387404976,False
2020-10-28,85.2962074,90.7445330788477,-8.65507263531237,-5.12329620376486,8.33004316022958,False
2020-11-04,85.13642623,90.668815113064,-12.1033681794918,-5.0341664100489,11.6051457064768,False
2020-11-11,90.72083807,90.5930971472803,35.4719451064827,-39.1636772246746,3.81947304091166,False
2020-11-18,86.3677702,90.5173791814966,86.8855829835723,-61.1102644382334,-29.9249275268355,False
2020-11-25,87.14790081,90.441661215713,76.3060207392859,-52.9381928508827,-26.6615882941161,False
2020-12-02,86.49165092,90.3659432499293,58.9378837848174,-20.0272416271492,-42.7849344875975,False
2020-12-09,81.73776162,90.295871138559,64.3996537634152,-29.8295988430297,-43.1281644389445,False
2020-12-16,79.94191281,90.2257990271888,49.151506477364,-2.86789012900092,-56.5675025655519,False
2020-12-23,39.49964957,90.1557269158185,32.8144699861799,-5.9963737417335,-77.4741735902649,False
2020-12-30,33.98300588,90.0856548044483,26.0577032104954,-28.949117007131,-53.2112351278128,False
