date,observation,trend,seasonal43,seasonal114,remainder,is_projected
2018-09-28,28.48791297,95.5577544047813,-48.8104683686264,-8.58598310538104,-9.67338996077382,False
2018-10-05,30.1259222,96.0766745284821,-37.9493616695838,-20.725073516354,-7.27631714254429,False
2018-10-12,37.09657382,96.595594652183,-46.17650772577,0.936092427847996,-14.258605534261,False
2018-10-19,33.91487307,96.873533558913,-26.7441708455239,-14.2620783425192,-21.9524113008699,False
2018-10-26,80.4669267,97.151472465643,-10.0126427336738,-31.8649957761521,25.1930927441828,False
2018-11-02,85.10858517,97.429411372373,20.3428207779179,-65.5243565024304,32.8607095221397,False
2018-11-09,101.7891658,97.707350279103,36.0824172247233,-77.5033097184989,45.5027080146725,False
2018-11-16,121.0829168,97.985289185833,30.3819055679029,-62.9537226087369,55.669444655001,False
2018-11-23,130.8403862,98.263228092563,32.6430264966746,-59.0569764200531,58.9911080308155,False
2018-11-30,119.3822698,98.541166999293,2.69808689784787,-43.4363938556498,61.5794097585089,False
2018-12-07,112.3293153,98.819105906023,7.23536461050223,-47.2773819932391,53.5522267767139,False
2018-12-14,173.1458,99.097044812753,35.0600255318111,-19.834813243984,58.8235428994199,False
2018-12-21,138.9615747,99.3749837194831,52.5310639917603,-39.4814076288888,26.5369346176456,False
2018-12-28,144.8841012,99.6529226262131,7.9878071388057,19.6988261089852,17.5445453259961,False
2019-01-04,139.4872952,99.9308615329431,12.1800585813746,5.22770314416077,22.1486719415216,False
2019-01-11,178.8785264,100.208800439673,-29.7457423715692,80.6092037783224,27.8062645535737,False
2019-01-18,275.2837259,100.486739346403,-18.0011763083712,138.706721383307,54.0914414786616,False
2019-01-25,233.4844417,100.764678253133,-43.68414627404,143.989684656204,32.4142250647027,False
2019-02-02,132.0733755,101.042617159863,-21.4536307365994,56.3729131733047,-3.8885240965684,False
2019-02-09,133.4194356,101.320556066593,1.4019988873777,59.4317739422462,-28.734893296217,False
2019-02-16,219.1139992,101.598494973323,47.2214216621124,78.7071764430153,-8.41309387845074,False
2019-02-23,221.0385903,101.388922234603,62.3958137812132,69.4164717882277,-12.1626175040442,False
2019-03-02,270.6781811,101.179349495883,56.8318206922794,96.382929481008,16.2840814308292,False
2019-03-09,323.3000345,100.969776757163,72.2413489899096,94.0026726620667,56.0862360908601,False
2019-03-16,338.1490991,100.760204018444,69.1259902850555,89.3292114237613,78.9336933727396,False
2019-03-23,364.8605823,100.550631279724,48.2129283227058,118.141895575279,97.955127122291,False
2019-03-30,250.9918983,100.341058541004,28.0196086480127,55.6439829455965,66.987248165387,False
2019-04-06,223.8556722,100.131485802284,37.2902022429992,23.0003910334152,63.4335931213018,False
2019-04-13,200.230839,99.9219130635641,-18.4815667646684,66.1281226814107,52.6623700196934,False
2019-04-20,165.1156521,99.7123403248443,-19.8514263124626,48.9620414283127,36.2926966593054,False
2019-04-27,72.62729102,99.5027675861244,-86.6231750827981,54.7686675290999,4.97903098757378,False
2019-05-04,61.23800573,99.2931948474045,-87.1962642109202,44.8928210805642,4.24825401295149,False
2019-05-11,61.26455531,99.0836221086847,-95.8998696660026,24.5976305847065,33.4831722826114,False
2019-05-18,65.28333494,98.8740493699648,-36.8437930026003,-17.7775646551922,21.0306432278278,False
2019-05-25,59.7588103,98.6644766312449,-39.0716603694163,-16.9261012575888,17.0920952957602,False
2019-06-01,27.13033692,98.4549038925251,-46.878440770645,-38.482406405966,14.036280204086,False
2019-06-08,28.25122995,98.2453311538052,-10.6541572698501,-61.0120498481512,1.67210591419611,False
2019-06-15,54.33300237,98.0357584150853,-19.6587551561563,-30.7303248679865,6.68632397905752,False
2019-06-23,59.03479323,97.8261856763654,2.97992529441669,-33.098369897002,-8.67294784378014,False
2019-06-30,34.30702868,97.6049530074123,25.9273347862023,-62.9198023582822,-26.3054567553324,False
2019-07-07,26.2646343,97.3837203384591,34.5299161558365,-96.2672849328067,-9.38171726148882,False
2019-07-14,32.47060665,97.1624876695059,9.83505847021612,-58.5027095632522,-16.0242299264699,False
2019-07-21,30.71668601,96.9412550005527,10.5810158846447,-57.2447824014838,-19.5608024737136,False
2019-07-28,27.35567863,96.7200223315995,-48.8104683686264,-1.14585646310927,-19.4080188698638,False
2019-08-04,26.26568275,96.4987896626463,-37.9493616695838,-23.9829041589624,-8.30084108410006,False
2019-08-11,32.14226948,96.2775569936932,-46.17650772577,-7.03982504021321,-10.9189547477099,False
2019-08-18,22.87763896,96.05632432474,-26.7441708455239,-32.5388574212349,-13.8956570979812,False
2019-08-25,28.63159053,95.8350916557868,-10.0126427336738,-46.3886215863268,-10.8022368057862,False
2019-09-01,31.26418601,95.6138589868336,20.3428207779179,-83.3392769916683,-1.35321676308321,False
2019-09-08,24.56304645,95.3926263178804,36.0824172247233,-113.8877074483,6.97571035569595,False
2019-09-15,37.75336701,95.1713936489272,30.3819055679029,-100.362134446101,12.5622022392707,False
2019-09-22,50.25888689,94.9501609799741,32.6430264966746,-99.8698792464928,22.535578659844,False
2019-09-29,11.89054778,94.7289283110209,2.69808689784787,-101.873376856843,16.3369094279746,False
2019-10-06,71.34484348,94.5076956420677,7.23536461050223,-65.9443353791866,35.5461186066167,False
2019-10-13,53.39758379,94.2864629731145,35.0600255318111,-78.1518630196855,2.20295830475985,False
2019-10-20,85.29650545,94.0652303041613,52.5310639917603,-74.7383326143442,13.4385437684225,False
2019-10-27,93.62341034,93.8439976352082,7.9878071388057,-17.2482219512241,9.03982751721026,False
2019-11-03,99.34849598,93.7762624547169,12.1800585813746,-16.6683700134907,10.0605449573992,False
2019-11-11,108.1319828,93.7085272742256,-29.7457423715692,43.2687500832697,0.900447814073942,False
2019-11-18,131.6699836,93.6407920937343,-18.0011763083712,49.8372149908526,6.19315282378454,False
2019-11-25,144.4153619,93.573056913243,-43.68414627404,77.4134048313487,17.1130464294481,False
2019-12-02,179.2715574,93.5053217327517,-21.4536307365994,66.4678736910481,40.7519927127997,False
2019-12-09,224.602481,93.4375865522605,1.4019988873777,61.7321968875883,68.0306986727737,False
2019-12-16,351.2198457,93.3698513717692,47.2214216621124,107.012613429391,103.615959236727,False
2019-12-23,371.4288425,93.3021161912779,62.3958137812132,104.836825402999,110.89408712451,False
2019-12-30,416.3816986,93.2343810107866,56.8318206922794,137.692384384175,128.623112512759,False
2020-01-06,407.5201488,93.1666458302953,72.2413489899096,121.64822337863,120.463930601165,False
2020-01-13,321.7413591,93.0989106498041,69.1259902850555,67.6440518587201,91.8724063064205,False
2020-01-20,178.5856348,93.0311754693128,48.2129283227058,0.0582648586338042,37.2832661493477,False
2020-01-27,105.0437608,92.9634402888215,28.0196086480127,-12.3974305226512,-3.54185761418304,False
2020-02-03,80.18301574,92.8957051083302,37.2902022429992,-1.08995108880044,-48.9129405225289,False
2020-02-10,47.10560701,92.8279699278389,-18.4815667646684,43.0639972752272,-70.3047934283977,False
2020-02-17,52.18962884,92.7602347473476,-19.8514263124626,55.0535526631613,-75.7727322580463,False
2020-02-24,46.33376151,92.6924995668564,-86.6231750827981,113.246749909981,-72.9823128840389,False
2020-03-02,36.82034511,92.6247643863651,-87.1962642109202,135.990801932477,-104.598956997922,False
2020-03-09,32.8153674,92.5718557975046,-95.8998696660026,139.512312677293,-103.368931408795,False
2020-03-16,38.55424131,92.5189472086441,-36.8437930026003,62.4362216729961,-79.5571345690399,False
2020-03-23,43.6282449,92.4660386197835,-39.0716603694163,54.9135706062014,-64.6797039565687,False
2020-03-31,26.50999126,92.413130030923,-46.878440770645,39.2736960934261,-58.2983940937041,False
2020-04-07,29.62573273,92.3602214420625,-10.6541572698501,-12.9650335581572,-39.1152978840552,False
2020-04-14,37.11947039,92.307312853202,-19.6587551561563,-5.05171850739062,-30.4773687996551,False
2020-04-21,39.4818132,92.2544042643415,2.97992529441669,-56.129887856262,0.377371497503802,False
2020-04-28,32.59296814,92.201495675481,25.9273347862023,-86.263594565067,0.727732243383684,False
2020-05-05,29.51900081,92.1485870866205,34.5299161558365,-69.9510182471165,-27.2084841853406,False
2020-05-12,32.81562855,92.09567849776,9.83505847021612,-41.3788297050867,-27.7362787128895,False
2020-05-19,53.38712757,92.0427699088995,10.5810158846447,-33.9397454958432,-15.296912727701,False
2020-05-26,41.92632334,91.989861320039,-48.8104683686264,40.1847582484794,-41.437827859892,False
2020-06-02,39.66358503,91.9369527311785,-37.9493616695838,46.1485689287387,-60.4725749603334,False
2020-06-09,38.28281561,91.884044142318,-46.17650772577,47.0109959174381,-54.4357167239861,False
2020-06-16,45.32983821,91.8311355534575,-26.7441708455239,27.5436297685942,-47.3007562665278,False
2020-06-23,36.1749466,91.778226964597,-10.0126427336738,-5.9724776061548,-39.6181600247684,False
2020-06-30,31.41760426,91.7253183757364,20.3428207779179,-30.0530359287751,-50.5974989648792,False
2020-07-07,22.90357611,91.6724097868759,36.0824172247233,-41.5376735941538,-63.3135773074455,False
2020-07-14,31.96718196,91.6116626446867,30.3819055679029,-15.0491397776778,-74.9772464749118,False
2020-07-21,24.16002225,91.5509155024974,32.6430264966746,-16.4901190049229,-83.5438007442492,False
2020-07-28,27.51343851,91.4901683603082,2.69808689784787,15.1876084460391,-81.8624251941952,False
2020-08-04,24.08177302,91.4294212181189,7.23536461050223,14.1865967120209,-88.769609520642,False
2020-08-11,28.73102132,91.3686740759297,35.0600255318111,-27.9458870271761,-69.7517912605646,False
2020-08-19,27.10137295,91.3079269337404,52.5310639917603,-73.1333554739274,-43.6042625015733,False
2020-08-26,27.34365382,91.2471797915512,7.9878071388057,-22.8483249061739,-49.043008204183,False
2020-09-02,27.38501228,91.1864326493619,12.1800585813746,-25.7083776145521,-50.2731013361845,False
2020-09-09,32.2914811,91.1256855071726,-29.7457423715692,7.53668387646246,-36.6251459120659,False
2020-09-16,40.50266442,91.0649383649834,-18.0011763083712,-7.30804151922681,-25.2530561173853,False
2020-09-23,38.83307959,91.0041912227941,-43.68414627404,-6.66127528909881,-1.82569006965531,False
2020-09-30,32.75030771,90.9434440806049,-21.4536307365994,-48.0997482054833,11.3602425714778,False
2020-10-07,51.41408836,90.8826969384156,1.4019988873777,-46.9368745832838,6.06626711749045,False
2020-10-14,60.73652474,90.8219497962264,47.2214216621124,-60.2194175484266,-17.0874291699121,False
2020-10-21,87.83159502,90.7612026540371,62.3958137812132,-71.047252742429,5.72183132717869,False
2020-10-28,85.2962074,90.7004555118479,56.8318206922794,-57.4516581980005,-4.78441060612681,False
2020-11-04,85.13642623,90.6397083696586,72.2413489899096,-67.0279607015168,-10.7166704280514,False
2020-11-11,90.72083807,90.5789612274694,69.1259902850555,-82.8731783556762,13.8890649131513,False
2020-11-18,86.3677702,90.5190460701844,48.2129283227058,-82.8123610787779,30.4481568858876,False
2020-11-25,87.14790081,90.4591309128995,28.0196086480127,-56.073239910459,24.7424011595468,False
2020-12-02,86.49165092,90.3992157556145,37.2902022429992,-56.7844221337476,15.586655055134,False
2020-12-09,81.73776162,90.3393005983295,-18.4815667646684,-8.58598310538104,18.4660108917199,False
2020-12-16,79.94191281,90.2793854410446,-19.8514263124626,-20.725073516354,30.239027197772,False
2020-12-23,39.49964957,90.2194702837596,-86.6231750827981,0.936092427847996,34.9672619411905,False
2020-12-30,33.98300588,90.1595551264747,-87.1962642109202,-14.2620783425192,45.2817933069648,False
