date,observation,trend,seasonal48,seasonal114,remainder,is_projected
2017-08-22,19.66606388,65.3868313149013,-19.0217342568693,-27.2985914051107,0.599558227078717,False
2017-08-29,21.89022458,65.4033864018448,-28.5311424396828,-15.7536862310159,0.771666848853926,False
2017-09-05,22.49158758,65.4199414887882,-15.6050133185951,-36.3829400164385,9.05959942624543,False
2017-09-12,30.34297059,65.4364965757317,10.5258214688609,-46.1381554349715,0.518807980378838,False
2017-09-19,54.71326206,65.4530516626752,-7.62054833466986,6.57888765977866,-9.69812892778392,False
2017-09-26,20.36970416,65.4696067496186,-78.1276051837081,65.6978718987543,-32.6701693046648,False
2017-10-03,22.86499642,66.0364711180397,-107.945353949905,136.880028316862,-72.1061490649968,False
2017-10-10,50.24228069,66.6033354864608,-123.999529995939,166.86329985029,-59.2248246508117,False
2017-10-17,56.97113308,67.1701998548819,-111.520712856014,182.62840263502,-81.3067565538886,False
2017-10-24,72.33175112,67.737064223303,-108.04161792785,200.723112158209,-88.0868073336621,False
2017-10-31,70.47343007,68.3039285917241,-58.2003098288035,130.166957483928,-69.797146176849,False
2017-11-07,66.68628128,68.8707929601452,-19.8595299343702,39.3706654771029,-21.6956472228779,False
2017-11-14,70.96776866,69.4376573285663,29.8962673228169,-27.6137820005487,-0.752373990834457,False
2017-11-21,128.9992051,70.0045216969874,22.165505174611,11.0791173859624,25.7500608424392,False
2017-11-28,135.7604388,70.5713860654085,35.1201454219437,-15.1210241149059,45.1899314275537,False
2017-12-06,164.6859564,71.1382504338296,34.6642921845493,-7.15806020395162,66.0414739855729,False
2017-12-13,212.4685049,71.7051148022507,49.6160627961343,9.5005020366689,81.6468252649461,False
2017-12-20,286.8684546,72.2719791706718,36.1716254483818,85.1026941549047,93.3221558260418,False
2017-12-27,306.5002838,72.8388435390929,36.7513548681011,104.56790675823,92.3421786345761,False
2018-01-03,236.5766754,73.405707907514,34.2711062403209,74.2912577894092,54.6086034627561,False
2018-01-10,230.5250061,73.9725722759351,86.8353545076748,38.8201343602038,30.8969449561865,False
2018-01-17,203.412126,74.5394366443562,100.904217884881,13.9294321954368,14.0390392753261,False
2018-01-24,134.860237,75.1063010127773,72.9354944865075,-15.5875650050891,2.40600650580434,False
2018-01-31,104.7994993,75.6731653811984,36.2844545751906,-21.45623945827,14.298118801881,False
2018-02-07,28.02079476,76.3604404291615,52.4008411898687,-91.2672255634177,-9.4732612956124,False
2018-02-14,25.97831562,77.0477154771245,55.6250489637446,-94.783151685144,-11.9112971357252,False
2018-02-21,88.31507422,77.7349905250876,62.8480284690549,-58.4016343942321,6.13368962008968,False
2018-02-28,73.48872783,78.4222655730507,29.2288764592106,-41.8987344070625,7.73632020480122,False
2018-03-07,73.29762489,79.1095406210138,32.4130606834228,-38.2828966427722,0.0579202283355897,False
2018-03-14,92.73537245,79.7968156689769,28.2722854373374,-7.02354910978955,-8.31017954652468,False
2018-03-21,91.06350826,80.4840907169399,42.7752902401567,-14.3599953950413,-17.8358773020554,False
2018-03-28,43.97509366,81.171365764903,5.84123872004348,-9.67129203516389,-33.3662187897826,False
2018-04-04,43.81127148,81.8586408128661,18.5210001691507,-8.44641588343281,-48.121953618584,False
2018-04-11,37.60204958,82.5459158608292,36.61075873934,-44.1248969297175,-37.4297280904516,False
2018-04-18,40.39009581,83.2331909087923,29.818838541217,-42.1144705461496,-30.5474630938596,False
2018-04-26,34.91515765,83.9204659567554,-43.504281322799,21.1779634221898,-26.6789904061462,False
2018-05-03,32.5634596,84.6077410047184,-67.8825953061221,58.7496747844116,-42.911360883008,False
2018-05-10,33.87566273,85.2950160526815,-69.5287940776539,77.4394472248101,-59.3300064698377,False
2018-05-17,37.9916532,85.9822911006446,-52.6234720435504,78.3975165765696,-73.7646824336638,False
2018-05-24,46.1129869,86.6695661486077,-61.6370756781763,71.9280862797237,-50.8475898501551,False
2018-05-31,29.51604495,87.3568411965708,-40.5655162557045,9.7604829470359,-27.0357629379022,False
2018-06-07,29.36473022,88.0441162445338,-15.2391383249796,-35.3023943781433,-8.1378533214111,False
2018-06-14,35.8083526,88.5258084445508,33.2403370818774,-76.3701532438918,-9.58763968253641,False
2018-06-21,47.05325543,89.0075006445678,27.5069088926933,-71.2557785189193,1.79462441165812,False
2018-06-28,26.22961477,89.4891928445848,6.17393761679866,-76.6005647382843,7.16704904690083,False
2018-07-05,26.20800697,89.9708850446018,-5.35217745645698,-66.0437117274808,7.63301110933598,False
2018-07-12,21.29443831,90.4525772446188,4.00261041198945,-80.4456084530688,7.28485910646057,False
2018-07-19,18.52949295,90.9342694446358,-16.6146154838393,-71.9359828606253,16.1458218498288,False
2018-07-26,19.70836151,91.4159616446528,-19.0217342568693,-62.878985793548,10.1931199157645,False
2018-08-02,21.17551947,91.8976538446698,-28.5311424396828,-49.0860400815768,6.89504814658982,False
2018-08-09,20.57337427,92.3793460446868,-15.6050133185951,-68.0871136073005,11.8861551512088,False
2018-08-16,21.6559861,92.8610382447038,10.5258214688609,-88.762305793343,7.03143217977826,False
2018-08-23,29.57490918,93.3427304447208,-7.62054833466986,-66.5108992862214,10.3636263561705,False
2018-08-30,23.35910152,93.8244226447378,-78.1276051837081,-6.31326509047699,13.9755491494473,False
2018-09-06,32.44304823,94.3061148447548,-107.945353949905,8.1575488937706,37.9247384413797,False
2018-09-14,33.76272597,94.7878070447718,-123.999529995939,9.90816636496847,53.0662825561982,False
2018-09-21,40.49201488,95.2694992447888,-111.520712856014,1.72746405452751,55.0157644366976,False
2018-09-28,28.48791297,95.7511914448058,-108.04161792785,10.6106905372911,30.1676489157533,False
2018-10-05,30.1259222,96.2328836448227,-58.2003098288035,-19.1522274265264,11.2455758105073,False
2018-10-12,37.09657382,96.7145758448397,-19.8595299343702,-50.8972252639475,11.1387531734779,False
2018-10-19,33.91487307,96.9282308357239,29.8962673228169,-89.9698023008709,-2.93982278766987,False
2018-10-26,80.4669267,97.1418858266081,22.165505174611,-55.5825042620737,16.7420399608545,False
2018-11-02,85.10858517,97.3555408174923,35.1201454219437,-46.9538970109721,-0.413204058463762,False
2018-11-09,101.7891658,97.5691958083764,34.6642921845493,-37.4735124688267,7.02919027590097,False
2018-11-16,121.0829168,97.7828507992606,49.6160627961343,-40.698097652022,14.382100856627,False
2018-11-23,130.8403862,97.9965057901448,36.1716254483818,-10.9238359084109,7.59609086988425,False
2018-11-30,119.3822698,98.210160781029,36.7513548681011,-10.9336735065186,-4.64557234261157,False
2018-12-07,112.3293153,98.4238157719132,34.2711062403209,-16.9816910509847,-3.38391566124936,False
2018-12-14,173.1458,98.6374707627973,86.8353545076748,-18.4826060599685,6.15558078949638,False
2018-12-21,138.9615747,98.8511257536815,100.904217884881,-44.8721991870624,-15.9215697514997,False
2018-12-28,144.8841012,99.0647807445657,72.9354944865075,-12.8058974658735,-14.3102765651997,False
2019-01-04,139.4872952,99.2784357354499,36.2844545751906,27.6992582095411,-23.7748533201816,False
2019-01-11,178.8785264,99.4920907263341,52.4008411898687,55.5686993705079,-28.5831048867107,False
2019-01-18,275.2837259,99.7057457172182,55.6250489637446,125.652973891794,-5.70004267275709,False
2019-01-25,233.4844417,99.9194007081024,62.8480284690549,103.877785444384,-33.1607729215416,False
2019-02-02,132.0733755,100.133055698987,29.2288764592106,71.9603729154321,-69.2489295736292,False
2019-02-09,133.4194356,100.346710689871,32.4130606834228,58.8064029640101,-58.1467387373037,False
2019-02-16,219.1139992,100.560365680755,28.2722854373374,79.9741586400437,10.3071894418639,False
2019-02-23,221.0385903,100.431473027854,42.7752902401567,64.1681068026214,13.6637202293676,False
2019-03-02,270.6781811,100.302580374954,5.84123872004348,106.097391879362,58.4369701256409,False
2019-03-09,323.3000345,100.173687722053,18.5210001691507,109.838754623723,94.7665919850733,False
2019-03-16,338.1490991,100.044795069153,36.61075873934,106.179082149906,95.3144631416011,False
2019-03-23,364.8605823,99.915902416252,29.818838541217,124.671316835756,110.454524506775,False
2019-03-30,250.9918983,99.7870097633514,-43.504281322799,83.0278101692214,111.681359690226,False
2019-04-06,223.8556722,99.6581171104508,-67.8825953061221,67.1544705595174,124.925679836154,False
2019-04-13,200.230839,99.5292244575502,-69.5287940776539,54.6264837926677,115.603924827436,False
2019-04-20,165.1156521,99.4003318046496,-52.6234720435504,7.33392548043334,111.004866858467,False
2019-04-27,72.62729102,99.271439151749,-61.6370756781763,-27.0238411873625,62.0167687337898,False
2019-05-04,61.23800573,99.1425464988484,-40.5655162557045,-24.1587972559174,26.8197727427735,False
2019-05-11,61.26455531,99.0136538459478,-15.2391383249796,-34.9150109171272,12.4050507061589,False
2019-05-18,65.28333494,98.8847611930472,33.2403370818774,-65.0196825643577,-1.82208077056686,False
2019-05-25,59.7588103,98.7558685401466,27.5069088926933,-56.2950599031666,-10.2089072296733,False
2019-06-01,27.13033692,98.626975887246,6.17393761679866,-77.6873306793375,0.0167540952928391,False
2019-06-08,28.25122995,98.4980832343454,-5.35217745645698,-58.5389538492506,-6.35572197863782,False
2019-06-15,54.33300237,98.3691905814448,4.00261041198945,-54.1387991420429,6.10000051860861,False
2019-06-23,59.03479323,98.2402979285442,-16.6146154838393,-30.6771800025489,8.08629078784392,False
2019-06-30,34.30702868,97.9830994438186,-19.0217342568693,-41.2430352118427,-3.41130129510658,False
2019-07-07,26.2646343,97.7259009590931,-28.5311424396828,-38.4144929597787,-4.51563125963163,False
2019-07-14,32.47060665,97.4687024743675,-15.6050133185951,-48.1544350842754,-1.23864742149705,False
2019-07-21,30.71668601,97.2115039896419,10.5258214688609,-66.6202151124973,-10.4004243360056,False
2019-07-28,27.35567863,96.9543055049163,-7.62054833466986,-48.7933017160697,-13.1847768241768,False
2019-08-04,26.26568275,96.6971070201908,-78.1276051837081,11.5050603860582,-3.80887947254078,False
2019-08-11,32.14226948,96.4399085354652,-107.945353949905,38.5462171157357,5.10149777870411,False
2019-08-18,22.87763896,96.1827100507396,-123.999529995939,42.6839025994359,8.01055630576302,False
2019-08-25,28.63159053,95.925511566014,-111.520712856014,33.8907519623394,10.3360398576604,False
2019-09-01,31.26418601,95.6683130812885,-108.04161792785,37.749898300488,5.88759255607366,False
2019-09-08,24.56304645,95.4111145965629,-58.2003098288035,-12.8428673868536,0.195109069094286,False
2019-09-15,37.75336701,95.1539161118373,-19.8595299343702,-36.8280214230153,-0.712997744451954,False
2019-09-22,50.25888689,94.8967176271117,29.8962673228169,-76.6629736951377,2.1288756352091,False
2019-09-29,11.89054778,94.6395191423862,22.165505174611,-88.5094210415432,-16.405055495454,False
2019-10-06,71.34484348,94.3823206576606,35.1201454219437,-56.6240019273627,-1.5336206722416,False
2019-10-13,53.39758379,94.125122172935,34.6642921845493,-59.0697705421381,-16.3220600253461,False
2019-10-20,85.29650545,93.8679236882094,49.6160627961343,-54.4835991022543,-3.70388193208946,False
2019-10-27,93.62341034,93.6107252034839,36.1716254483818,-30.1650655005641,-5.9938748113015,False
2019-11-03,99.34849598,93.4955716323607,36.7513548681011,-27.2985914051107,-3.59983911535099,False
2019-11-11,108.1319828,93.3804180612374,34.2711062403209,-15.7536862310159,-3.76585527054259,False
2019-11-18,131.6699836,93.2652644901142,86.8353545076748,-36.3829400164385,-12.0476953813505,False
2019-11-25,144.4153619,93.150110918991,100.904217884881,-46.1381554349715,-3.50081146890028,False
2019-12-02,179.2715574,93.0349573478678,72.9354944865075,6.57888765977866,6.72221790584605,False
2019-12-09,224.602481,92.9198037767446,36.2844545751906,65.6978718987543,29.7003507493105,False
2019-12-16,351.2198457,92.8046502056214,52.4008411898687,136.880028316862,69.1343259876477,False
2019-12-23,371.4288425,92.6894966344982,55.6250489637446,166.86329985029,56.2509970514676,False
2019-12-30,416.3816986,92.574343063375,62.8480284690549,182.62840263502,78.3309244325496,False
2020-01-06,407.5201488,92.4591894922518,29.2288764592106,200.723112158209,85.1089706903284,False
2020-01-13,321.7413591,92.3440359211286,32.4130606834228,130.166957483928,66.8173050115205,False
2020-01-20,178.5856348,92.2288823500054,28.2722854373374,39.3706654771029,18.7138015355544,False
2020-01-27,105.0437608,92.1137287788822,42.7752902401567,-27.6137820005487,-2.23147621849014,False
2020-02-03,80.18301574,91.998575207759,5.84123872004348,11.0791173859624,-28.7359155737649,False
2020-02-10,47.10560701,91.8834216366358,18.5210001691507,-15.1210241149059,-48.1777906808806,False
2020-02-17,52.18962884,91.7682680655126,36.61075873934,-7.15806020395162,-69.0313377609009,False
2020-02-24,46.33376151,91.6531144943894,29.818838541217,9.5005020366689,-84.6386935622753,False
2020-03-02,36.82034511,91.5379609232662,-43.504281322799,85.1026941549047,-96.316028645372,False
2020-03-09,32.8153674,91.4671315035953,-67.8825953061221,104.56790675823,-95.3370755557031,False
2020-03-16,38.55424131,91.3963020839245,-69.5287940776539,74.2912577894092,-57.6045244856798,False
2020-03-23,43.6282449,91.3254726642537,-52.6234720435504,38.8201343602038,-33.893890080907,False
2020-03-31,26.50999126,91.2546432445828,-61.6370756781763,13.9294321954368,-17.0370085018434,False
2020-04-07,29.62573273,91.183813824912,-40.5655162557045,-15.5875650050891,-5.40499983411837,False
2020-04-14,37.11947039,91.1129844052412,-15.2391383249796,-21.45623945827,-17.2981362319918,False
2020-04-21,39.4818132,91.0421549855703,33.2403370818774,-91.2672255634177,6.46654669597001,False
2020-04-28,32.59296814,90.9713255658995,27.5069088926933,-94.783151685144,8.89788536655121,False
2020-05-05,29.51900081,90.9004961462286,6.17393761679866,-58.4016343942321,-9.15379855879519,False
2020-05-12,32.81562855,90.8296667265578,-5.35217745645698,-41.8987344070625,-10.7631263130383,False
2020-05-19,53.38712757,90.758837306887,4.00261041198945,-38.2828966427722,-3.09142350610429,False
2020-05-26,41.92632334,90.6880078872161,-16.6146154838393,-7.02354910978955,-25.1235199535873,False
2020-06-02,39.66358503,90.6171784675453,-19.0217342568693,-14.3599953950413,-17.5718637856347,False
2020-06-09,38.28281561,90.5463490478745,-28.5311424396828,-9.67129203516389,-14.0610989630278,False
2020-06-16,45.32983821,90.4755196282036,-15.6050133185951,-8.44641588343281,-21.0942522161756,False
2020-06-23,36.1749466,90.4046902085328,10.5258214688609,-44.1248969297175,-20.6306681476762,False
2020-06-30,31.41760426,90.333860788862,-7.62054833466986,-42.1144705461496,-9.18123764804253,False
2020-07-07,22.90357611,90.2630313691911,-78.1276051837081,21.1779634221898,-10.4098134976728,False
2020-07-14,31.96718196,90.1999263760747,-107.945353949905,58.7496747844116,-9.03706525058126,False
2020-07-21,24.16002225,90.1368213829582,-123.999529995939,77.4394472248101,-19.4167163618297,False
2020-07-28,27.51343851,90.0737163898418,-111.520712856014,78.3975165765696,-29.4370816003975,False
2020-08-04,24.08177302,90.0106113967253,-108.04161792785,71.9280862797237,-29.8153067285989,False
2020-08-11,28.73102132,89.9475064036089,-58.2003098288035,9.7604829470359,-12.7766582018413,False
2020-08-19,27.10137295,89.8844014104924,-19.8595299343702,-35.3023943781433,-7.62110414797888,False
2020-08-26,27.34365382,89.821296417376,29.8962673228169,-76.3701532438918,-16.003756676301,False
2020-09-02,27.38501228,89.7581914242595,22.165505174611,-71.2557785189193,-13.2829057999512,False
2020-09-09,32.2914811,89.6950864311431,35.1201454219437,-76.6005647382843,-15.9231860148025,False
2020-09-16,40.50266442,89.6319814380266,34.6642921845493,-66.0437117274808,-17.7498974750951,False
2020-09-23,38.83307959,89.5688764449101,49.6160627961343,-80.4456084530688,-19.9062511979757,False
2020-09-30,32.75030771,89.5057714517937,36.1716254483818,-71.9359828606253,-20.9911063295502,False
2020-10-07,51.41408836,89.4426664586772,36.7513548681011,-62.878985793548,-11.9009471732303,False
2020-10-14,60.73652474,89.3795614655608,34.2711062403209,-49.0860400815768,-13.8281028843049,False
2020-10-21,87.83159502,89.3164564724443,86.8353545076748,-68.0871136073005,-20.2331023528186,False
2020-10-28,85.2962074,89.2533514793279,100.904217884881,-88.762305793343,-16.0990561708656,False
2020-11-04,85.13642623,89.1902464862114,72.9354944865075,-66.5108992862214,-10.4784154564975,False
2020-11-11,90.72083807,89.127141493095,36.2844545751906,-6.31326509047699,-28.3774929078085,False
2020-11-18,86.3677702,89.0652462187447,52.4008411898687,8.1575488937706,-63.2558661023839,False
2020-11-25,87.14790081,89.0033509443944,55.6250489637446,9.90816636496847,-67.3886654631075,False
2020-12-02,86.49165092,88.9414556700442,62.8480284690549,1.72746405452751,-67.0252972736266,False
2020-12-09,81.73776162,88.8795603956939,29.2288764592106,10.6106905372911,-46.9813657721956,False
2020-12-16,79.94191281,88.8176651213436,32.4130606834228,-19.1522274265264,-22.1365855682399,False
2020-12-23,39.49964957,88.7557698469933,28.2722854373374,-50.8972252639475,-26.6311804503833,False
2020-12-30,33.98300588,88.6938745726431,42.7752902401567,-89.9698023008709,-7.51635663192889,False
