date,observation,trend,seasonal53,seasonal119,remainder,is_projected
2017-10-03,22.86499642,67.4686057474676,-12.2306211649301,-36.7769858953538,4.40399773281631,False
2017-10-10,50.24228069,67.9680647851161,-48.9965157308236,-21.6726742713326,52.9434059070401,False
2017-10-17,56.97113308,68.4675238227646,-49.0215874665856,-6.85934253121289,44.3845392550338,False
2017-10-24,72.33175112,68.9669828604131,7.02136234404144,-31.1515736830973,27.4949795986428,False
2017-10-31,70.47343007,69.4664418980616,34.812016405321,-61.6315825246778,27.8265542912951,False
2017-11-07,66.68628128,69.9659009357101,15.9347864604842,-63.8340592969251,44.6196531807308,False
2017-11-14,70.96776866,70.4653599733586,3.85464639631461,-41.3647949420456,38.0125572323724,False
2017-11-21,128.9992051,70.9648190110071,34.2915797833342,-37.4276279141401,61.1704342197987,False
2017-11-28,135.7604388,71.4642780486556,51.9898708331013,-61.3609210517636,73.6672109700068,False
2017-12-06,164.6859564,71.9637370863041,69.2140862408509,-55.4480939985162,78.9562270713612,False
2017-12-13,212.4685049,72.4631961239526,83.590058359995,-52.3324859984471,108.747736414499,False
2017-12-20,286.8684546,72.9626551616011,137.074724056247,-16.7795918581998,93.6106672403513,False
2017-12-27,306.5002838,73.4621141992496,170.854261478019,-31.6530957010794,93.8370038238109,False
2018-01-03,236.5766754,73.9615732368981,125.314701043344,-35.0903184119399,72.3907195316974,False
2018-01-10,230.5250061,74.4610322745466,85.2402861909481,6.81908929456683,64.0045983399385,False
2018-01-17,203.412126,74.960491312195,37.0397053362238,41.6840721175594,49.7278572340218,False
2018-01-24,134.860237,75.4599503498435,11.3973306991188,24.6400642144745,23.3628917365631,False
2018-01-31,104.7994993,75.959409387492,47.3252986607531,-24.1082457813616,5.62303703311636,False
2018-02-07,28.02079476,76.6137834599757,60.4973695898376,-84.4582048663063,-24.6321534235071,False
2018-02-14,25.97831562,77.2681575324593,21.9399554839952,-53.6057830537387,-19.6240143427158,False
2018-02-21,88.31507422,77.922531604943,37.1834782845141,-20.7736546836549,-6.01728098580219,False
2018-02-28,73.48872783,78.5769056774266,79.3802126333437,-59.90058224828,-24.5678082324903,False
2018-03-07,73.29762489,79.2312797499102,83.8581958224489,-67.6657426343724,-22.1261080479869,False
2018-03-14,92.73537245,79.8856538223939,93.4436340765161,-61.5543722196475,-19.0395432292625,False
2018-03-21,91.06350826,80.5400278948775,45.8972027831189,0.776557118107211,-36.1502795361036,False
2018-03-28,43.97509366,81.1944019673612,68.5185714204563,-52.9912885272079,-52.7465912006096,False
2018-04-04,43.81127148,81.8487760398448,52.8996432002014,-68.147451320705,-22.7896964393411,False
2018-04-11,37.60204958,82.5031501123285,-4.2569402070661,-32.1100284256534,-8.53413189960895,False
2018-04-18,40.39009581,83.1575241848121,-56.4448409149772,-1.42340853687428,15.1008210770393,False
2018-04-26,34.91515765,83.8118982572958,-62.441380218353,29.9782314205415,-16.4335918094843,False
2018-05-03,32.5634596,84.4662723297794,-10.8336353549654,-16.3006429073756,-24.7685344674385,False
2018-05-10,33.87566273,85.120646402263,7.82589979281389,-17.6567407511916,-41.4141427138853,False
2018-05-17,37.9916532,85.7750204747467,-20.2555504994842,-1.7812106009416,-25.7466061743209,False
2018-05-24,46.1129869,86.4293945472303,-40.8361441831763,9.22648666409676,-8.70675012815065,False
2018-05-31,29.51604495,87.083768619714,-13.1871505157612,-8.85145171426052,-35.5291214396922,False
2018-06-07,29.36473022,87.7381426921976,-12.1096108056873,7.65703611296758,-53.9208377794778,False
2018-06-14,35.8083526,88.1923572072281,-19.8661879922097,25.5737481151905,-58.0915647302089,False
2018-06-21,47.05325543,88.6465717222586,-107.796311037327,131.004377590948,-64.8013828458794,False
2018-06-28,26.22961477,89.1007862372891,-61.5327607176314,76.2413439282839,-77.5797546779416,False
2018-07-05,26.20800697,89.5550007523196,-24.1984523839793,12.3148465265753,-51.4633879249156,False
2018-07-12,21.29443831,90.0092152673501,-42.5984839904119,-1.68974428274501,-24.4265486841932,False
2018-07-19,18.52949295,90.4634297823806,-85.9957217588544,36.2630466328183,-22.2012617063445,False
2018-07-26,19.70836151,90.9176442974111,-105.64120321939,45.0019933012644,-10.5700728692858,False
2018-08-02,21.17551947,91.3718588124415,-49.9912996730299,-10.8273187105206,-9.37772095889096,False
2018-08-09,20.57337427,91.826073327472,-40.8789018560959,-36.6718613378699,6.29806413649368,False
2018-08-16,21.6559861,92.2802878425025,-65.6466009402684,-15.6745087499368,10.6968079477026,False
2018-08-23,29.57490918,92.734502357533,-82.3214958862949,0.5408007352607,18.6211019735012,False
2018-08-30,23.35910152,93.1887168725635,-59.7582458905756,-22.3549896223038,12.2836201603159,False
2018-09-06,32.44304823,93.642931387594,-64.2963914786047,-43.6753102962622,46.771818617273,False
2018-09-14,33.76272597,94.0971459026245,-76.9593130432322,-45.7947050827063,62.4195981933141,False
2018-09-21,40.49201488,94.551360417655,-150.341200356241,78.7829525299958,17.49890228859,False
2018-09-28,28.48791297,95.0055749326855,-81.8302527426017,18.4085490018154,-3.09595822189928,False
2018-10-05,30.1259222,95.459789447716,-16.13207589624,-31.9462837947044,-17.2555075567717,False
2018-10-12,37.09657382,95.9140039627465,-12.2306211649301,-20.9394419836548,-25.6473669941615,False
2018-10-19,33.91487307,96.0598417375047,-48.9965157308236,12.0126204678673,-25.1610734045484,False
2018-10-26,80.4669267,96.2056795122629,-49.0215874665856,48.2433184303701,-14.9604837760475,False
2018-11-02,85.10858517,96.3515172870211,7.02136234404144,-3.03186578376914,-15.2324286772934,False
2018-11-09,101.7891658,96.4973550617793,34.812016405321,-20.5366244485217,-8.98358121857854,False
2018-11-16,121.0829168,96.6431928365376,15.9347864604842,9.93762410033701,-1.43268659735882,False
2018-11-23,130.8403862,96.7890306112958,3.85464639631461,31.2958195147893,-1.09911032239968,False
2018-11-30,119.3822698,96.934868386054,34.2915797833342,0.466537027773968,-12.3107153971622,False
2018-12-07,112.3293153,97.0807061608122,51.9898708331013,-7.49823355874084,-29.2430281351727,False
2018-12-14,173.1458,97.2265439355704,69.2140862408509,15.8016388340523,-9.09646901047356,False
2018-12-21,138.9615747,97.3723817103286,83.590058359995,27.5174692303386,-69.5183346006623,False
2018-12-28,144.8841012,97.5182194850868,137.074724056247,-22.6312118602529,-67.0776304810814,False
2019-01-04,139.4872952,97.6640572598451,170.854261478019,-70.2446627473571,-58.7863607905073,False
2019-01-11,178.8785264,97.8098950346033,125.314701043344,-38.228079673737,-6.01799000421066,False
2019-01-18,275.2837259,97.9557328093615,85.2402861909481,49.2489894423455,42.838717457345,False
2019-01-25,233.4844417,98.1015705841197,37.0397053362238,63.2828255645261,35.0603402151303,False
2019-02-02,132.0733755,98.2474083588779,11.3973306991188,3.44278006970267,18.9858563723006,False
2019-02-09,133.4194356,98.3932461336361,47.3252986607531,-38.1007072748168,25.8015980804275,False
2019-02-16,219.1139992,98.5390839083944,60.4973695898376,8.94058183999689,51.1369638617711,False
2019-02-23,221.0385903,98.4952565518668,21.9399554839952,50.8071307373099,49.7962475268279,False
2019-03-02,270.6781811,98.4514291953393,37.1834782845141,61.8808356458478,73.1624379742988,False
2019-03-09,323.3000345,98.4076018388117,79.3802126333437,62.0811273038564,83.4310927239879,False
2019-03-16,338.1490991,98.3637744822842,83.8581958224489,71.4590920927362,84.4680367025307,False
2019-03-23,364.8605823,98.3199471257566,93.4436340765161,68.3733903334376,104.72361076429,False
2019-03-30,250.9918983,98.2761197692291,45.8972027831189,23.7803390093237,83.0382367383282,False
2019-04-06,223.8556722,98.2322924127016,68.5185714204563,-23.2617899929481,80.3665983597901,False
2019-04-13,200.230839,98.188465056174,52.8996432002014,-14.2979711382003,63.4407018818249,False
2019-04-20,165.1156521,98.1446376996465,-4.2569402070661,14.4420366689144,56.7859179385053,False
2019-04-27,72.62729102,98.1008103431189,-56.4448409149772,27.5578694375149,3.41345215434337,False
2019-05-04,61.23800573,98.0569829865914,-62.441380218353,9.53909472503814,16.0833082367234,False
2019-05-11,61.26455531,98.0131556300638,-10.8336353549654,-48.484526713398,22.5695617482995,False
2019-05-18,65.28333494,97.9693282735363,7.82589979281389,-65.234254777755,24.7223616514048,False
2019-05-25,59.7588103,97.9255009170088,-20.2555504994842,-29.7417855846099,11.8306454670853,False
2019-06-01,27.13033692,97.8816735604812,-40.8361441831763,-29.0379640639485,-0.877228393356432,False
2019-06-08,28.25122995,97.8378462039537,-13.1871505157612,-58.3537979429959,1.95433220480344,False
2019-06-15,54.33300237,97.7940188474261,-12.1096108056873,-64.5870135985106,33.2356079267719,False
2019-06-23,59.03479323,97.7501914908986,-19.8661879922097,-63.0312001281597,44.181989859471,False
2019-06-30,34.30702868,97.6845708087024,-107.796311037327,2.52382283945052,41.8949460691744,False
2019-07-07,26.2646343,97.6189501265062,-61.5327607176314,-48.1245105007131,38.3029553918384,False
2019-07-14,32.47060665,97.55332944431,-24.1984523839793,-59.9155643090588,19.0312938987281,False
2019-07-21,30.71668601,97.4877087621139,-42.5984839904119,-25.4371092788559,1.26457051715387,False
2019-07-28,27.35567863,97.4220880799177,-85.9957217588544,29.3550327076739,-13.4257203987372,False
2019-08-04,26.26568275,97.3564673977215,-105.64120321939,49.3577223979824,-14.8073038263142,False
2019-08-11,32.14226948,97.2908467155253,-49.9912996730299,-17.8240916835384,2.66681412104298,False
2019-08-18,22.87763896,97.2252260333291,-40.8789018560959,-36.5016492725421,3.03296405530878,False
2019-08-25,28.63159053,97.159605351133,-65.6466009402684,-2.79791466095391,-0.0834992199107063,False
2019-09-01,31.26418601,97.0939846689368,-82.3214958862949,24.0651066472584,-7.57340941990027,False
2019-09-08,24.56304645,97.0283639867406,-59.7582458905756,-15.5826061109558,2.8755344647909,False
2019-09-15,37.75336701,96.9627433045444,-64.2963914786047,-10.3247331528828,15.4117483369431,False
2019-09-22,50.25888689,96.8971226223482,-76.9593130432322,5.98516724676797,24.335910064116,False
2019-09-29,11.89054778,96.8315019401521,-150.341200356241,70.4065237849068,-5.00627758881818,False
2019-10-06,71.34484348,96.7658812579559,-81.8302527426017,42.4495946623151,13.9596203023308,False
2019-10-13,53.39758379,96.7002605757597,-16.13207589624,-29.8984621701161,2.72786128059631,False
2019-10-20,85.29650545,96.6346398935635,-12.2306211649301,-5.51887055697889,6.41135727834552,False
2019-10-27,93.62341034,96.5690192113673,-48.9965157308236,41.6836499242648,4.36725693519132,False
2019-11-03,99.34849598,96.5435948516429,-49.0215874665856,54.8919106455395,-3.06542205059677,False
2019-11-11,108.1319828,96.5181704919185,7.02136234404144,1.31114739017194,3.28130257386816,False
2019-11-18,131.6699836,96.492746132194,34.812016405321,-4.92968681080894,5.29490787329387,False
2019-11-25,144.4153619,96.4673217724696,15.9347864604842,23.9602709668216,8.05298270022456,False
2019-12-02,179.2715574,96.4418974127452,3.85464639631461,58.7949500200456,20.1800635708946,False
2019-12-09,224.602481,96.4164730530207,34.2915797833342,54.0270684568105,39.8673597068345,False
2019-12-16,351.2198457,96.3910486932963,51.9898708331013,111.890523164099,90.9484030095034,False
2019-12-23,371.4288425,96.3656243335719,69.2140862408509,120.037820880695,85.8113110448818,False
2019-12-30,416.3816986,96.3401999738474,83.590058359995,175.965662770785,60.4857774953726,False
2020-01-06,407.5201488,96.314775614123,137.074724056247,122.744991688996,51.385657440633,False
2020-01-13,321.7413591,96.2893512543986,170.854261478019,12.9677254930871,41.6300208744951,False
2020-01-20,178.5856348,96.2639268946741,125.314701043344,-36.7769858953538,-6.21600724266456,False
2020-01-27,105.0437608,96.2385025349497,85.2402861909481,-21.6726742713326,-54.7623536545654,False
2020-02-03,80.18301574,96.2130781752253,37.0397053362238,-6.85934253121289,-46.2104252402362,False
2020-02-10,47.10560701,96.1876538155009,11.3973306991188,-31.1515736830973,-29.3278038215223,False
2020-02-17,52.18962884,96.1622294557764,47.3252986607531,-61.6315825246778,-29.6663167518518,False
2020-02-24,46.33376151,96.136805096052,60.4973695898376,-63.8340592969251,-46.4663538789645,False
2020-03-02,36.82034511,96.1113807363276,21.9399554839952,-41.3647949420456,-39.8661961682771,False
2020-03-09,32.8153674,96.0892824681858,37.1834782845141,-37.4276279141401,-63.0297654385597,False
2020-03-16,38.55424131,96.067184200044,79.3802126333437,-61.3609210517636,-75.5322344716242,False
2020-03-23,43.6282449,96.0450859319023,83.8581958224489,-55.4480939985162,-80.826942855835,False
2020-03-31,26.50999126,96.0229876637605,93.4436340765161,-52.3324859984471,-110.62414448183,False
2020-04-07,29.62573273,96.0008893956187,45.8972027831189,-16.7795918581998,-95.4927675905378,False
2020-04-14,37.11947039,95.978791127477,68.5185714204563,-31.6530957010794,-95.7247964568538,False
2020-04-21,39.4818132,95.9566928593352,52.8996432002014,-35.0903184119399,-74.2842044475967,False
2020-04-28,32.59296814,95.9345945911935,-4.2569402070661,6.81908929456683,-65.9037755386942,False
2020-05-05,29.51900081,95.9124963230517,-56.4448409149772,41.6840721175594,-51.6327267156339,False
2020-05-12,32.81562855,95.8903980549099,-62.441380218353,24.6400642144745,-25.2734535010315,False
2020-05-19,53.38712757,95.8682997867682,-10.8336353549654,-24.1082457813616,-7.53929108044116,False
2020-05-26,41.92632334,95.8462015186264,7.82589979281389,-84.4582048663063,22.712426894866,False
2020-06-02,39.66358503,95.8241032504846,-20.2555504994842,-53.6057830537387,17.7008153327383,False
2020-06-09,38.28281561,95.8020049823429,-40.8361441831763,-20.7736546836549,4.09060949448833,False
2020-06-16,45.32983821,95.7799067142011,-13.1871505157612,-59.90058224828,22.6376642598401,False
2020-06-23,36.1749466,95.7578084460593,-12.1096108056873,-67.6657426343724,20.1924915940003,False
2020-06-30,31.41760426,95.7357101779176,-19.8661879922097,-61.5543722196475,17.1024542939396,False
2020-07-07,22.90357611,95.7136119097758,-107.796311037327,0.776557118107211,34.2097181194443,False
2020-07-14,31.96718196,95.6889723370213,-61.5327607176314,-52.9912885272079,50.8022588678181,False
2020-07-21,24.16002225,95.6643327642667,-24.1984523839793,-68.147451320705,20.8415931904175,False
2020-07-28,27.51343851,95.6396931915122,-42.5984839904119,-32.1100284256534,6.58225773455318,False
2020-08-04,24.08177302,95.6150536187576,-85.9957217588544,-1.42340853687428,15.8858496969711,False
2020-08-11,28.73102132,95.590414046003,-105.64120321939,29.9782314205415,8.8035790728452,False
2020-08-19,27.10137295,95.5657744732485,-49.9912996730299,-16.3006429073756,-2.17245894284304,False
2020-08-26,27.34365382,95.5411349004939,-40.8789018560959,-17.6567407511916,-9.66183847320637,False
2020-09-02,27.38501228,95.5164953277393,-65.6466009402684,-1.7812106009416,-0.703671506529375,False
2020-09-09,32.2914811,95.4918557549848,-82.3214958862949,9.22648666409676,9.89463456721333,False
2020-09-16,40.50266442,95.4672161822302,-59.7582458905756,-8.85145171426052,13.6451458426059,False
2020-09-23,38.83307959,95.4425766094757,-64.2963914786047,7.65703611296758,0.0298583461615038,False
2020-09-30,32.75030771,95.4179370367211,-76.9593130432322,25.5737481151905,-11.2820643986795,False
2020-10-07,51.41408836,95.3932974639666,-150.341200356241,131.004377590948,-24.6423863386739,False
2020-10-14,60.73652474,95.368657891212,-81.8302527426017,76.2413439282839,-29.0432243368942,False
2020-10-21,87.83159502,95.3440183184574,-16.13207589624,12.3148465265753,-3.69519392879276,False
2020-10-28,85.2962074,95.3193787457029,-12.2306211649301,-1.68974428274501,3.89719410197226,False
2020-11-04,85.13642623,95.2947391729483,-48.9965157308236,36.2630466328183,2.575156155057,False
2020-11-11,90.72083807,95.2700996001938,-49.0215874665856,45.0019933012644,-0.52966736487268,False
2020-11-18,86.3677702,95.2441387091078,7.02136234404144,-10.8273187105206,-5.07041214262861,False
2020-11-25,87.14790081,95.2181778180218,34.812016405321,-36.6718613378699,-6.21043207547291,False
2020-12-02,86.49165092,95.1922169269358,15.9347864604842,-15.6745087499368,-8.96084371748329,False
2020-12-09,81.73776162,95.1662560358499,3.85464639631461,0.5408007352607,-17.8239415474252,False
2020-12-16,79.94191281,95.1402951447639,34.2915797833342,-22.3549896223038,-27.1349724957943,False
2020-12-23,39.49964957,95.1143342536779,51.9898708331013,-43.6753102962622,-63.929245220517,False
2020-12-30,33.98300588,95.0883733625919,69.2140862408509,-45.7947050827063,-84.5247486407366,False
