date,observation,trend,seasonal57,seasonal120,remainder,is_projected
2016-07-16,28.53725966,68.3290840598692,-124.813479349507,20.8739217538366,64.1477331958017,False
2016-07-23,13.91642981,68.3467318561091,-99.5397259411765,-11.651937704562,56.7613615996293,False
2016-07-30,12.09246311,68.3643796523491,-98.4308557081743,-24.0684935597739,66.2274327255991,False
2016-08-06,16.46256576,68.382027448589,-116.298348592558,-4.96848444936884,69.3473713533378,False
2016-08-13,19.4285168,68.399675244829,-76.795487783854,-11.1696494433791,38.9939787824041,False
2016-08-20,23.87829182,68.417323041069,-50.5552782775782,6.29563158877171,-0.279384532262469,False
2016-08-27,14.38906198,68.4349708373089,48.9106483318061,-93.975645871436,-8.98091131767902,False
2016-09-03,13.16524911,68.4526186335489,93.0260512546592,-121.072755124379,-27.2406656538291,False
2016-09-10,29.10718997,68.4702664297888,124.348311696468,-132.897275319598,-30.8141128366589,False
2016-09-17,38.91080382,68.4879142260288,96.5922888744287,-88.2364378867363,-37.9329613937212,False
2016-09-24,22.07062842,68.5055620222688,65.0692708581323,-38.6430992178671,-72.861105242534,False
2016-10-01,23.93525309,68.5063920325068,69.1176651373164,-52.195496454532,-61.4933076252912,False
2016-10-09,45.7325523,68.5072220427448,126.473744438109,-121.050194049898,-28.1982201309558,False
2016-10-16,58.02009804,68.5080520529827,141.204179780903,-109.722869479729,-41.969264314157,False
2016-10-23,37.46168063,68.5088820632208,144.029000719294,-107.193652436699,-67.882549715815,False
2016-10-30,40.3005316,68.5097120734587,131.611099855311,-82.974630336123,-76.8456499926464,False
2016-11-06,71.42647487,68.5105420836967,143.46537076357,-42.0665106639976,-98.4829273132689,False
2016-11-13,89.56974082,68.5113720939347,126.557092949445,16.976411287397,-122.475135510777,False
2016-11-20,97.19848688,68.5122021041727,127.266623371119,24.9014841127363,-123.481822708028,False
2016-11-27,122.7625412,68.5130321144107,103.485126249723,62.177860274116,-111.41347743825,False
2016-12-04,113.7960556,68.5138621246487,160.707998937009,-32.378089569583,-83.0477158920743,False
2016-12-11,144.3718621,68.5146921348867,129.421279191575,5.41260895851067,-58.9767181849723,False
2016-12-18,133.779727,68.5155221451247,116.4862845308,-12.0016002631636,-39.2204794127612,False
2016-12-25,114.1287,68.5163521553627,86.0438193138713,-10.7783483519953,-29.6531231172387,False
2017-01-01,109.447895,68.5171821656007,91.9319354232539,-67.184527603939,16.1833050150845,False
2017-01-08,127.7344308,68.5180121758387,93.4061992636259,-54.1758716175519,19.9860909780873,False
2017-01-15,71.40224347,68.5188421860767,102.430038185474,-93.1336682004631,-6.41296870108742,False
2017-01-22,42.76798444,68.5196721963147,61.5449227964556,-76.1403624384001,-11.1562481143702,False
2017-01-29,36.98517536,68.5205022065527,75.0613491222438,-88.7138614914725,-17.8828144773241,False
2017-02-05,46.75959459,68.5213322167907,48.2610781385007,-67.5739801696483,-2.44883559564313,False
2017-02-12,75.36246073,68.4671095265837,58.0141285451908,-55.2057776641642,4.0870003223897,False
2017-02-19,85.35944856,68.4128868363767,37.4177773342884,-22.1795057254223,1.70829011475735,False
2017-02-27,52.27058833,68.3586641461696,50.0018679205068,-53.7837686754093,-12.3061750612671,False
2017-03-06,52.41310608,68.3044414559626,32.282866477643,-56.2680241669353,8.09382231332972,False
2017-03-13,72.65243428,68.2502187657556,32.6040786302434,-36.1843717821793,7.98250866618018,False
2017-03-20,48.16115299,68.1959960755486,-5.73149308741792,-3.23077996283426,-11.0725700352964,False
2017-03-27,39.96652519,68.1417733853416,-10.4431856270072,3.46568329900291,-21.1977458673373,False
2017-04-03,34.99881293,68.0875506951346,-19.7666143355195,17.4760435922782,-30.7981670218932,False
2017-04-10,52.23703786,68.0333280049276,2.52475531630519,23.6296685508817,-41.9507140121144,False
2017-04-17,67.56846441,67.9791053147205,0.681024650289933,31.7506722591402,-32.8423378141506,False
2017-04-24,34.46396998,67.9248826245135,-27.5565547437535,11.666931422165,-17.5712893229251,False
2017-05-01,34.02349034,67.8706599343065,-73.3594718967759,46.1927208608022,-6.68041855833272,False
2017-05-08,42.70593067,67.8164372440995,-91.9352506128548,66.2976320004125,0.52711203834275,False
2017-05-15,56.42196123,67.7622145538925,-118.907258422887,105.500157421484,2.06684767751032,False
2017-05-22,33.91799099,67.7079918636855,-137.303645233819,110.141244057158,-6.62759969702428,False
2017-05-29,27.69175402,67.6537691734784,-130.439904996221,98.8560345926989,-8.37814474995638,False
2017-06-05,27.29547974,67.5995464832714,-104.349965170128,51.1163128662448,12.9295855606113,False
2017-06-12,33.10346512,67.5453237930644,-122.23115125628,88.1425208822738,-0.353228299058415,False
2017-06-19,32.41875266,67.4911011028574,-132.496155301322,92.8739414934808,4.54986536498393,False
2017-06-26,8.611327417,67.5686345061527,-176.894892775323,127.739850921582,-9.80226523541087,False
2017-07-03,10.88195566,67.646167909448,-177.074914357629,131.161911141184,-10.8512090330022,False
2017-07-10,16.70590295,67.7237013127433,-155.0695381982,114.964081235114,-10.9123413996572,False
2017-07-18,17.68125608,67.8012347160386,-124.425233403276,91.8312249813647,-17.5259702141274,False
2017-07-25,13.38356663,67.8787681193339,-115.314767711072,96.2884655666402,-35.468899344902,False
2017-08-01,14.22141983,67.9563015226292,-133.125162480347,120.865778016348,-41.4754972286301,False
2017-08-08,15.56549858,68.0338349259245,-150.473241699812,127.835277219606,-29.8303718657194,False
2017-08-15,21.5780967,68.1113683292198,-146.646301677974,138.420216188428,-38.3071861396739,False
2017-08-22,19.66606388,68.1889017325151,-124.813479349507,140.070260532381,-63.7796190353888,False
2017-08-29,21.89022458,68.2664351358104,-99.5397259411765,116.539013989667,-63.3754986043011,False
2017-09-05,22.49158758,68.3439685391057,-98.4308557081743,123.04731107514,-70.4688363260717,False
2017-09-12,30.34297059,68.421501942401,-116.298348592558,145.30073840623,-67.0809211660731,False
2017-09-19,54.71326206,68.4990353456963,-76.795487783854,110.553320767958,-47.5436062698008,False
2017-09-26,20.36970416,68.5765687489916,-50.5552782775782,6.61720118684285,-4.26878749825636,False
2017-10-03,22.86499642,68.6541021522869,48.9106483318061,-107.359269226631,12.6595151625379,False
2017-10-10,50.24228069,68.7316355555822,93.0260512546592,-135.566095342849,24.050689222607,False
2017-10-17,56.97113308,68.8091689588775,124.348311696468,-165.856090791342,29.669743215996,False
2017-10-24,72.33175112,68.8867023621729,96.5922888744287,-135.588985601724,42.4417454851225,False
2017-10-31,70.47343007,68.9642357654682,65.0692708581323,-129.653882826099,66.0938062724986,False
2017-11-07,66.68628128,69.5426109967353,69.1176651373164,-130.170235690359,58.1962408363078,False
2017-11-14,70.96776866,70.1209862280024,126.473744438109,-159.360797753324,33.7338357472126,False
2017-11-21,128.9992051,70.6993614592695,141.204179780903,-123.246123725754,40.3417875855809,False
2017-11-28,135.7604388,71.2777366905366,144.029000719294,-147.648363930322,68.1020653204923,False
2017-12-06,164.6859564,71.8561119218037,131.611099855311,-120.188433682345,81.4071783052305,False
2017-12-13,212.4685049,72.4344871530708,143.46537076357,-94.4949388578178,91.0635858411771,False
2017-12-20,286.8684546,73.0128623843379,126.557092949445,-30.1687356989934,117.467234965211,False
2017-12-27,306.5002838,73.591237615605,127.266623371119,-22.7664849962246,128.4089078095,False
2018-01-03,236.5766754,74.1696128468721,103.485126249723,-50.315107122415,109.23704342582,False
2018-01-10,230.5250061,74.7479880781392,160.707998937009,-88.2972932787002,83.3663123635523,False
2018-01-17,203.412126,75.3263633094063,129.421279191575,-64.4155139281927,63.0799974272115,False
2018-01-24,134.860237,75.9047385406734,116.4862845308,-88.9924367874179,31.4616507159445,False
2018-01-31,104.7994993,76.4831137719405,86.0438193138713,-81.4278516888005,23.7004179029887,False
2018-02-07,28.02079476,77.0614890032076,91.9319354232539,-129.05530777626,-11.9173218902017,False
2018-02-14,25.97831562,77.6398642344747,93.4061992636259,-121.492039775417,-23.5757081026832,False
2018-02-21,88.31507422,78.2182394657418,102.430038185474,-97.8902653338734,5.55706190265788,False
2018-02-28,73.48872783,78.7966146970089,61.5449227964556,-80.8649773223553,14.0121676588909,False
2018-03-07,73.29762489,79.374989928276,75.0613491222438,-90.5441706059726,9.40545644545273,False
2018-03-14,92.73537245,79.9533651595431,48.2610781385007,-52.8005409546933,17.3214701066495,False
2018-03-21,91.06350826,80.5491365760437,58.0141285451908,-51.9234411445908,4.42368428335631,False
2018-03-28,43.97509366,81.1449079925442,37.4177773342884,-64.7094304262305,-9.87816124060203,False
2018-04-04,43.81127148,81.7406794090447,50.0018679205068,-80.8504555915993,-7.08082025795223,False
2018-04-11,37.60204958,82.3364508255453,32.282866477643,-76.1876253185277,-0.829642404660476,False
2018-04-18,40.39009581,82.9322222420458,32.6040786302434,-58.8088865191743,-16.3373185431149,False
2018-04-26,34.91515765,83.5279936585464,-5.73149308741792,-29.3582710781398,-13.5230718429886,False
2018-05-03,32.5634596,84.1237650750469,-10.4431856270072,-10.9587216602362,-30.1583981878034,False
2018-05-10,33.87566273,84.7195364915474,-19.7666143355195,11.2423180992839,-42.3195775253119,False
2018-05-17,37.9916532,85.315307908048,2.52475531630519,20.5396655443897,-70.3880755687429,False
2018-05-24,46.1129869,85.9110793245485,0.681024650289933,14.2468712450615,-54.7259883199,False
2018-05-31,29.51604495,86.506850741049,-27.5565547437535,8.10375599652781,-37.5380070438234,False
2018-06-07,29.36473022,87.1026221575496,-73.3594718967759,55.5617360495713,-39.9401560903449,False
2018-06-14,35.8083526,87.6983935740501,-91.9352506128548,92.5787523453942,-52.5335427065895,False
2018-06-21,47.05325543,88.2941649905506,-118.907258422887,140.463436665273,-62.7970878029374,False
2018-06-28,26.22961477,88.8899364070512,-137.303645233819,167.102952102871,-92.459628506103,False
2018-07-05,26.20800697,89.4857078235517,-130.439904996221,152.057253303948,-84.8950491612792,False
2018-07-12,21.29443831,90.0814792400522,-104.349965170128,96.9998872985563,-61.4369630584809,False
2018-07-19,18.52949295,90.6772506565528,-122.23115125628,80.6700347645737,-30.5866412148467,False
2018-07-26,19.70836151,91.2730220730533,-132.496155301322,89.9188211752658,-28.9873264369971,False
2018-08-02,21.17551947,91.5841742553724,-176.894892775323,118.208205254914,-11.7219672649633,False
2018-08-09,20.57337427,91.8953264376915,-177.074914357629,122.309436487053,-16.5564742971154,False
2018-08-16,21.6559861,92.2064786200106,-155.0695381982,96.8400384300362,-12.3209927518466,False
2018-08-23,29.57490918,92.5176308023297,-124.425233403276,68.5295187969538,-7.04700701600768,False
2018-08-30,23.35910152,92.8287829846488,-115.314767711072,54.2838833118617,-8.43879706543829,False
2018-09-06,32.44304823,93.1399351669679,-133.125162480347,77.4860906113571,-5.05781506797818,False
2018-09-14,33.76272597,93.451087349287,-150.473241699812,112.912066589926,-22.1271862694018,False
2018-09-21,40.49201488,93.7622395316061,-146.646301677974,111.828602997382,-18.4525259710142,False
2018-09-28,28.48791297,94.0733917139252,-124.813479349507,82.8041353906558,-23.5761347850735,False
2018-10-05,30.1259222,94.3845438962443,-99.5397259411765,58.7464975962498,-23.4653933513176,False
2018-10-12,37.09657382,94.6956960785633,-98.4308557081743,57.5320509208385,-16.7003174712276,False
2018-10-19,33.91487307,95.0068482608824,-116.298348592558,74.1198622348595,-18.9134888331839,False
2018-10-26,80.4669267,95.3180004432015,-76.795487783854,80.6952111624316,-18.750797121779,False
2018-11-02,85.10858517,95.6291526255206,-50.5552782775782,71.0172264305684,-30.9825156085109,False
2018-11-09,101.7891658,95.9403048078397,48.9106483318061,20.8739217538366,-63.9357090934823,False
2018-11-16,121.0829168,96.2514569901588,93.0260512546592,-11.651937704562,-56.542653740256,False
2018-11-23,130.8403862,96.5626091724779,124.348311696468,-24.0684935597739,-66.0020411091719,False
2018-11-30,119.3822698,96.873761354797,96.5922888744287,-4.96848444936884,-69.1152959798568,False
2018-12-07,112.3293153,97.1849135371161,65.0692708581323,-11.1696494433791,-38.7552196518692,False
2018-12-14,173.1458,97.2125717221758,69.1176651373164,6.29563158877171,0.519931551736249,False
2018-12-21,138.9615747,97.2402299072355,126.473744438109,-93.975645871436,9.22324622609169,False
2018-12-28,144.8841012,97.2678880922952,141.204179780903,-121.072755124379,27.4847884511806,False
2019-01-04,139.4872952,97.2955462773549,144.029000719294,-132.897275319598,31.0600235229494,False
2019-01-11,178.8785264,97.3232044624146,131.611099855311,-88.2364378867363,38.180659969011,False
2019-01-18,275.2837259,97.3508626474742,143.46537076357,-38.6430992178671,73.1105917068232,False
2019-01-25,233.4844417,97.3785208325339,126.557092949445,-52.195496454532,61.7443243725533,False
2019-02-02,132.0733755,97.4061790175936,127.266623371119,-121.050194049898,28.4507671611847,False
2019-02-09,133.4194356,97.4338372026533,103.485126249723,-109.722869479729,42.2233416273527,False
2019-02-16,219.1139992,97.461495387713,160.707998937009,-107.193652436699,68.1381573119775,False
2019-02-23,221.0385903,97.4891535727727,129.421279191575,-82.974630336123,77.1027878717758,False
2019-03-02,270.6781811,97.5168117578324,116.4862845308,-42.0665106639976,98.7415954753651,False
2019-03-09,323.3000345,97.5444699428921,86.0438193138713,16.976411287397,122.73533395584,False
2019-03-16,338.1490991,97.5721281279518,91.9319354232539,24.9014841127363,123.743551436058,False
2019-03-23,364.8605823,97.5997863130115,93.4061992636259,62.177860274116,111.676736449247,False
2019-03-30,250.9918983,97.6274444980712,102.430038185474,-32.378089569583,83.3125051860379,False
2019-04-06,223.8556722,97.6551026831309,61.5449227964556,5.41260895851067,59.2430377619027,False
2019-04-13,200.230839,97.6827608681906,75.0613491222438,-12.0016002631636,39.4883292727292,False
2019-04-20,165.1156521,97.7104190532502,48.2610781385007,-10.7783483519953,29.9225032602443,False
2019-04-27,72.62729102,97.7320846610309,58.0141285451908,-67.184527603939,-15.9343945822827,False
2019-05-04,61.23800573,97.7537502688115,37.4177773342884,-54.1758716175519,-19.757650255548,False
2019-05-11,61.26455531,97.7754158765922,50.0018679205068,-93.1336682004631,6.62093971336414,False
2019-05-18,65.28333494,97.7970814843728,32.282866477643,-76.1403624384001,11.3437494163843,False
2019-05-25,59.7588103,97.8187470921534,32.6040786302434,-88.7138614914725,18.0498460690757,False
2019-06-01,27.13033692,97.8404126999341,-5.73149308741792,-67.5739801696483,2.5953974771322,False
2019-06-08,28.25122995,97.8620783077147,-10.4431856270072,-55.2057776641642,-3.96188506654333,False
2019-06-15,54.33300237,97.8837439154954,-19.7666143355195,-22.1795057254223,-1.60462148455362,False
2019-06-23,59.03479323,97.905409523276,2.52475531630519,-53.7837686754093,12.3883970658282,False
2019-06-30,34.30702868,97.9270751310567,0.681024650289933,-56.2680241669353,-8.03304693441135,False
2019-07-07,26.2646343,97.9487407388373,-27.5565547437535,-36.1843717821793,-7.94317991290448,False
2019-07-14,32.47060665,97.9704063466179,-73.3594718967759,-3.23077996283426,11.0904521629923,False
2019-07-21,30.71668601,97.9920719543986,-91.9352506128548,3.46568329900291,21.1941813694533,False
2019-07-28,27.35567863,98.0137375621792,-118.907258422887,17.4760435922782,30.7731558984294,False
2019-08-04,26.26568275,98.0354031699598,-137.303645233819,23.6296685508817,41.9042562629774,False
2019-08-11,32.14226948,98.0570687777405,-130.439904996221,31.7506722591402,32.7744334393403,False
2019-08-18,22.87763896,98.0787343855211,-104.349965170128,11.666931422165,17.4819383224415,False
2019-08-25,28.63159053,98.1003999933018,-122.23115125628,46.1927208608022,6.56962093217587,False
2019-09-01,31.26418601,98.1220656010824,-132.496155301322,66.2976320004125,-0.65935629017288,False
2019-09-08,24.56304645,98.1678428361723,-176.894892775323,105.500157421484,-2.21006103233282,False
2019-09-15,37.75336701,98.2136200712622,-177.074914357629,110.141244057158,6.47341723920935,False
2019-09-22,50.25888689,98.2593973063522,-155.0695381982,98.8560345926989,8.21299318914905,False
2019-09-29,11.89054778,98.3051745414421,-124.425233403276,51.1163128662448,-13.1057062244111,False
2019-10-06,71.34484348,98.350951776532,-115.314767711072,88.1425208822738,0.166138532266302,False
2019-10-13,53.39758379,98.3967290116219,-133.125162480347,92.8739414934808,-4.74792423475589,False
2019-10-20,85.29650545,98.4425062467118,-150.473241699812,127.739850921582,9.58738998151811,False
2019-10-27,93.62341034,98.4882834818017,-146.646301677974,131.161911141184,10.6195173949887,False
2019-11-03,99.34849598,98.5340607168917,-124.813479349507,114.964081235114,10.6638333775017,False
2019-11-11,108.1319828,98.5798379519816,-99.5397259411765,91.8312249813647,17.26064580783,False
2019-11-18,131.6699836,98.6256151870715,-98.4308557081743,96.2884655666402,35.1867585544627,False
2019-11-25,144.4153619,98.6713924221614,-116.298348592558,120.865778016348,41.1765400540489,False
2019-12-02,179.2715574,98.7171696572513,-76.795487783854,127.835277219606,29.5145983069962,False
2019-12-09,224.602481,98.7629468923412,-50.5552782775782,138.420216188428,37.9745961968088,False
2019-12-16,351.2198457,98.8087241274312,48.9106483318061,140.070260532381,63.4302127083817,False
2019-12-23,371.4288425,98.8545013625211,93.0260512546592,116.539013989667,63.0092758931522,False
2019-12-30,416.3816986,98.900278597611,124.348311696468,123.04731107514,70.0857972307808,False
2020-01-06,407.5201488,98.9460558327009,96.5922888744287,145.30073840623,66.6810656866404,False
2020-01-13,321.7413591,98.9918330677908,65.0692708581323,110.553320767958,47.1269344061185,False
2020-01-20,178.5856348,99.0117271289376,69.1176651373164,6.61720118684285,3.83904134690307,False
2020-01-27,105.0437608,99.0316211900844,126.473744438109,-107.359269226631,-13.1023356015621,False
2020-02-03,80.18301574,99.0515152512311,141.204179780903,-135.566095342849,-24.5065839492861,False
2020-02-10,47.10560701,99.0714093123779,144.029000719294,-165.856090791342,-30.1387122303299,False
2020-02-17,52.18962884,99.0913033735247,131.611099855311,-135.588985601724,-42.9237887871113,False
2020-02-24,46.33376151,99.1111974346714,143.46537076357,-129.653882826099,-66.5889238621422,False
2020-03-02,36.82034511,99.1310914958182,126.557092949445,-130.170235690359,-58.6976036449036,False
2020-03-09,32.8153674,99.150985556965,127.266623371119,-159.360797753324,-34.2414437747607,False
2020-03-16,38.55424131,99.1708796181117,103.485126249723,-123.246123725754,-40.8556408320812,False
2020-03-23,43.6282449,99.1907736792585,160.707998937009,-147.648363930322,-68.6221637859449,False
2020-03-31,26.50999126,99.2106677404053,129.421279191575,-120.188433682345,-81.9335219896353,False
2020-04-07,29.62573273,99.230561801552,116.4862845308,-94.4949388578178,-91.5961747445342,False
2020-04-14,37.11947039,99.2504558626988,86.0438193138713,-30.1687356989934,-118.006069087577,False
2020-04-21,39.4818132,99.2703499238455,91.9319354232539,-22.7664849962246,-128.953987150875,False
2020-04-28,32.59296814,99.2902439849923,93.4061992636259,-50.315107122415,-109.788367986203,False
2020-05-05,29.51900081,99.3101380461391,102.430038185474,-88.2972932787002,-83.9238821429126,False
2020-05-12,32.81562855,99.3300321072858,61.5449227964556,-64.4155139281927,-63.6438124255487,False
2020-05-19,53.38712757,99.3499261684326,75.0613491222438,-88.9924367874179,-32.0317109332585,False
2020-05-26,41.92632334,99.3698202295794,48.2610781385007,-81.4278516888005,-24.2767233392795,False
2020-06-02,39.66358503,99.369959204441,58.0141285451908,-129.05530777626,11.3348050566279,False
2020-06-09,38.28281561,99.3700981793027,37.4177773342884,-121.492039775417,22.9869798718264,False
2020-06-16,45.32983821,99.3702371541644,50.0018679205068,-97.8902653338734,-6.15200153079768,False
2020-06-23,36.1749466,99.370376129026,32.282866477643,-80.8649773223553,-14.6133186843137,False
2020-06-30,31.41760426,99.3705151038877,32.6040786302434,-90.5441706059726,-10.0128188681585,False
2020-07-07,22.90357611,99.3706540787494,-5.73149308741792,-52.8005409546933,-17.9350439266383,False
2020-07-14,31.96718196,99.370793053611,-10.4431856270072,-51.9234411445908,-5.03698432201307,False
2020-07-21,24.16002225,99.3709320284727,-19.7666143355195,-64.7094304262305,9.26513498327738,False
2020-07-28,27.51343851,99.3710710033344,2.52475531630519,-80.8504555915993,6.46806778195969,False
2020-08-04,24.08177302,99.371209978196,0.681024650289933,-76.1876253185277,0.217163710041774,False
2020-08-11,28.73102132,99.3713489530577,-27.5565547437535,-58.8088865191743,15.7251136298702,False
2020-08-19,27.10137295,99.3714879279194,-73.3594718967759,-29.3582710781398,30.4476279969962,False
2020-08-26,27.34365382,99.371626902781,-91.9352506128548,-10.9587216602362,30.86599919031,False
2020-09-02,27.38501228,99.3717658776427,-118.907258422887,11.2423180992839,35.6781867259602,False
2020-09-09,32.2914811,99.3719048525044,-137.303645233819,20.5396655443897,49.6835559369249,False
2020-09-16,40.50266442,99.372043827366,-130.439904996221,14.2468712450615,57.3236543437936,False
2020-09-23,38.83307959,99.3721828022277,-104.349965170128,8.10375599652781,35.7071059613723,False
2020-09-30,32.75030771,99.3723217770894,-122.23115125628,55.5617360495713,0.0474011396190122,False
2020-10-07,51.41408836,99.372460751951,-132.496155301322,92.5787523453942,-8.04096943602323,False
2020-10-14,60.73652474,99.3682638637797,-176.894892775323,140.463436665273,-2.20028301372966,False
2020-10-21,87.83159502,99.3640669756083,-177.074914357629,167.102952102871,-1.56050970084983,False
2020-10-28,85.2962074,99.359870087437,-155.0695381982,152.057253303948,-11.0513777931854,False
2020-11-04,85.13642623,99.3556731992657,-124.425233403276,96.9998872985563,13.2060991354539,False
2020-11-11,90.72083807,99.3514763110943,-115.314767711072,80.6700347645737,26.0140947054042,False
2020-11-18,86.3677702,99.347279422923,-133.125162480347,89.9188211752658,30.2268320821579,False
2020-11-25,87.14790081,99.3430825347516,-150.473241699812,118.208205254914,20.0698547201456,False
2020-12-02,86.49165092,99.3388856465803,-146.646301677974,122.309436487053,11.4896304643404,False
2020-12-09,81.73776162,99.3346887584089,-124.813479349507,96.8400384300362,10.3765137810623,False
2020-12-16,79.94191281,99.3304918702376,-99.5397259411765,68.5295187969538,11.621628083985,False
2020-12-23,39.49964957,99.3262949820663,-98.4308557081743,54.2838833118617,-15.6796730157536,False
2020-12-30,33.98300588,99.3220980938949,-116.298348592558,77.4860906113571,-26.526834232694,False
