date,observation,trend,seasonal52,seasonal117,remainder,is_projected
2016-08-20,23.87829182,67.063611896406,-57.8404776591218,4.66333183754918,9.99182574516668,False
2016-08-27,14.38906198,67.077168417569,-62.2168534907085,-7.44442607026807,16.9731731234076,False
2016-09-03,13.16524911,67.090724938732,-64.1084498932326,-16.347477859438,26.5304519239386,False
2016-09-10,29.10718997,67.1042814598949,-55.2968769141179,-8.6578787818917,25.9576642061146,False
2016-09-17,38.91080382,67.1103583743772,-23.0190190407345,-33.3425429815594,28.1620074679168,False
2016-09-24,22.07062842,67.1164352888595,-36.3011713588616,-39.8563537539969,31.1117182439991,False
2016-10-01,23.93525309,67.1225122033417,-84.9926387270608,3.98875144143837,37.8166281722807,False
2016-10-09,45.7325523,67.128589117824,-63.8282984189555,22.1102213186274,20.322040282504,False
2016-10-16,58.02009804,67.1346660323062,-50.9240599791928,77.8094890355462,-35.9999970486596,False
2016-10-23,37.46168063,67.1407429467885,-32.7813537785489,47.9559523996469,-44.8536609378865,False
2016-10-30,40.3005316,67.1468198612708,-17.7121120872033,9.00573508864959,-18.1399112627171,False
2016-11-06,71.42647487,67.152896775753,0.638900582779094,21.6689330136577,-18.0342555021898,False
2016-11-13,89.56974082,67.1589736902353,11.1434149451855,46.9393698765303,-35.6720176919512,False
2016-11-20,97.19848688,67.1650506047176,41.4238722613251,25.2219766030596,-36.6124125891022,False
2016-11-27,122.7625412,67.1711275191998,48.8885536069916,52.9225616853929,-46.2197016115842,False
2016-12-04,113.7960556,67.1772044336821,60.1296221563007,53.5400033903765,-67.0507743803593,False
2016-12-11,144.3718621,67.1832813481644,112.517412520539,42.7226339659805,-78.0514657346836,False
2016-12-18,133.779727,67.1893582626466,105.056531650915,70.6758122235607,-109.141975137122,False
2016-12-25,114.1287,67.1954351771289,120.27691666834,23.4959392833154,-96.8395911287845,False
2017-01-01,109.447895,67.2015120916111,77.5742523700926,50.3244404442323,-85.652309905936,False
2017-01-08,127.7344308,67.2075890060934,81.1837627719795,49.0572136148763,-69.7141345929493,False
2017-01-15,71.40224347,67.2136659205757,65.4019941927496,11.7038836700129,-72.9173003133382,False
2017-01-22,42.76798444,67.1693117372281,44.4369197082751,-23.286056046336,-45.5521909591671,False
2017-01-29,36.98517536,67.1249575538804,8.52415746329442,-10.8051687617251,-27.8587708954497,False
2017-02-05,46.75959459,67.0806033705328,-2.85298763233361,-6.08196936537383,-11.3860517828254,False
2017-02-12,75.36246073,67.0362491871852,39.767713883885,-24.5432270379207,-6.89827530314959,False
2017-02-19,85.35944856,66.9918950038376,62.5420264303042,-27.7297698615534,-16.4447030125885,False
2017-02-27,52.27058833,66.94754082049,74.9464661955885,-64.8232189085373,-24.8001997775412,False
2017-03-06,52.41310608,66.9031866371424,106.192528191929,-82.471165388669,-38.2114433604027,False
2017-03-13,72.65243428,66.8588324537948,120.930993932128,-75.5987960533713,-39.5385960525517,False
2017-03-20,48.16115299,66.8144782704472,88.671512542237,-79.7596074108527,-27.5652304118316,False
2017-03-27,39.96652519,66.7701240870996,34.3578085609466,-62.9965566377026,1.83514917965655,False
2017-04-03,34.99881293,66.725769903752,-8.34691440705797,-12.921113310914,-10.45892925578,False
2017-04-10,52.23703786,66.6814157204043,-14.6936223946514,-0.776294593625154,1.02553912787224,False
2017-04-17,67.56846441,66.6370615370567,-15.5859220001131,11.7770650958647,4.74025977719171,False
2017-04-24,34.46396998,66.5927073537091,-45.6460646676565,15.4574074308852,-1.94008013693784,False
2017-05-01,34.02349034,66.5483531703615,-51.7496478366135,15.4554120588187,3.7693729474334,False
2017-05-08,42.70593067,66.5039989870139,-39.9004091984037,12.4346943119335,3.66764656945632,False
2017-05-15,56.42196123,66.4596448036663,-12.8594260742443,-0.311948282409633,3.13369078298771,False
2017-05-22,33.91799099,66.4152906203187,-24.6706662581139,-7.77794915583391,-0.0486842163709156,False
2017-05-29,27.69175402,66.4195249061669,-28.4880180141462,-5.41287753966125,-4.82687533235949,False
2017-06-05,27.29547974,66.4237591920152,-23.0572527448477,-10.6661403256852,-5.40488638148225,False
2017-06-12,33.10346512,66.4279934778634,-5.10183301026642,-14.48545514517,-13.737240202427,False
2017-06-19,32.41875266,66.4322277637117,15.8073041899633,-35.1035204046329,-14.717258889042,False
2017-06-26,8.611327417,66.4364620495599,3.85248322613175,-53.5078873728101,-8.16973048588162,False
2017-07-03,10.88195566,66.4406963354082,-66.4238181482631,36.9034875373304,-26.0384100644755,False
2017-07-10,16.70590295,66.4449306212564,-60.7425813640694,17.4840713585246,-6.48051766571161,False
2017-07-18,17.68125608,66.4491649071047,-71.1995262764095,32.7625905571568,-10.330973107852,False
2017-07-25,13.38356663,66.453399192953,-84.7856011377293,32.5639111748383,-0.848142600061976,False
2017-08-01,14.22141983,66.4576334788012,-80.0285337934612,25.9606444596592,1.83167568500075,False
2017-08-08,15.56549858,66.4618677646495,-71.0973409267228,17.4117428589265,2.78922888314679,False
2017-08-15,21.5780967,66.4661020504977,-68.0136698710179,25.4213679924985,-2.29570347197841,False
2017-08-22,19.66606388,66.470336336346,-57.8404776591218,10.6396343511188,0.396570851657032,False
2017-08-29,21.89022458,66.4745706221942,-62.2168534907085,27.664078076717,-10.0315706282028,False
2017-09-05,22.49158758,66.4788049080425,-64.1084498932326,45.9839036859625,-25.8626711207724,False
2017-09-12,30.34297059,66.4830391938907,-55.2968769141179,82.6470142519444,-63.4902059417173,False
2017-09-19,54.71326206,66.487273479739,-23.0190190407345,92.5565882677226,-81.3115806467271,False
2017-09-26,20.36970416,66.4915077655872,-36.3011713588616,96.9205394007314,-106.741171647457,False
2017-10-03,22.86499642,67.0114939992252,-84.9926387270608,139.206561352042,-98.3604202042066,False
2017-10-10,50.24228069,67.5314802328632,-63.8282984189555,97.3909681701333,-50.851869294041,False
2017-10-17,56.97113308,68.0514664665012,-50.9240599791928,30.3883821729543,9.45534441973739,False
2017-10-24,72.33175112,68.5714527001391,-32.7813537785489,2.48102322295697,34.0606289754528,False
2017-10-31,70.47343007,69.0914389337771,-17.7121120872033,-0.684664667138156,19.7787678905644,False
2017-11-07,66.68628128,69.611425167415,0.638900582779094,-22.8317923262281,19.2677478560339,False
2017-11-14,70.96776866,70.131411401053,11.1434149451855,-44.9395607724556,34.632503086217,False
2017-11-21,128.9992051,70.651397634691,41.4238722613251,-45.60707626065,62.5310114646339,False
2017-11-28,135.7604388,71.171383868329,48.8885536069916,-57.1456432780404,72.8461446027199,False
2017-12-06,164.6859564,71.6913701019669,60.1296221563007,-66.1666085935701,99.0315727353026,False
2017-12-13,212.4685049,72.2113563356049,112.517412520539,-73.2066954284934,100.94643147235,False
2017-12-20,286.8684546,72.7313425692429,105.056531650915,-13.8472076414407,122.927788021283,False
2017-12-27,306.5002838,73.2513288028808,120.27691666834,6.71856963278698,106.253468695992,False
2018-01-03,236.5766754,73.7713150365188,77.5742523700926,15.7806598132081,69.4504481801804,False
2018-01-10,230.5250061,74.2913012701568,81.1837627719795,17.6326227983566,57.4173192595072,False
2018-01-17,203.412126,74.8112875037947,65.4019941927496,13.3567182579975,49.8421260454581,False
2018-01-24,134.860237,75.3312737374327,44.4369197082751,0.911289816301606,14.1807537379905,False
2018-01-31,104.7994993,75.8512599710707,8.52415746329442,5.11444002056569,15.3096418450692,False
2018-02-07,28.02079476,76.5198704728623,-2.85298763233361,-32.1745790605542,-13.4715090199744,False
2018-02-14,25.97831562,77.1884809746538,39.767713883885,-58.0528453505721,-32.9250338879667,False
2018-02-21,88.31507422,77.8570914764454,62.5420264303042,-38.4083382566759,-13.6757054300737,False
2018-02-28,73.48872783,78.525701978237,74.9464661955885,-51.5583585211218,-28.4250818227037,False
2018-03-07,73.29762489,79.1943124800285,106.192528191929,-70.9946422437612,-41.0945735381967,False
2018-03-14,92.73537245,79.8629229818201,120.930993932128,-74.4111338109711,-33.6474106529772,False
2018-03-21,91.06350826,80.5315334836117,88.671512542237,-74.4612735259602,-3.67826423988853,False
2018-03-28,43.97509366,81.2001439854033,34.3578085609466,-67.561823433219,-4.02103545313088,False
2018-04-04,43.81127148,81.8687544871948,-8.34691440705797,-35.0051392488892,5.29457064875237,False
2018-04-11,37.60204958,82.5373649889864,-14.6936223946514,-20.4526896575801,-9.78900335675496,False
2018-04-18,40.39009581,83.205975490778,-15.5859220001131,-10.3050133133279,-16.9249443673369,False
2018-04-26,34.91515765,83.8745859925696,-45.6460646676565,22.2989153935415,-25.6122790684546,False
2018-05-03,32.5634596,84.5431964943612,-51.7496478366135,16.8120427705277,-17.0421318282754,False
2018-05-10,33.87566273,85.2118069961527,-39.9004091984037,14.9928020785664,-26.4285371463154,False
2018-05-17,37.9916532,85.8804174979443,-12.8594260742443,7.09370126955917,-42.1230394932591,False
2018-05-24,46.1129869,86.5490279997359,-24.6706662581139,20.2909946306282,-36.0563694722502,False
2018-05-31,29.51604495,87.2176385015274,-28.4880180141462,27.4893252221003,-56.7029007594816,False
2018-06-07,29.36473022,87.886249003319,-23.0572527448477,43.2562415425986,-78.7205075810699,False
2018-06-14,35.8083526,88.350314233055,-5.10183301026642,29.1772718446436,-76.6174004674322,False
2018-06-21,47.05325543,88.814379462791,15.8073041899633,-18.418001365683,-39.1504268570714,False
2018-06-28,26.22961477,89.278444692527,3.85248322613175,-36.2746473962604,-30.6266657523984,False
2018-07-05,26.20800697,89.7425099222631,-66.4238181482631,18.6428541304796,-15.7535389344796,False
2018-07-12,21.29443831,90.206575151999,-60.7425813640694,11.2102672485146,-19.3798227264442,False
2018-07-19,18.52949295,90.6706403817351,-71.1995262764095,18.3695849575095,-19.311206112835,False
2018-07-26,19.70836151,91.1347056114711,-84.7856011377293,19.0369903011923,-5.67773326493406,False
2018-08-02,21.17551947,91.5987708412071,-80.0285337934612,11.8463961213942,-2.24111369914003,False
2018-08-09,20.57337427,92.0628360709431,-71.0973409267228,-0.820157725889374,0.428036851669091,False
2018-08-16,21.6559861,92.5269013006791,-68.0136698710179,-8.79429120950365,5.9370458798425,False
2018-08-23,29.57490918,92.9909665304151,-57.8404776591218,-21.5624760388348,15.9868963475416,False
2018-08-30,23.35910152,93.4550317601511,-62.2168534907085,-25.3943932116055,17.5153164621627,False
2018-09-06,32.44304823,93.9190969898871,-64.1084498932326,-29.6478123130109,32.2802134463564,False
2018-09-14,33.76272597,94.3831622196231,-55.2968769141179,-54.1710200584261,48.8474607229209,False
2018-09-21,40.49201488,94.8472274493591,-23.0190190407345,-80.4119334388721,49.0757399102475,False
2018-09-28,28.48791297,95.3112926790951,-36.3011713588616,-82.7213214912173,52.1991131409837,False
2018-10-05,30.1259222,95.7753579088311,-84.9926387270608,19.378174361098,-0.0349713428683458,False
2018-10-12,37.09657382,96.2394231385671,-63.8282984189555,12.4041175998274,-7.71866849943899,False
2018-10-19,33.91487307,96.401483096434,-50.9240599791928,11.8332097753387,-23.3957598225799,False
2018-10-26,80.4669267,96.5635430543009,-32.7813537785489,25.4305739648993,-8.74583654065131,False
2018-11-02,85.10858517,96.7256030121678,-17.7121120872033,16.8363333013151,-10.7412390562796,False
2018-11-09,101.7891658,96.8876629700347,0.638900582779094,13.6306401421774,-9.36803789499116,False
2018-11-16,121.0829168,97.0497229279016,11.1434149451855,17.8764664223443,-4.98668749543144,False
2018-11-23,130.8403862,97.2117828857685,41.4238722613251,4.66333183754918,-12.4586007846428,False
2018-11-30,119.3822698,97.3738428436354,48.8885536069916,-7.44442607026807,-19.4357005803589,False
2018-12-07,112.3293153,97.5359028015023,60.1296221563007,-16.347477859438,-28.9887317983651,False
2018-12-14,173.1458,97.6979627593692,112.517412520539,-8.6578787818917,-28.4116964980163,False
2018-12-21,138.9615747,97.8600227172361,105.056531650915,-33.3425429815594,-30.6124366865913,False
2018-12-28,144.8841012,98.022082675103,120.27691666834,-39.8563537539969,-33.5585443894463,False
2019-01-04,139.4872952,98.1841426329699,77.5742523700926,3.98875144143837,-40.2598512445008,False
2019-01-11,178.8785264,98.3462025908368,81.1837627719795,22.1102213186274,-22.7616602814437,False
2019-01-18,275.2837259,98.5082625487037,65.4019941927496,77.8094890355462,33.5639801230003,False
2019-01-25,233.4844417,98.6703225065706,44.4369197082751,47.9559523996469,42.4212470855076,False
2019-02-02,132.0733755,98.8323824644375,8.52415746329442,9.00573508864959,15.7111004836185,False
2019-02-09,133.4194356,98.9944424223044,-2.85298763233361,21.6689330136577,15.6090477963716,False
2019-02-16,219.1139992,99.1565023801713,39.767713883885,46.9393698765303,33.2504130594134,False
2019-02-23,221.0385903,99.0856830162077,62.5420264303042,25.2219766030596,34.1889042504284,False
2019-03-02,270.6781811,99.0148636522441,74.9464661955885,52.9225616853929,43.7942895667745,False
2019-03-09,323.3000345,98.9440442882804,106.192528191929,53.5400033903765,64.6234586294137,False
2019-03-16,338.1490991,98.8732249243168,120.930993932128,42.7226339659805,75.6222462775744,False
2019-03-23,364.8605823,98.8024055603532,88.671512542237,70.6758122235607,106.710851973849,False
2019-03-30,250.9918983,98.7315861963896,34.3578085609466,23.4959392833154,94.4065642593484,False
2019-04-06,223.8556722,98.6607668324259,-8.34691440705797,50.3244404442323,83.2173793303997,False
2019-04-13,200.230839,98.5899474684623,-14.6936223946514,49.0572136148763,67.2773003113128,False
2019-04-20,165.1156521,98.5191281044987,-15.5859220001131,11.7038836700129,70.4785623256015,False
2019-04-27,72.62729102,98.4483087405351,-45.6460646676565,-23.286056046336,43.1111029934574,False
2019-05-04,61.23800573,98.3774893765714,-51.7496478366135,-10.8051687617251,25.415332951767,False
2019-05-11,61.26455531,98.3066700126078,-39.9004091984037,-6.08196936537383,8.94026386116965,False
2019-05-18,65.28333494,98.2358506486442,-12.8594260742443,-24.5432270379207,4.45013740352084,False
2019-05-25,59.7588103,98.1650312846806,-24.6706662581139,-27.7297698615534,13.9942151349867,False
2019-06-01,27.13033692,98.094211920717,-28.4880180141462,-64.8232189085373,22.3473619219664,False
2019-06-08,28.25122995,98.0233925567533,-23.0572527448477,-82.471165388669,35.7562555267634,False
2019-06-15,54.33300237,97.9525731927897,-5.10183301026642,-75.5987960533713,37.0810582408479,False
2019-06-23,59.03479323,97.8817538288261,15.8073041899633,-79.7596074108527,25.1053426220632,False
2019-06-30,34.30702868,97.7531751912572,3.85248322613175,-62.9965566377026,-4.3020730996863,False
2019-07-07,26.2646343,97.6245965536883,-66.4238181482631,-12.921113310914,7.98496920548882,False
2019-07-14,32.47060665,97.4960179161193,-60.7425813640694,-0.776294593625154,-3.50653530842477,False
2019-07-21,30.71668601,97.3674392785504,-71.1995262764095,11.7770650958647,-7.22829208800566,False
2019-07-28,27.35567863,97.2388606409815,-84.7856011377293,15.4574074308852,-0.554988304137495,False
2019-08-04,26.26568275,97.1102820034126,-80.0285337934612,15.4554120588187,-6.27147751877013,False
2019-08-11,32.14226948,96.9817033658437,-71.0973409267228,12.4346943119335,-6.17678727105445,False
2019-08-18,22.87763896,96.8531247282748,-68.0136698710179,-0.311948282409633,-5.64986761484724,False
2019-08-25,28.63159053,96.7245460907058,-57.8404776591218,-7.77794915583391,-2.47452874575001,False
2019-09-01,31.26418601,96.5959674531369,-62.2168534907085,-5.41287753966125,2.29794958723279,False
2019-09-08,24.56304645,96.467388815568,-64.1084498932326,-10.6661403256852,2.8702478533498,False
2019-09-15,37.75336701,96.3388101779991,-55.2968769141179,-14.48545514517,11.1968888912888,False
2019-09-22,50.25888689,96.2102315404302,-23.0190190407345,-35.1035204046329,12.1711947949373,False
2019-09-29,11.89054778,96.0816529028613,-36.3011713588616,-53.5078873728101,5.61795360881048,False
2019-10-06,71.34484348,95.9530742652924,-84.9926387270608,36.9034875373304,23.4809204044379,False
2019-10-13,53.39758379,95.8244956277234,-63.8282984189555,17.4840713585246,3.91731522270753,False
2019-10-20,85.29650545,95.6959169901545,-50.9240599791928,32.7625905571568,7.76205788188147,False
2019-10-27,93.62341034,95.5673383525856,-32.7813537785489,32.5639111748383,-1.72648540887505,False
2019-11-03,99.34849598,95.5082830680582,-17.7121120872033,25.9606444596592,-4.40831946051405,False
2019-11-11,108.1319828,95.4492277835308,0.638900582779094,17.4117428589265,-5.36788842523634,False
2019-11-18,131.6699836,95.3901724990034,11.1434149451855,25.4213679924985,-0.284971836687419,False
2019-11-25,144.4153619,95.3311172144759,41.4238722613251,10.6396343511188,-2.97926192691983,False
2019-12-02,179.2715574,95.2720619299485,48.8885536069916,27.664078076717,7.44686378634307,False
2019-12-09,224.602481,95.2130066454211,60.1296221563007,45.9839036859625,23.2759485123157,False
2019-12-16,351.2198457,95.1539513608937,112.517412520539,82.6470142519444,60.9014675666236,False
2019-12-23,371.4288425,95.0948960763663,105.056531650915,92.5565882677226,78.7208265049965,False
2019-12-30,416.3816986,95.0358407918388,120.27691666834,96.9205394007314,104.148401739089,False
2020-01-06,407.5201488,94.9767855073114,77.5742523700926,139.206561352042,95.7625495705538,False
2020-01-13,321.7413591,94.917730222784,81.1837627719795,97.3909681701333,48.248897935103,False
2020-01-20,178.5856348,94.8586749382566,65.4019941927496,30.3883821729543,-12.0634165039606,False
2020-01-27,105.0437608,94.7996196537292,44.4369197082751,2.48102322295697,-36.6738017849612,False
2020-02-03,80.18301574,94.7405643692017,8.52415746329442,-0.684664667138156,-22.397041425358,False
2020-02-10,47.10560701,94.6815090846743,-2.85298763233361,-22.8317923262281,-21.8911221161127,False
2020-02-17,52.18962884,94.6224538001469,39.767713883885,-44.9395607724556,-37.2609780715763,False
2020-02-24,46.33376151,94.5633985156195,62.5420264303042,-45.60707626065,-65.1645871752737,False
2020-03-02,36.82034511,94.5043432310921,74.9464661955885,-57.1456432780404,-75.4848210386401,False
2020-03-09,32.8153674,94.4638253528592,106.192528191929,-66.1666085935701,-101.674377551218,False
2020-03-16,38.55424131,94.4233074746263,120.930993932128,-73.2066954284934,-103.593364668261,False
2020-03-23,43.6282449,94.3827895963935,88.671512542237,-13.8472076414407,-125.57884959719,False
2020-03-31,26.50999126,94.3422717181606,34.3578085609466,6.71856963278698,-108.908658651894,False
2020-04-07,29.62573273,94.3017538399277,-8.34691440705797,15.7806598132081,-72.1097665160779,False
2020-04-14,37.11947039,94.2612359616949,-14.6936223946514,17.6326227983566,-60.0807659754001,False
2020-04-21,39.4818132,94.220718083462,-15.5859220001131,13.3567182579975,-52.5097011413464,False
2020-04-28,32.59296814,94.1802002052292,-45.6460646676565,0.911289816301606,-16.8524572138743,False
2020-05-05,29.51900081,94.1396823269963,-51.7496478366135,5.11444002056569,-17.9854737009484,False
2020-05-12,32.81562855,94.0991644487634,-39.9004091984037,-32.1745790605542,10.7914523601944,False
2020-05-19,53.38712757,94.0586465705306,-12.8594260742443,-58.0528453505721,30.2407524242859,False
2020-05-26,41.92632334,94.0181286922977,-24.6706662581139,-38.4083382566759,10.9871991624921,False
2020-06-02,39.66358503,93.9776108140648,-28.4880180141462,-51.5583585211218,25.732350751203,False
2020-06-09,38.28281561,93.937092935832,-23.0572527448477,-70.9946422437612,38.3976176627769,False
2020-06-16,45.32983821,93.8965750575991,-5.10183301026642,-74.4111338109711,30.9462299736384,False
2020-06-23,36.1749466,93.8560571793662,15.8073041899633,-74.4612735259602,0.972858756630615,False
2020-06-30,31.41760426,93.8155393011334,3.85248322613175,-67.561823433219,1.31140516595386,False
2020-07-07,22.90357611,93.7750214229005,-66.4238181482631,-35.0051392488892,30.5575120842518,False
2020-07-14,31.96718196,93.7369767352456,-60.7425813640694,-20.4526896575801,19.4254762464037,False
2020-07-21,24.16002225,93.6989320475908,-71.1995262764095,-10.3050133133279,11.9656297921466,False
2020-07-28,27.51343851,93.6608873599359,-84.7856011377293,22.2989153935415,-3.66076310574816,False
2020-08-04,24.08177302,93.622842672281,-80.0285337934612,16.8120427705277,-6.32457862934756,False
2020-08-11,28.73102132,93.5847979846261,-71.0973409267228,14.9928020785664,-8.74923781646982,False
2020-08-19,27.10137295,93.5467532969713,-68.0136698710179,7.09370126955917,-5.52541174551251,False
2020-08-26,27.34365382,93.5087086093164,-57.8404776591218,20.2909946306282,-28.6155717608227,False
2020-09-02,27.38501228,93.4706639216615,-62.2168534907085,27.4893252221003,-31.3581233730533,False
2020-09-09,32.2914811,93.4326192340066,-64.1084498932326,43.2562415425986,-40.2889297833727,False
2020-09-16,40.50266442,93.3945745463517,-55.2968769141179,29.1772718446436,-26.7723050568775,False
2020-09-23,38.83307959,93.3565298586969,-23.0190190407345,-18.418001365683,-13.0864298622794,False
2020-09-30,32.75030771,93.318485171042,-36.3011713588616,-36.2746473962604,12.0076412940801,False
2020-10-07,51.41408836,93.2804404833871,-84.9926387270608,18.6428541304796,24.4834324731941,False
2020-10-14,60.73652474,93.2423957957323,-63.8282984189555,11.2102672485146,20.1121601147086,False
2020-10-21,87.83159502,93.2043511080774,-50.9240599791928,18.3695849575095,27.1817189336059,False
2020-10-28,85.2962074,93.1663064204225,-32.7813537785489,19.0369903011923,5.87426445693416,False
2020-11-04,85.13642623,93.1282617327676,-17.7121120872033,11.8463961213942,-2.12611953695847,False
2020-11-11,90.72083807,93.0902170451127,0.638900582779094,-0.820157725889374,-2.18812183200247,False
2020-11-18,86.3677702,93.0519466458862,11.1434149451855,-8.79429120950365,-9.03330018156799,False
2020-11-25,87.14790081,93.0136762466596,41.4238722613251,-21.5624760388348,-25.7271716591498,False
2020-12-02,86.49165092,92.9754058474331,48.8885536069916,-25.3943932116055,-29.9779153228192,False
2020-12-09,81.73776162,92.9371354482065,60.1296221563007,-29.6478123130109,-41.6811836714963,False
2020-12-16,79.94191281,92.89886504898,112.517412520539,-54.1710200584261,-71.3033447010926,False
2020-12-23,39.49964957,92.8605946497535,105.056531650915,-80.4119334388721,-78.005543291796,False
2020-12-30,33.98300588,92.8223242505269,120.27691666834,-82.7213214912173,-96.3949135476498,False
