date,observation,trend,seasonal55,seasonal127,remainder,is_projected
2016-11-13,89.56974082,71.6692526058846,16.8531886304573,26.1844121964568,-25.1371126127987,False
2016-11-20,97.19848688,71.6538245877785,6.4990981125626,51.6015386717677,-32.5559744921088,False
2016-11-27,122.7625412,71.6383965696724,66.8746625069832,29.8941962835708,-45.6447141602264,False
2016-12-04,113.7960556,71.6229685515663,110.984173443198,-9.48651273413431,-59.3245736606303,False
2016-12-11,144.3718621,71.6075405334602,137.182329303905,-36.1766631066243,-28.2413446307407,False
2016-12-18,133.779727,71.5921125153541,126.30603971008,-44.5814674507042,-19.5369577747299,False
2016-12-25,114.1287,71.576684497248,122.835483524808,-60.9078693330606,-19.3755986889955,False
2017-01-01,109.447895,71.5612564791419,122.714529095588,-68.2364789309659,-16.5914116437637,False
2017-01-08,127.7344308,71.5458284610358,144.096781877354,-83.1246849397515,-4.78349459863813,False
2017-01-15,71.40224347,71.5304004429297,112.398064481342,-122.541273717512,10.0150522632406,False
2017-01-22,42.76798444,71.5149724248236,100.422371667198,-133.394023742175,4.22466409015296,False
2017-01-29,36.98517536,71.4995444067175,90.2992860398159,-105.597809648891,-19.215845437642,False
2017-02-05,46.75959459,71.4841163886114,121.498224981543,-125.854868468108,-20.3678783120467,False
2017-02-12,75.36246073,71.4686883705053,75.5338663923055,-57.8108884795333,-13.8292055532775,False
2017-02-19,85.35944856,71.4532603523992,38.5161516274517,-15.1443542187006,-9.46560920115034,False
2017-02-27,52.27058833,71.4378323342931,6.20705796202669,0.934097604135736,-26.3083995704555,False
2017-03-06,52.41310608,71.3671270664297,-71.4416550133806,70.1135910306175,-17.6259570036666,False
2017-03-13,72.65243428,71.2964217985663,-76.7366479234842,93.493143055892,-15.4004826509741,False
2017-03-20,48.16115299,71.2257165307029,-120.982183191851,127.715248251222,-29.7976286000738,False
2017-03-27,39.96652519,71.1550112628395,-112.357292515518,125.880126072543,-44.7113196298647,False
2017-04-03,34.99881293,71.0843059949761,-82.6579249919627,92.9259723532909,-46.3535404263043,False
2017-04-10,52.23703786,71.0136007271127,-30.429331853329,30.5746472086843,-18.921878222468,False
2017-04-17,67.56846441,70.9428954592493,-45.9688756569843,17.5385406923168,25.0559039154182,False
2017-04-24,34.46396998,70.8721901913859,-28.3804832826395,-3.95037904462067,-4.07735788412579,False
2017-05-01,34.02349034,70.8014849235225,7.79382415675157,-44.0886796500816,-0.483139090192466,False
2017-05-08,42.70593067,70.7307796556591,39.1714764468909,-61.0817720930173,-6.11455333953275,False
2017-05-15,56.42196123,70.6600743877957,68.615108809714,-84.993113367208,2.1398913996983,False
2017-05-22,33.91799099,70.5893691199323,65.5913375544724,-96.087361284566,-6.17535439983871,False
2017-05-29,27.69175402,70.5186638520689,20.516847556526,-47.4406076579441,-15.9031497306508,False
2017-06-05,27.29547974,70.4479585842055,37.8242141344704,-60.3998812600592,-20.5768117186167,False
2017-06-12,33.10346512,70.3772533163421,-27.085839202203,7.43541303734254,-17.6233620314817,False
2017-06-19,32.41875266,70.3065480484787,-66.5225117177764,59.0039486733834,-30.3692323440857,False
2017-06-26,8.611327417,70.2358427806153,-93.6109059067855,85.6171134119384,-53.6307228687681,False
2017-07-03,10.88195566,70.1651375127519,-163.411487240382,168.285348535777,-64.1570431481468,False
2017-07-10,16.70590295,70.0944322448885,-178.850513296867,189.006903668698,-63.54491966672,False
2017-07-18,17.68125608,70.0237269770251,-224.8760689152,248.568492146277,-76.0348941281021,False
2017-07-25,13.38356663,70.1367387644338,-244.694677280215,245.338477488924,-57.3969723431422,False
2017-08-01,14.22141983,70.2497505518425,-200.231323751306,195.839058451631,-51.6360654221673,False
2017-08-08,15.56549858,70.3627623392512,-97.9817164766924,52.8181849889898,-9.63373227154851,False
2017-08-15,21.5780967,70.4757741266599,-79.3750668862683,14.8590946736071,15.6182947860013,False
2017-08-22,19.66606388,70.5887859140686,-27.6040132027043,-54.668776144503,31.3500673131388,False
2017-08-29,21.89022458,70.7017977014773,-1.85765344717818,-105.091508344491,58.1375886701924,False
2017-09-05,22.49158758,70.814809488886,41.3640464525491,-137.026916648826,47.3396482873912,False
2017-09-12,30.34297059,70.9278212762947,81.8178374021029,-150.886082325809,28.4833942374111,False
2017-09-19,54.71326206,71.0408330637034,90.2830252060558,-146.023133439267,39.4125372295078,False
2017-09-26,20.36970416,71.1538448511121,40.6530631147538,-140.390115823124,48.9529120172577,False
2017-10-03,22.86499642,71.2668566385208,72.448939868332,-162.930270344914,42.0794702580609,False
2017-10-10,50.24228069,71.3798684259295,20.2847378974943,-104.8413395706,63.4190139371767,False
2017-10-17,56.97113308,71.4928802133382,-9.20120821172165,-89.3733935730322,84.0528546514157,False
2017-10-24,72.33175112,71.6058920007469,-13.7726755355299,-72.845453271723,87.3439879265062,False
2017-10-31,70.47343007,71.7189037881556,19.6223981006823,-102.382267184971,81.5143953661333,False
2017-11-07,66.68628128,71.8319155755643,19.694227588641,-80.2059215536099,55.3660596694046,False
2017-11-14,70.96776866,71.944927362973,-7.43221491086591,-49.4950376907077,55.9500938986006,False
2017-11-21,128.9992051,72.0579391503817,5.55083784058356,-12.4107986079982,63.801226717033,False
2017-11-28,135.7604388,72.1709509377904,-24.9909597919756,46.6558714867067,41.9245761674784,False
2017-12-06,164.6859564,72.2839627251991,16.8531886304573,53.0722861112638,22.4765189330796,False
2017-12-13,212.4685049,72.8482340539227,6.4990981125626,98.2419167539227,34.879255979592,False
2017-12-20,286.8684546,73.4125053826462,66.8746625069832,99.5192405280736,47.062046182297,False
2017-12-27,306.5002838,73.9767767113698,110.984173443198,71.4492768027163,50.0900568427155,False
2018-01-03,236.5766754,74.5410480400934,137.182329303905,0.506555017574103,24.3467430384277,False
2018-01-10,230.5250061,75.105319368817,126.30603971008,5.82013687584902,23.2935101452539,False
2018-01-17,203.412126,75.6695906975405,122.835483524808,-17.4649468241525,22.3719986018039,False
2018-01-24,134.860237,76.2338620262641,122.714529095588,-74.3156362897029,10.2274821678511,False
2018-01-31,104.7994993,76.7981333549877,144.096781877354,-111.485209136118,-4.61020679622321,False
2018-02-07,28.02079476,77.3624046837113,112.398064481342,-152.941653129987,-8.79802127506659,False
2018-02-14,25.97831562,77.9266760124349,100.422371667198,-145.077506920757,-7.29322513887651,False
2018-02-21,88.31507422,78.4909473411584,90.2992860398159,-88.3172269385551,7.84206777758072,False
2018-02-28,73.48872783,79.055218669882,121.498224981543,-117.949983128854,-9.11473269257169,False
2018-03-07,73.29762489,79.6194899986056,75.5338663923055,-63.7142072063607,-18.1415242945504,False
2018-03-14,92.73537245,80.1837613273292,38.5161516274517,-15.9325549957364,-10.0319855090445,False
2018-03-21,91.06350826,80.7480326560528,6.20705796202669,12.6653804218915,-8.55696277997093,False
2018-03-28,43.97509366,81.3123039847763,-71.4416550133806,65.0134990418041,-30.9090543531999,False
2018-04-04,43.81127148,81.8765753134999,-76.7366479234842,79.1186334505093,-40.447289360525,False
2018-04-11,37.60204958,82.4408466422235,-120.982183191851,120.029219884278,-43.88583375465,False
2018-04-18,40.39009581,83.0051179709471,-112.357292515518,123.693160259037,-53.9508899044663,False
2018-04-26,34.91515765,83.5693892996706,-82.6579249919627,92.9206653332233,-58.9169719909312,False
2018-05-03,32.5634596,84.0419860357488,-30.429331853329,18.9256546950537,-39.9748492774735,False
2018-05-10,33.87566273,84.514582771827,-45.9688756569843,31.3544589101233,-36.0245032949659,False
2018-05-17,37.9916532,84.9871795079052,-28.3804832826395,-2.77624229037712,-15.8388007348884,False
2018-05-24,46.1129869,85.4597762439833,7.79382415675157,-29.9970792193818,-17.1435342813531,False
2018-05-31,29.51604495,85.9323729800615,39.1714764468909,-73.0442999658612,-22.5435045110913,False
2018-06-07,29.36473022,86.4049697161397,68.615108809714,-110.486482518596,-15.168865787258,False
2018-06-14,35.8083526,86.8775664522178,65.5913375544724,-107.645749770199,-9.01480163649163,False
2018-06-21,47.05325543,87.350163188296,20.516847556526,-54.5432515026622,-6.27050381215986,False
2018-06-28,26.22961477,87.8227599243742,37.8242141344704,-87.0113457645494,-12.4060135242952,False
2018-07-05,26.20800697,88.2953566604524,-27.085839202203,-21.4488546440415,-13.5526558442079,False
2018-07-12,21.29443831,88.7679533965305,-66.5225117177764,-17.18476489971,16.2337615309558,False
2018-07-19,18.52949295,89.2405501326087,-93.6109059067855,0.753828147454622,22.1460205767223,False
2018-07-26,19.70836151,89.7131468686869,-163.411487240382,124.684403927327,-31.2777020456321,False
2018-08-02,21.17551947,90.1857436047651,-178.850513296867,162.042145028092,-52.2018558659899,False
2018-08-09,20.57337427,90.6583403408432,-224.8760689152,228.132149258913,-73.3410464145555,False
2018-08-16,21.6559861,91.1309370769214,-244.694677280215,273.010614555724,-97.7908882524299,False
2018-08-23,29.57490918,91.6035338129996,-200.231323751306,232.170619406962,-93.9679202886556,False
2018-08-30,23.35910152,92.0761305490777,-97.9817164766924,86.0818353078089,-56.8171478601942,False
2018-09-06,32.44304823,92.5487272851559,-79.3750668862683,35.958186351895,-16.6887985207827,False
2018-09-14,33.76272597,93.0213240212341,-27.6040132027043,-5.86774582458883,-25.7868390239409,False
2018-09-21,40.49201488,93.1808185709464,-1.85765344717818,-36.43835215554,-14.3927980882282,False
2018-09-28,28.48791297,93.3403131206588,41.3640464525491,-80.259705708966,-25.9567408942419,False
2018-10-05,30.1259222,93.4998076703711,81.8178374021029,-125.332838473647,-19.858884398827,False
2018-10-12,37.09657382,93.6593022200835,90.2830252060558,-129.017475246494,-17.8282783596448,False
2018-10-19,33.91487307,93.8187967697959,40.6530631147538,-85.0523791553619,-15.5046076591877,False
2018-10-26,80.4669267,93.9782913195082,72.448939868332,-76.2056971496148,-9.75460733822538,False
2018-11-02,85.10858517,94.1377858692206,20.2847378974943,-24.3946748993509,-4.91926369736389,False
2018-11-09,101.7891658,94.2972804189329,-9.20120821172165,15.862420444343,0.830673148445712,False
2018-11-16,121.0829168,94.4567749686453,-13.7726755355299,40.316053837051,0.0827635298336844,False
2018-11-23,130.8403862,94.6162695183576,19.6223981006823,66.5600736220422,-49.9583550410821,False
2018-11-30,119.3822698,94.77576406807,19.694227588641,69.0046537276048,-64.0923755843157,False
2018-12-07,112.3293153,94.9352586177823,-7.43221491086591,102.474037942824,-77.6477663497407,False
2018-12-14,173.1458,95.0947531674947,5.55083784058356,130.756915550906,-58.2567065589845,False
2018-12-21,138.9615747,95.254247717207,-24.9909597919756,109.818930294027,-41.1206435192583,False
2018-12-28,144.8841012,95.4137422669194,16.8531886304573,42.9792397167992,-10.362069414176,False
2019-01-04,139.4872952,95.5732368166317,6.4990981125626,28.7565449318303,8.65841533897533,False
2019-01-11,178.8785264,95.7327313663441,66.8746625069832,-8.62072918087502,24.8918617075477,False
2019-01-18,275.2837259,95.8922259160564,110.984173443198,6.75138922454141,61.655937316204,False
2019-01-25,233.4844417,96.0517204657688,137.182329303905,-47.4628025593887,47.7131944897149,False
2019-02-02,132.0733755,96.2112150154812,126.30603971008,-110.819796150966,20.3759169254049,False
2019-02-09,133.4194356,96.2499427315219,122.835483524808,-117.40441941618,31.7384287598497,False
2019-02-16,219.1139992,96.2886704475626,122.714529095588,-50.3093083767915,50.4201080336411,False
2019-02-23,221.0385903,96.3273981636032,144.096781877354,-67.9808297503368,48.5952400093795,False
2019-03-02,270.6781811,96.3661258796439,112.398064481342,3.65650967221507,58.257481066799,False
2019-03-09,323.3000345,96.4048535956846,100.422371667198,42.2624455480217,84.2103636890952,False
2019-03-16,338.1490991,96.4435813117254,90.2992860398159,57.950844072744,93.4553876757146,False
2019-03-23,364.8605823,96.482309027766,121.498224981543,49.8925064028869,96.9875418878033,False
2019-03-30,250.9918983,96.5210367438067,75.5338663923055,22.0457850207284,56.8912101431595,False
2019-04-06,223.8556722,96.5597644598474,38.5161516274517,30.2681250951103,58.5116310175905,False
2019-04-13,200.230839,96.5984921758881,6.20705796202669,29.5357376342781,67.8895512278071,False
2019-04-20,165.1156521,96.6372198919288,-71.4416550133806,81.6339543204414,58.2861329010103,False
2019-04-27,72.62729102,96.6759476079695,-76.7366479234842,26.1844121964568,26.5035791390579,False
2019-05-04,61.23800573,96.7146753240102,-120.982183191851,51.6015386717677,33.9039749260733,False
2019-05-11,61.26455531,96.7534030400509,-112.357292515518,29.8941962835708,46.9742485018962,False
2019-05-18,65.28333494,96.7921307560916,-82.6579249919627,-9.48651273413431,60.6356419100053,False
2019-05-25,59.7588103,96.8308584721323,-30.429331853329,-36.1766631066243,29.5339467878211,False
2019-06-01,27.13033692,96.869586188173,-45.9688756569843,-44.5814674507042,20.8110938395156,False
2019-06-08,28.25122995,96.9083139042137,-28.3804832826395,-60.9078693330606,20.6312686614864,False
2019-06-15,54.33300237,96.9470416202544,7.79382415675157,-68.2364789309659,17.8286155239599,False
2019-06-23,59.03479323,96.9857693362951,39.1714764468909,-83.1246849397515,6.00223238656547,False
2019-06-30,34.30702868,97.0476924611895,68.615108809714,-122.541273717512,-8.8144988733911,False
2019-07-07,26.2646343,97.1096155860838,65.5913375544724,-133.394023742175,-3.04229509838116,False
2019-07-14,32.47060665,97.1715387109782,20.516847556526,-105.597809648891,20.3800300313872,False
2019-07-21,30.71668601,97.2334618358725,37.8242141344704,-125.854868468108,21.5138785077653,False
2019-07-28,27.35567863,97.2953849607668,-27.085839202203,-57.8108884795333,14.9570213509695,False
2019-08-04,26.26568275,97.3573080856612,-66.5225117177764,-15.1443542187006,10.5752406008157,False
2019-08-11,32.14226948,97.4192312105555,-93.6109059067855,0.934097604135736,27.3998465720943,False
2019-08-18,22.87763896,97.4811543354499,-163.411487240382,70.1135910306175,18.6943808343143,False
2019-08-25,28.63159053,97.5430774603442,-178.850513296867,93.493143055892,16.4458833106308,False
2019-09-01,31.26418601,97.6050005852385,-224.8760689152,127.715248251222,30.8200060887394,False
2019-09-08,24.56304645,97.6669237101329,-244.694677280215,125.880126072543,45.7106739475394,False
2019-09-15,37.75336701,97.7288468350272,-200.231323751306,92.9259723532909,47.3298715729879,False
2019-09-22,50.25888689,97.7907699599216,-97.9817164766924,30.5746472086843,19.8751861980866,False
2019-09-29,11.89054778,97.8526930848159,-79.3750668862683,17.5385406923168,-24.1256191108644,False
2019-10-06,71.34484348,97.9146162097103,-27.6040132027043,-3.95037904462067,4.9846195176147,False
2019-10-13,53.39758379,97.9765393346046,-1.85765344717818,-44.0886796500816,1.36737755265514,False
2019-10-20,85.29650545,98.0384624594989,41.3640464525491,-61.0817720930173,6.97576863096916,False
2019-10-27,93.62341034,98.1003855843933,81.8178374021029,-84.993113367208,-1.30169927928814,False
2019-11-03,99.34849598,98.1623087092876,90.2830252060558,-96.087361284566,6.99052334922258,False
2019-11-11,108.1319828,98.224231834182,40.6530631147538,-47.4406076579441,16.6952955090084,False
2019-11-18,131.6699836,98.2668660490582,72.448939868332,-60.3998812600592,21.354058942669,False
2019-11-25,144.4153619,98.3095002639344,20.2847378974943,7.43541303734254,18.3857107012287,False
2019-12-02,179.2715574,98.3521344788107,-9.20120821172165,59.0039486733834,31.1166824595275,False
2019-12-09,224.602481,98.3947686936869,-13.7726755355299,85.6171134119384,54.3632744299046,False
2019-12-16,351.2198457,98.4374029085631,19.6223981006823,168.285348535777,64.874696154978,False
2019-12-23,371.4288425,98.4800371234394,19.694227588641,189.006903668698,64.2476741192211,False
2019-12-30,416.3816986,98.5226713383156,-7.43221491086591,248.568492146277,76.7227500262731,False
2020-01-06,407.5201488,98.5653055531918,5.55083784058356,245.338477488924,58.0655279173008,False
2020-01-13,321.7413591,98.6079397680681,-24.9909597919756,195.839058451631,52.2853206722767,False
2020-01-20,178.5856348,98.6505739829443,16.8531886304573,52.8181849889898,10.2636871976087,False
2020-01-27,105.0437608,98.6932081978205,6.4990981125626,14.8590946736071,-15.0076401839903,False
2020-02-03,80.18301574,98.7358424126968,66.8746625069832,-54.668776144503,-30.758713035177,False
2020-02-10,47.10560701,98.778476627573,110.984173443198,-105.091508344491,-57.5655347162798,False
2020-02-17,52.18962884,98.8211108424492,137.182329303905,-137.026916648826,-46.7868946575278,False
2020-02-24,46.33376151,98.8637450573255,126.30603971008,-150.886082325809,-27.9499409315969,False
2020-03-02,36.82034511,98.9063792722017,122.835483524808,-146.023133439267,-38.8983842477429,False
2020-03-09,32.8153674,98.9490134870779,122.714529095588,-140.390115823124,-48.458059359542,False
2020-03-16,38.55424131,98.9916477019542,144.096781877354,-162.930270344914,-41.6039179243943,False
2020-03-23,43.6282449,99.0342819168304,112.398064481342,-104.8413395706,-62.9627619275719,False
2020-03-31,26.50999126,99.0769161317066,100.422371667198,-89.3733935730322,-83.6159029658729,False
2020-04-07,29.62573273,99.0962436336334,90.2992860398159,-72.845453271723,-86.9243436717263,False
2020-04-14,37.11947039,99.1155711355601,121.498224981543,-102.382267184971,-81.1120585421323,False
2020-04-21,39.4818132,99.1348986374869,75.5338663923055,-80.2059215536099,-54.9810302761826,False
2020-04-28,32.59296814,99.1542261394137,38.5161516274517,-49.4950376907077,-55.5823719361576,False
2020-05-05,29.51900081,99.1735536413404,6.20705796202669,-12.4107986079982,-63.4508121853689,False
2020-05-12,32.81562855,99.1928811432671,-71.4416550133806,46.6558714867067,-41.5914690665933,False
2020-05-19,53.38712757,99.2122086451939,-76.7366479234842,53.0722861112638,-22.1607192629735,False
2020-05-26,41.92632334,99.2315361471207,-120.982183191851,98.2419167539227,-34.5649463691919,False
2020-06-02,39.66358503,99.2508636490474,-112.357292515518,99.5192405280736,-46.7492266316031,False
2020-06-09,38.28281561,99.2701911509742,-82.6579249919627,71.4492768027163,-49.7787273517278,False
2020-06-16,45.32983821,99.2895186529009,-30.429331853329,0.506555017574103,-24.0369036071461,False
2020-06-23,36.1749466,99.3088461548277,-45.9688756569843,5.82013687584902,-22.9851607736924,False
2020-06-30,31.41760426,99.3281736567544,-28.3804832826395,-17.4649468241525,-22.0651392899625,False
2020-07-07,22.90357611,99.3475011586812,7.79382415675157,-74.3156362897029,-9.92211291572983,False
2020-07-14,31.96718196,99.3668286606079,39.1714764468909,-111.485209136118,4.91408598861959,False
2020-07-21,24.16002225,99.3861561625347,68.615108809714,-152.941653129987,9.10041040773801,False
2020-07-28,27.51343851,99.4054836644614,65.5913375544724,-145.077506920757,7.59412421182304,False
2020-08-04,24.08177302,99.4248111663882,20.516847556526,-88.3172269385551,-7.5426587643591,False
2020-08-11,28.73102132,99.4441386683149,37.8242141344704,-117.949983128854,9.41265164606835,False
2020-08-19,27.10137295,99.4634661702417,-27.085839202203,-63.7142072063607,18.4379531883221,False
2020-08-26,27.34365382,99.4721644205595,-66.5225117177764,-15.9325549957364,10.3265561129532,False
2020-09-02,27.38501228,99.4808626708773,-93.6109059067855,12.6653804218915,8.84967509401666,False
2020-09-09,32.2914811,99.4895609211951,-163.411487240382,65.0134990418041,31.1999083773826,False
2020-09-16,40.50266442,99.4982591715129,-178.850513296867,79.1186334505093,40.7362850948447,False
2020-09-23,38.83307959,99.5069574218307,-224.8760689152,120.029219884278,44.1729711990915,False
2020-09-30,32.75030771,99.5156556721485,-244.694677280215,123.693160259037,54.2361690590296,False
2020-10-07,51.41408836,99.5243539224663,-200.231323751306,92.9206653332233,59.2003928556163,False
2020-10-14,60.73652474,99.5330521727842,-97.9817164766924,18.9256546950537,40.2595343488547,False
2020-10-21,87.83159502,99.541750423102,-79.3750668862683,31.3544589101233,36.3104525730431,False
2020-10-28,85.2962074,99.5504486734198,-27.6040132027043,-2.77624229037712,16.1260142196617,False
2020-11-04,85.13642623,99.5591469237376,-1.85765344717818,-29.9970792193818,17.4320119728224,False
2020-11-11,90.72083807,99.5678451740554,41.3640464525491,-73.0442999658612,22.8332464092567,False
2020-11-18,86.3677702,99.5765434243732,81.8178374021029,-110.486482518596,15.4598718921195,False
2020-11-25,87.14790081,99.585241674691,90.2830252060558,-107.645749770199,4.92538369945187,False
2020-12-02,86.49165092,99.5939399250088,40.6530631147538,-54.5432515026622,0.787899382899695,False
2020-12-09,81.73776162,99.6026381753266,72.448939868332,-87.0113457645494,-3.30247065910923,False
2020-12-16,79.94191281,99.6113364256444,20.2847378974943,-21.4488546440415,-18.5053068690972,False
2020-12-23,39.49964957,99.6200346759623,-9.20120821172165,-17.18476489971,-33.7344119945306,False
2020-12-30,33.98300588,99.6287329262801,-13.7726755355299,0.753828147454622,-52.6268796582048,False
