date,observation,trend,seasonal58,seasonal113,remainder,is_projected
2017-09-12,30.34297059,65.4615003067214,95.7661062057244,-93.2337272634316,-37.650908659014,False
2017-09-19,54.71326206,65.4459982031848,97.2405590392455,-87.2202169426077,-20.7530782398226,False
2017-09-26,20.36970416,65.4304960996481,39.7042788435198,-41.5117379616281,-43.2533328215398,False
2017-10-03,22.86499642,65.9826902043286,29.4778212474917,-20.9038628459935,-51.6916521858268,False
2017-10-10,50.24228069,66.5348843090091,-38.0941276954626,88.8758213314848,-67.0742972550314,False
2017-10-17,56.97113308,67.0870784136896,-118.132688024433,170.865777826595,-62.8490351358513,False
2017-10-24,72.33175112,67.6392725183701,-138.744782788338,216.175402714323,-72.7381413243549,False
2017-10-31,70.47343007,68.1914666230506,-197.997205489499,273.961264749143,-73.6820958126944,False
2017-11-07,66.68628128,68.7436607277311,-248.949822987284,294.407496055282,-47.5150525157291,False
2017-11-14,70.96776866,69.2958548324115,-183.995190408136,202.532720325416,-16.8656160896908,False
2017-11-21,128.9992051,69.848048937092,-195.289106648507,229.784282653936,24.655980157479,False
2017-11-28,135.7604388,70.4002430417725,-219.167783790135,257.883785931397,26.6441936169655,False
2017-12-06,164.6859564,70.952437146453,-128.258899037913,177.609693338467,44.3827249529926,False
2017-12-13,212.4685049,71.5046312511335,-115.719846563432,203.154022024167,53.529698188132,False
2017-12-20,286.8684546,72.056825355814,-117.815270411443,250.146725341741,82.4801743138879,False
2017-12-27,306.5002838,72.6090194604945,-42.6157988985822,171.885365246954,104.621697991134,False
2018-01-03,236.5766754,73.161213565175,-42.7485490706859,128.456496523837,77.707514381674,False
2018-01-10,230.5250061,73.7134076698554,-2.91246437490985,109.168343888025,50.5557189170291,False
2018-01-17,203.412126,74.2656017745359,60.9714406181848,28.3457928631189,39.8292907441605,False
2018-01-24,134.860237,74.8177958792164,1.60665014351977,14.9980673495744,43.4377236276893,False
2018-01-31,104.7994993,75.3699899838969,2.60697646590783,-19.1540607914365,45.9765936416317,False
2018-02-07,28.02079476,76.0649802724175,0.932413504996665,-85.2343065255444,36.2577075081304,False
2018-02-14,25.97831562,76.759970560938,-96.2592984634887,-7.12921474698557,52.6068582695362,False
2018-02-21,88.31507422,77.4549608494586,-74.4752010363135,8.86943887021657,76.4658755366384,False
2018-02-28,73.48872783,78.1499511379792,-111.116939710974,18.744341549986,87.7113748530086,False
2018-03-07,73.29762489,78.8449414264998,-157.111890534529,108.915320295469,42.6492537025608,False
2018-03-14,92.73537245,79.5399317150203,-139.276999017177,109.198721054556,43.2737186976006,False
2018-03-21,91.06350826,80.2349220035409,-140.07042947915,122.231487041421,28.6675286941882,False
2018-03-28,43.97509366,80.9299122920615,-142.822462562176,127.645686916568,-21.7780429864539,False
2018-04-04,43.81127148,81.6249025805821,-99.5603194565701,81.9637693342005,-20.2170809782125,False
2018-04-11,37.60204958,82.3198928691026,-106.049903686136,82.1073441347412,-20.7752837377074,False
2018-04-18,40.39009581,83.0148831576232,-87.5995728958772,74.0034508528854,-29.0286653046313,False
2018-04-26,34.91515765,83.7098734461438,-61.156895169209,48.7874305288452,-36.4252511557799,False
2018-05-03,32.5634596,84.4048637346643,-55.5076075883155,56.4190252023888,-52.7528217487376,False
2018-05-10,33.87566273,85.0998540231849,-6.72427598093997,43.9996863576318,-88.4996016698767,False
2018-05-17,37.9916532,85.7948443117055,41.3262973126172,2.65840474046834,-91.787893164791,False
2018-05-24,46.1129869,86.4898346002261,50.7424548456544,-31.6948228180558,-59.4244797278247,False
2018-05-31,29.51604495,87.1848248887466,108.455650393841,-117.17868227615,-48.945748056438,False
2018-06-07,29.36473022,87.8798151772672,138.691314193536,-153.999494002209,-43.2069051485941,False
2018-06-14,35.8083526,88.3661338967067,106.509173317888,-136.208706143712,-22.8582484708831,False
2018-06-21,47.05325543,88.8524526161461,130.003909870059,-167.553273240402,-4.24983381580371,False
2018-06-28,26.22961477,89.3387713355855,150.898377072611,-205.175612716776,-8.83192092141992,False
2018-07-05,26.20800697,89.825090055025,118.881480861149,-176.330288970246,-6.16827497592732,False
2018-07-12,21.29443831,90.3114087744644,141.880525122806,-196.128806525674,-14.7686890615965,False
2018-07-19,18.52949295,90.7977274939038,160.673623155254,-209.730679496406,-23.2111782027514,False
2018-07-26,19.70836151,91.2840462133433,134.04838569783,-185.064716401939,-20.5593539992341,False
2018-08-02,21.17551947,91.7703649327827,146.380557283957,-196.052878436796,-20.9225243099437,False
2018-08-09,20.57337427,92.2566836522221,163.027069972154,-208.626269112847,-26.0841102415291,False
2018-08-16,21.6559861,92.7430023716616,124.39197730902,-166.628738993649,-28.850254587033,False
2018-08-23,29.57490918,93.229321091101,136.789211100761,-172.64353740198,-27.8000856098825,False
2018-08-30,23.35910152,93.7156398105404,145.465751327072,-189.066444787088,-26.7558448305251,False
2018-09-06,32.44304823,94.2019585299799,118.958269151896,-149.573285884062,-31.1438935678145,False
2018-09-14,33.76272597,94.6882772494193,118.358908001675,-153.436564347213,-25.8478949338819,False
2018-09-21,40.49201488,95.1745959688588,136.490746725118,-166.34461480734,-24.8287130066362,False
2018-09-28,28.48791297,95.6609146882982,86.4579517773723,-138.961582359619,-14.6693711360515,False
2018-10-05,30.1259222,96.1472334077376,89.1675954608522,-146.897652380289,-8.29125428830032,False
2018-10-12,37.09657382,96.6335521271771,112.805895813722,-158.282192638485,-14.0606814824139,False
2018-10-19,33.91487307,96.8194001857193,79.4619597055282,-124.916484251346,-17.4500025699013,False
2018-10-26,80.4669267,97.0052482442616,95.7661062057244,-112.73649113534,0.432063385353672,False
2018-11-02,85.10858517,97.1910963028039,97.2405590392455,-62.6289109373952,-46.6941592346543,False
2018-11-09,101.7891658,97.3769443613462,39.7042788435198,13.7934397064295,-49.0854971112954,False
2018-11-16,121.0829168,97.5627924198885,29.4778212474917,46.7371083178728,-52.694805185253,False
2018-11-23,130.8403862,97.7486404784308,-38.0941276954626,119.849437969616,-48.663564552584,False
2018-11-30,119.3822698,97.9344885369731,-118.132688024433,171.115483187679,-31.5350139002194,False
2018-12-07,112.3293153,98.1203365955154,-138.744782788338,146.269651569744,6.68410992307903,False
2018-12-14,173.1458,98.3061846540577,-197.997205489499,222.769315200195,50.0675056352457,False
2018-12-21,138.9615747,98.4920327125999,-248.949822987284,249.156224944588,40.2631400300962,False
2018-12-28,144.8841012,98.6778807711422,-183.995190408136,163.826123028588,66.3752878084058,False
2019-01-04,139.4872952,98.8637288296845,-195.289106648507,161.844179601219,74.0684934176031,False
2019-01-11,178.8785264,99.0495768882268,-219.167783790135,210.009419535685,88.9873137662238,False
2019-01-18,275.2837259,99.2354249467691,-128.258899037913,184.149076332789,120.158123658355,False
2019-01-25,233.4844417,99.4212730053114,-115.719846563432,160.780258316246,89.0027569418743,False
2019-02-02,132.0733755,99.6071210638537,-117.815270411443,103.90602415701,46.3755006905794,False
2019-02-09,133.4194356,99.792969122396,-42.6157988985822,30.4737253586781,45.7685400175083,False
2019-02-16,219.1139992,99.9788171809383,-42.7485490706859,118.277282936736,43.6064481530118,False
2019-02-23,221.0385903,99.9297374682192,-2.91246437490985,93.5641718592194,30.4571453474712,False
2019-03-02,270.6781811,99.8806577555001,60.9714406181848,77.4926491746933,32.3334335516218,False
2019-03-09,323.3000345,99.831578042781,1.60665014351977,179.780291027834,42.0815152858651,False
2019-03-16,338.1490991,99.7824983300619,2.60697646590783,184.994745784618,50.7648785194122,False
2019-03-23,364.8605823,99.7334186173428,0.932413504996665,189.381410968969,74.8133392086909,False
2019-03-30,250.9918983,99.6843389046237,-96.2592984634887,189.810136434727,57.7567214241376,False
2019-04-06,223.8556722,99.6352591919046,-74.4752010363135,153.627989957159,45.06762408725,False
2019-04-13,200.230839,99.5861794791856,-111.116939710974,165.507233125171,46.2543661066169,False
2019-04-20,165.1156521,99.5370997664665,-157.111890534529,186.711430283157,35.9790125849055,False
2019-04-27,72.62729102,99.4880200537474,-139.276999017177,115.004091931374,-2.58782194794435,False
2019-05-04,61.23800573,99.4389403410283,-140.07042947915,96.4933921018389,5.3761027662831,False
2019-05-11,61.26455531,99.3898606283092,-142.822462562176,88.8156424979789,15.8815147458877,False
2019-05-18,65.28333494,99.3407809155901,-99.5603194565701,66.1791515815988,-0.676278100618703,False
2019-05-25,59.7588103,99.291701202871,-106.049903686136,51.678262525692,14.8387502575734,False
2019-06-01,27.13033692,99.2426214901519,-87.5995728958772,-2.26325367836855,17.7505420040939,False
2019-06-08,28.25122995,99.1935417774329,-61.156895169209,-41.3464232187244,31.5610065605006,False
2019-06-15,54.33300237,99.1444620647138,-55.5076075883155,-27.1322815159329,37.8284294095347,False
2019-06-23,59.03479323,99.0953823519947,-6.72427598093997,-70.2770708039572,36.9407576629025,False
2019-06-30,34.30702868,99.04837240922,41.3262973126172,-138.244276318078,32.1766352762406,False
2019-07-07,26.2646343,99.0013624664454,50.7424548456544,-131.010679134267,7.53149612216708,False
2019-07-14,32.47060665,98.9543525236707,108.455650393841,-164.07839632194,-10.8609999455714,False
2019-07-21,30.71668601,98.907342580896,138.691314193536,-183.570364340558,-23.311606423874,False
2019-07-28,27.35567863,98.8603326381214,106.509173317888,-164.311292084497,-13.7025352415119,False
2019-08-04,26.26568275,98.8133226953467,130.003909870059,-191.182199670808,-11.3693501445982,False
2019-08-11,32.14226948,98.766312752572,150.898377072611,-208.251726817703,-9.27069352747932,False
2019-08-18,22.87763896,98.7193028097974,118.881480861149,-180.624883307656,-14.0982614032899,False
2019-08-25,28.63159053,98.6722928670227,141.880525122806,-195.721772430945,-16.1994550288843,False
2019-09-01,31.26418601,98.6252829242481,160.673623155254,-223.994893427163,-4.03982664233949,False
2019-09-08,24.56304645,98.5782729814734,134.04838569783,-193.54588477978,-14.5177274495232,False
2019-09-15,37.75336701,98.5312630386987,146.380557283957,-196.36935429811,-10.789099014546,False
2019-09-22,50.25888689,98.4842530959241,163.027069972154,-202.256345004774,-8.99609117330348,False
2019-09-29,11.89054778,98.4372431531494,124.39197730902,-190.98397262003,-19.9547000621399,False
2019-10-06,71.34484348,98.3902332103747,136.789211100761,-166.7027352452,2.86813441406447,False
2019-10-13,53.39758379,98.3432232676001,145.465751327072,-188.374415944488,-2.03697486018467,False
2019-10-20,85.29650545,98.2962133248254,118.958269151896,-131.114418247437,-0.843558779284308,False
2019-10-27,93.62341034,98.2492033820508,118.358908001675,-128.928024233466,5.94332318974035,False
2019-11-03,99.34849598,98.2404275224275,136.490746725118,-145.826418572603,10.4437403050575,False
2019-11-11,108.1319828,98.2316516628043,86.4579517773723,-99.4335761056134,22.8759554654369,False
2019-11-18,131.6699836,98.222875803181,89.1675954608522,-93.2337272634316,37.5132395993987,False
2019-11-25,144.4153619,98.2140999435578,112.805895813722,-87.2202169426077,20.6155830853277,False
2019-12-02,179.2715574,98.2053240839345,79.4619597055282,-41.5117379616281,43.1160115721655,False
2019-12-09,224.602481,98.1965482243113,95.7661062057244,-20.9038628459935,51.543689415958,False
2019-12-16,351.2198457,98.187772364688,97.2405590392455,88.8758213314848,66.9156929645817,False
2019-12-23,371.4288425,98.1789965050648,39.7042788435198,170.865777826595,62.6797893248207,False
2019-12-30,416.3816986,98.1702206454415,29.4778212474917,216.175402714323,72.5582539927435,False
2020-01-06,407.5201488,98.1614447858182,-38.0941276954626,273.961264749143,73.4915669605021,False
2020-01-13,321.7413591,98.152668926195,-118.132688024433,294.407496055282,47.313882142956,False
2020-01-20,178.5856348,98.1438930665717,-138.744782788338,202.532720325416,16.6538041963511,False
2020-01-27,105.0437608,98.1351172069485,-197.997205489499,229.784282653936,-24.8784335713856,False
2020-02-03,80.18301574,98.1263413473253,-248.949822987284,257.883785931397,-26.8772885514387,False
2020-02-10,47.10560701,98.117565487702,-183.995190408136,177.609693338467,-44.6264614080325,False
2020-02-17,52.18962884,98.1087896280788,-195.289106648507,203.154022024167,-53.7840761637387,False
2020-02-24,46.33376151,98.1000137684555,-219.167783790135,250.146725341741,-82.7451938100612,False
2020-03-02,36.82034511,98.0912379088323,-128.258899037913,171.885365246954,-104.897359007874,False
2020-03-09,32.8153674,98.0701582365835,-115.719846563432,128.456496523837,-77.9914407969881,False
2020-03-16,38.55424131,98.0490785643347,-117.815270411443,109.168343888025,-50.8479107309173,False
2020-03-23,43.6282449,98.027998892086,-42.6157988985822,28.3457928631189,-40.1297479566228,False
2020-03-31,26.50999126,98.0069192198372,-42.7485490706859,14.9980673495744,-43.7464462387257,False
2020-04-07,29.62573273,97.9858395475885,-2.91246437490985,-19.1540607914365,-46.2935816512422,False
2020-04-14,37.11947039,97.9647598753397,60.9714406181848,-85.2343065255444,-36.5824235779801,False
2020-04-21,39.4818132,97.943680203091,1.60665014351977,-7.12921474698557,-52.9393023996252,False
2020-04-28,32.59296814,97.9226005308422,2.60697646590783,8.86943887021657,-76.8060477269666,False
2020-05-05,29.51900081,97.9015208585935,0.932413504996665,18.744341549986,-88.0592751035761,False
2020-05-12,32.81562855,97.8804411863447,-96.2592984634887,108.915320295469,-77.7208344683246,False
2020-05-19,53.38712757,97.859361514096,-74.4752010363135,109.198721054556,-79.1957539623381,False
2020-05-26,41.92632334,97.8382818418472,-111.116939710974,122.231487041421,-67.0265058322945,False
2020-06-02,39.66358503,97.8172021695985,-157.111890534529,127.645686916568,-28.6874135216374,False
2020-06-09,38.28281561,97.7961224973497,-139.276999017177,81.9637693342005,-2.20007720437366,False
2020-06-16,45.32983821,97.775042825101,-140.07042947915,82.1073441347412,5.51788072930815,False
2020-06-23,36.1749466,97.7539631528522,-142.822462562176,74.0034508528854,7.23999515643827,False
2020-06-30,31.41760426,97.7328834806035,-99.5603194565701,48.7874305288452,-15.5423902928785,False
2020-07-07,22.90357611,97.7118038083547,-106.049903686136,56.4190252023888,-25.1773492146072,False
2020-07-14,31.96718196,97.6834664107316,-87.5995728958772,43.9996863576318,-22.1163979124861,False
2020-07-21,24.16002225,97.6551290131085,-61.156895169209,2.65840474046834,-14.9966163343678,False
2020-07-28,27.51343851,97.6267916154854,-55.5076075883155,-31.6948228180558,17.0890773008859,False
2020-08-04,24.08177302,97.5984542178624,-6.72427598093997,-117.17868227615,50.3862770592274,False
2020-08-11,28.73102132,97.5701168202393,41.3262973126172,-153.999494002209,43.8341011893525,False
2020-08-19,27.10137295,97.5417794226162,50.7424548456544,-136.208706143712,15.0258448254411,False
2020-08-26,27.34365382,97.5134420249931,108.455650393841,-167.553273240402,-11.0721653584324,False
2020-09-02,27.38501228,97.48510462737,138.691314193536,-205.175612716776,-3.61579382412967,False
2020-09-09,32.2914811,97.4567672297469,106.509173317888,-176.330288970246,4.65582952261127,False
2020-09-16,40.50266442,97.4284298321238,130.003909870059,-196.128806525674,9.1991312434907,False
2020-09-23,38.83307959,97.4000924345007,150.898377072611,-209.730679496406,0.265289579295043,False
2020-09-30,32.75030771,97.3717550368776,118.881480861149,-185.064716401939,1.56178821391266,False
2020-10-07,51.41408836,97.3434176392546,141.880525122806,-196.052878436796,8.24302403473557,False
2020-10-14,60.73652474,97.3150802416315,160.673623155254,-208.626269112847,11.3740904559609,False
2020-10-21,87.83159502,97.2867428440084,134.04838569783,-166.628738993649,23.125205471811,False
2020-10-28,85.2962074,97.2584054463853,146.380557283957,-172.64353740198,14.3007820716372,False
2020-11-04,85.13642623,97.2300680487622,163.027069972154,-189.066444787088,13.945732996172,False
2020-11-11,90.72083807,97.2017306511391,124.39197730902,-149.573285884062,18.700415993902,False
2020-11-18,86.3677702,97.1744732048091,136.789211100761,-153.436564347213,5.84065024164245,False
2020-11-25,87.14790081,97.1472157584792,145.465751327072,-166.34461480734,10.879548531789,False
2020-12-02,86.49165092,97.1199583121492,118.958269151896,-138.961582359619,9.37500581557359,False
2020-12-09,81.73776162,97.0927008658192,118.358908001675,-146.897652380289,13.1838051327952,False
2020-12-16,79.94191281,97.0654434194893,136.490746725118,-158.282192638485,4.66791530387805,False
2020-12-23,39.49964957,97.0381859731593,86.4579517773723,-124.916484251346,-19.0800039291853,False
2020-12-30,33.98300588,97.0109285268293,89.1675954608522,-112.73649113534,-39.459026972342,False
