date,observation,trend,seasonal51,seasonal120,remainder,is_projected
2017-06-26,8.611327417,66.5512965850672,-46.0624716472186,9.24217937366598,-21.1196768945145,False
2017-07-03,10.88195566,66.693297271207,-85.2067679205304,49.0680672571215,-19.6726409477981,False
2017-07-10,16.70590295,66.8352979573469,-100.001256242018,63.3297147822661,-13.4578535475946,False
2017-07-18,17.68125608,66.9772986434868,-81.6936108949292,36.8684451932177,-4.47087686177532,False
2017-07-25,13.38356663,67.1192993296267,-59.1027119921098,10.0697518777056,-4.70277258522244,False
2017-08-01,14.22141983,67.2613000157666,-32.8182457905681,-11.298098858137,-8.92353553706143,False
2017-08-08,15.56549858,67.4033007019064,-22.0750939109789,-2.50049104838924,-27.2622171625382,False
2017-08-15,21.5780967,67.5453013880463,-37.6132696113501,23.7203490806751,-32.0742841573714,False
2017-08-22,19.66606388,67.6873020741862,-41.5167736588571,70.1787500647413,-76.6832146000705,False
2017-08-29,21.89022458,67.8293027603261,-77.124200013005,119.643066880278,-88.457945047599,False
2017-09-05,22.49158758,67.971303446466,-52.3978920556466,120.075091203496,-113.156915014315,False
2017-09-12,30.34297059,68.1133041326058,-60.6742370575977,125.712998705379,-102.809095190387,False
2017-09-19,54.71326206,68.2553048187457,-96.0138539498918,93.4559518447373,-10.9841406535913,False
2017-09-26,20.36970416,68.3973055048856,-57.1132687784078,0.45842956948763,8.62723786403451,False
2017-10-03,22.86499642,68.5393061910255,-1.4314840110651,-47.6227644363141,3.37993867635366,False
2017-10-10,50.24228069,68.6813068771654,36.8338312444448,-62.5139757660813,7.24111833447114,False
2017-10-17,56.97113308,68.8233075633052,-4.85507482416881,-52.8756974113737,45.8785977522372,False
2017-10-24,72.33175112,68.9653082494451,-32.3069647059115,-19.070453455294,54.7438610317603,False
2017-10-31,70.47343007,69.107308935585,-35.5801649672818,-16.5402801865248,53.4865662882216,False
2017-11-07,66.68628128,69.700653042329,-65.5293116830655,-0.94390829182264,63.4588482125592,False
2017-11-14,70.96776866,70.2939971490729,-67.7482858370159,-4.72546797224044,73.1475253201835,False
2017-11-21,128.9992051,70.8873412558169,-23.4137524111574,2.6795388265782,78.8460774287622,False
2017-11-28,135.7604388,71.4806853625609,26.7938463118983,-14.4507723704232,51.936679495964,False
2017-12-06,164.6859564,72.0740294693049,56.7891127268926,-18.9637496551007,54.7865638589032,False
2017-12-13,212.4685049,72.6673735760488,64.6118191226591,21.4266301426377,53.7626820586544,False
2017-12-20,286.8684546,73.2607176827928,79.0126359297523,47.9285571639773,86.6665438234776,False
2017-12-27,306.5002838,73.8540617895368,114.665469533978,43.9326582347273,74.0480942417581,False
2018-01-03,236.5766754,74.4474058962808,73.7382194019035,50.7875877869929,37.603462314823,False
2018-01-10,230.5250061,75.0407500030247,93.6628815429605,22.1646226197352,39.6567519342796,False
2018-01-17,203.412126,75.6340941097687,89.6140443959951,-9.3189874944049,47.4829749886411,False
2018-01-24,134.860237,76.2274382165127,128.020056424488,-82.4753904431862,13.0881328021855,False
2018-01-31,104.7994993,76.8207823232567,97.5264231082833,-59.9298512552787,-9.61785487626113,False
2018-02-07,28.02079476,77.4141264300006,66.8716341173238,-72.6218257941976,-43.6431399931268,False
2018-02-14,25.97831562,78.0074705367446,60.8164702361401,-58.3518715995243,-54.4937535533604,False
2018-02-21,88.31507422,78.6008146434886,56.79145276013,-2.3503192048183,-44.7268739788003,False
2018-02-28,73.48872783,79.1941587502325,36.9886841045049,2.68269520378327,-45.3768102285208,False
2018-03-07,73.29762489,79.7875028569765,27.3985389531287,-4.42527261402805,-29.4631443060772,False
2018-03-14,92.73537245,80.3808469637205,12.3127214930955,-2.99094871037603,3.03275270355999,False
2018-03-21,91.06350826,80.9740083709737,21.8296694814692,-17.4712447804348,5.73107518799196,False
2018-03-28,43.97509366,81.5671697782269,25.9137776115608,-52.6081217453763,-10.8977319844114,False
2018-04-04,43.81127148,82.1603311854801,21.2603833760955,-41.1929995425592,-18.4164435390164,False
2018-04-11,37.60204958,82.7534925927332,11.5566802940437,-39.4852994778901,-17.2228238288869,False
2018-04-18,40.39009581,83.3466539999864,-26.6901509236121,0.88501676790157,-17.1514240342759,False
2018-04-26,34.91515765,83.9398154072396,-12.7427896097562,-39.2101522250581,2.9282840775746,False
2018-05-03,32.5634596,84.5329768144928,-18.9513085418535,-32.365434943781,-0.652773728858307,False
2018-05-10,33.87566273,85.126138221746,-69.0880261706821,13.0188351683978,4.8187155105383,False
2018-05-17,37.9916532,85.7192996289992,-41.4340498036024,-1.00456942532852,-5.28902720006828,False
2018-05-24,46.1129869,86.3124610362524,1.2241000152645,-42.9480954981924,1.52452134667548,False
2018-05-31,29.51604495,86.9056224435056,60.6088487079554,-95.0394139403896,-22.9590122610713,False
2018-06-07,29.36473022,87.4987838507588,3.94820652196673,-38.6276336665132,-23.4546264862123,False
2018-06-14,35.8083526,88.0919452580119,-19.6044884191459,14.4376467929512,-47.1167510318172,False
2018-06-21,47.05325543,88.6851066652651,-46.0624716472186,47.3642729527471,-42.9336525407936,False
2018-06-28,26.22961477,89.2782680725183,-85.2067679205304,99.6261463103736,-77.4680316923614,False
2018-07-05,26.20800697,89.8714294797715,-100.001256242018,105.872203820461,-69.5343700882142,False
2018-07-12,21.29443831,90.4645908870247,-81.6936108949292,42.6409324001816,-30.1174740822771,False
2018-07-19,18.52949295,91.0577522942779,-59.1027119921098,-11.1064753559594,-2.31907199620863,False
2018-07-26,19.70836151,91.6509137015311,-32.8182457905681,-39.3290909677001,0.204784566737104,False
2018-08-02,21.17551947,91.970052441948,-22.0750939109789,-48.1548292256881,-0.564609835281004,False
2018-08-09,20.57337427,92.2891911823649,-37.6132696113501,-47.0320283763701,12.9294810753552,False
2018-08-16,21.6559861,92.6083299227819,-41.5167736588571,-62.9415143219905,33.5059441580657,False
2018-08-23,29.57490918,92.9274686631988,-77.124200013005,-25.647724044731,39.4193645745372,False
2018-08-30,23.35910152,93.2466074036157,-52.3978920556466,-61.9722787110654,44.4826648830963,False
2018-09-06,32.44304823,93.5657461440327,-60.6742370575977,-47.8986602867784,47.4501994303434,False
2018-09-14,33.76272597,93.8848848844496,-96.0138539498918,34.734158813459,1.15753622198305,False
2018-09-21,40.49201488,94.2040236248665,-57.1132687784078,2.19011444647892,1.21114558706236,False
2018-09-28,28.48791297,94.5231623652835,-1.4314840110651,-54.0919804343241,-10.5117849498942,False
2018-10-05,30.1259222,94.8423011057004,36.8338312444448,-99.0223803261229,-2.52782982402219,False
2018-10-12,37.09657382,95.1614398461173,-4.85507482416881,-45.9591441365412,-7.25064706540721,False
2018-10-19,33.91487307,95.4805785865342,-32.3069647059115,-21.7147434628332,-7.54399734778958,False
2018-10-26,80.4669267,95.7997173269512,-35.5801649672818,10.7968287791688,9.45054556116179,False
2018-11-02,85.10858517,96.1188560673681,-65.5293116830655,50.6923810809979,3.82665970469959,False
2018-11-09,101.7891658,96.437994807785,-67.7482858370159,69.6984228859984,3.40103394323245,False
2018-11-16,121.0829168,96.7571335482019,-23.4137524111574,40.5392929818059,7.20024268114963,False
2018-11-23,130.8403862,97.0762722886189,26.7938463118983,7.93229442614961,-0.962026826666843,False
2018-11-30,119.3822698,97.3954110290358,56.7891127268926,-23.9260798498371,-10.8761741060914,False
2018-12-07,112.3293153,97.7145497694527,64.6118191226591,-35.4270118102336,-14.5700417818783,False
2018-12-14,173.1458,97.7592337305881,79.0126359297523,-2.26227808424685,-1.36379157609359,False
2018-12-21,138.9615747,97.8039176917235,114.665469533978,-40.0107460132583,-33.497066512443,False
2018-12-28,144.8841012,97.8486016528588,73.7382194019035,0.568873464200588,-27.2715933189629,False
2019-01-04,139.4872952,97.8932856139942,93.6628815429605,-16.5211197356593,-35.5477522212953,False
2019-01-11,178.8785264,97.9379695751295,89.6140443959951,14.2018182831195,-22.8753058542442,False
2019-01-18,275.2837259,97.9826535362649,128.020056424488,52.4140571843408,-3.13304124509371,False
2019-01-25,233.4844417,98.0273374974002,97.5264231082833,28.2092458324537,9.72143526186282,False
2019-02-02,132.0733755,98.0720214585356,66.8716341173238,-24.1451412099853,-8.72513886587402,False
2019-02-09,133.4194356,98.1167054196709,60.8164702361401,-33.4674196363959,7.95367958058495,False
2019-02-16,219.1139992,98.1613893808063,56.79145276013,21.9236095716685,42.2375474873954,False
2019-02-23,221.0385903,98.2060733419416,36.9886841045049,47.898654216105,37.9451786374488,False
2019-03-02,270.6781811,98.250757303077,27.3985389531287,94.6790882982306,50.3497965455637,False
2019-03-09,323.3000345,98.2954412642123,12.3127214930955,152.545124401892,60.1467473408006,False
2019-03-16,338.1490991,98.3401252253477,21.8296694814692,160.101037155432,57.8782672377506,False
2019-03-23,364.8605823,98.384809186483,25.9137776115608,161.99547947821,78.5665160237464,False
2019-03-30,250.9918983,98.4294931476184,21.2603833760955,77.7667867751673,53.5352350011189,False
2019-04-06,223.8556722,98.4741771087537,11.5566802940437,69.3067896494484,44.518025147754,False
2019-04-13,200.230839,98.5188610698891,-26.6901509236121,67.3763622511127,61.0257666026103,False
2019-04-20,165.1156521,98.5635450310244,-12.7427896097562,25.7851605813576,53.5097360973742,False
2019-04-27,72.62729102,98.3811287878464,-18.9513085418535,-37.4360807420283,30.6335515160354,False
2019-05-04,61.23800573,98.1987125446683,-69.0880261706821,11.63002744612,20.4972919098938,False
2019-05-11,61.26455531,98.0162963014902,-41.4340498036024,-40.2266116302515,44.9089204423638,False
2019-05-18,65.28333494,97.8338800583122,1.2241000152645,-71.7535086135055,37.9788634799289,False
2019-05-25,59.7588103,97.6514638151341,60.6088487079554,-126.217056781401,27.7155545583112,False
2019-06-01,27.13033692,97.4690475719561,3.94820652196673,-93.9814470526072,19.6945298786844,False
2019-06-08,28.25122995,97.286631328778,-19.6044884191459,-51.9131615213977,2.48224856176545,False
2019-06-15,54.33300237,97.1042150855999,-46.0624716472186,-17.5145438615959,20.8058027932146,False
2019-06-23,59.03479323,96.9217988424219,-85.2067679205304,-10.0207576917615,57.3405199998699,False
2019-06-30,34.30702868,96.7393825992438,-100.001256242018,-4.91208862303128,42.4809909458061,False
2019-07-07,26.2646343,96.5569663560657,-81.6936108949292,-3.06970783071434,14.4709866695778,False
2019-07-14,32.47060665,96.3745501128877,-59.1027119921098,-15.8622390419637,11.0610075711858,False
2019-07-21,30.71668601,96.1921338697096,-32.8182457905681,-38.6345563767775,5.97735430763608,False
2019-07-28,27.35567863,96.0097176265315,-22.0750939109789,-50.1098822214742,3.53093713592158,False
2019-08-04,26.26568275,95.8273013833535,-37.6132696113501,-31.8373187483714,-0.111030273632039,False
2019-08-11,32.14226948,95.6448851401754,-41.5167736588571,-14.3270445634074,-7.65879743791091,False
2019-08-18,22.87763896,95.4624688969973,-77.124200013005,1.51818572767896,3.02118434832869,False
2019-08-25,28.63159053,95.2800526538193,-52.3978920556466,-15.0592489627437,0.808678894570946,False
2019-09-01,31.26418601,95.0976364106412,-60.6742370575977,-2.05663511053482,-1.10257823250868,False
2019-09-08,24.56304645,95.0016241992549,-96.0138539498918,44.2458128268243,-18.6705366261874,False
2019-09-15,37.75336701,94.9056119878686,-57.1132687784078,6.36854239434025,-6.4075185938011,False
2019-09-22,50.25888689,94.8095997764823,-1.4314840110651,-39.6049482669666,-3.51428060845051,False
2019-09-29,11.89054778,94.7135875650959,36.8338312444448,-107.755451759269,-11.9014192702714,False
2019-10-06,71.34484348,94.6175753537096,-4.85507482416881,-25.8927019151703,7.47504486562949,False
2019-10-13,53.39758379,94.5215631423233,-32.3069647059115,-9.64956040196331,0.832545755551422,False
2019-10-20,85.29650545,94.425550930937,-35.5801649672818,9.24217937366598,17.2089401126788,False
2019-10-27,93.62341034,94.3295387195507,-65.5293116830655,49.0680672571215,15.7551160463934,False
2019-11-03,99.34849598,94.2335265081644,-67.7482858370159,63.3297147822661,9.53354052658536,False
2019-11-11,108.1319828,94.1375142967781,-23.4137524111574,36.8684451932177,0.539775721161632,False
2019-11-18,131.6699836,94.0415020853918,26.7938463118983,10.0697518777056,0.764883325004291,False
2019-11-25,144.4153619,93.9454898740054,56.7891127268926,-11.298098858137,4.97885815723883,False
2019-12-02,179.2715574,93.8494776626191,64.6118191226591,-2.50049104838924,23.3107516631112,False
2019-12-09,224.602481,93.7534654512328,79.0126359297523,23.7203490806751,28.1160305383398,False
2019-12-16,351.2198457,93.6574532398465,114.665469533978,70.1787500647413,72.7181728614345,False
2019-12-23,371.4288425,93.5614410284602,73.7382194019035,119.643066880278,84.4861151893586,False
2019-12-30,416.3816986,93.4654288170739,93.6628815429605,120.075091203496,109.17829703647,False
2020-01-06,407.5201488,93.3694166056876,89.6140443959951,125.712998705379,98.8236890929379,False
2020-01-13,321.7413591,93.2734043943013,128.020056424488,93.4559518447373,6.99194643647326,False
2020-01-20,178.5856348,93.225075590191,97.5264231082833,0.45842956948763,-12.6242934679619,False
2020-01-27,105.0437608,93.1767467860808,66.8716341173238,-47.6227644363141,-7.38185566709043,False
2020-02-03,80.18301574,93.1284179819705,60.8164702361401,-62.5139757660813,-11.2478967120292,False
2020-02-10,47.10560701,93.0800891778603,56.79145276013,-52.8756974113737,-49.8902375166166,False
2020-02-17,52.18962884,93.03176037375,36.9886841045049,-19.070453455294,-58.760362182961,False
2020-02-24,46.33376151,92.9834315696398,27.3985389531287,-16.5402801865248,-57.5079288262436,False
2020-03-02,36.82034511,92.9351027655295,12.3127214930955,-0.94390829182264,-67.4835708568024,False
2020-03-09,32.8153674,92.8867739614193,21.8296694814692,-4.72546797224044,-77.175608070648,False
2020-03-16,38.55424131,92.838445157309,25.9137776115608,2.6795388265782,-82.877520285448,False
2020-03-23,43.6282449,92.7901163531988,21.2603833760955,-14.4507723704232,-55.971482458871,False
2020-03-31,26.50999126,92.7417875490885,11.5566802940437,-18.9637496551007,-58.8247269280315,False
2020-04-07,29.62573273,92.6934587449783,-26.6901509236121,21.4266301426377,-57.8042052340039,False
2020-04-14,37.11947039,92.645129940868,-12.7427896097562,47.9285571639773,-90.7114271050891,False
2020-04-21,39.4818132,92.5968011367578,-18.9513085418535,43.9326582347273,-78.0963376296315,False
2020-04-28,32.59296814,92.5484723326475,-69.0880261706821,50.7875877869929,-41.6550658089583,False
2020-05-05,29.51900081,92.5001435285373,-41.4340498036024,22.1646226197352,-43.71171553467,False
2020-05-12,32.81562855,92.451814724427,1.2241000152645,-9.3189874944049,-51.5412986952866,False
2020-05-19,53.38712757,92.4034859203168,60.6088487079554,-82.4753904431862,-17.149816615086,False
2020-05-26,41.92632334,92.3551571162065,3.94820652196673,-59.9298512552787,5.55281095710549,False
2020-06-02,39.66358503,92.3153759194319,-19.6044884191459,-72.6218257941976,39.5745233239116,False
2020-06-09,38.28281561,92.2755947226573,-46.0624716472186,-58.3518715995243,50.4215641340856,False
2020-06-16,45.32983821,92.2358135258827,-85.2067679205304,-2.3503192048183,40.651111809466,False
2020-06-23,36.1749466,92.1960323291081,-100.001256242018,2.68269520378327,41.2974753091268,False
2020-06-30,31.41760426,92.1562511323336,-81.6936108949292,-4.42527261402805,25.3802366366236,False
2020-07-07,22.90357611,92.116469935559,-59.1027119921098,-2.99094871037603,-7.11923312307309,False
2020-07-14,31.96718196,92.0766887387844,-32.8182457905681,-17.4712447804348,-9.82001620778149,False
2020-07-21,24.16002225,92.0369075420098,-22.0750939109789,-52.6081217453763,6.8063303643454,False
2020-07-28,27.51343851,91.9971263452352,-37.6132696113501,-41.1929995425592,14.322581318674,False
2020-08-04,24.08177302,91.9573451484606,-41.5167736588571,-39.4852994778901,13.1265010082864,False
2020-08-11,28.73102132,91.917563951686,-77.124200013005,0.88501676790157,13.0526406134174,False
2020-08-19,27.10137295,91.8777827549114,-52.3978920556466,-39.2101522250581,26.8316344757932,False
2020-08-26,27.34365382,91.8380015581369,-60.6742370575977,-32.365434943781,28.5453242632418,False
2020-09-02,27.38501228,91.7982203613623,-96.0138539498918,13.0188351683978,18.5818107001317,False
2020-09-09,32.2914811,91.7584391645877,-57.1132687784078,-1.00456942532852,-1.34911986085137,False
2020-09-16,40.50266442,91.7186579678131,-1.4314840110651,-42.9480954981924,-6.83641403855562,False
2020-09-23,38.83307959,91.6788767710385,36.8338312444448,-95.0394139403896,5.35978551490632,False
2020-09-30,32.75030771,91.6390955742639,-4.85507482416881,-38.6276336665132,-15.4060793735819,False
2020-10-07,51.41408836,91.5993143774893,-32.3069647059115,14.4376467929512,-22.315908104529,False
2020-10-14,60.73652474,91.5594491334136,-35.5801649672818,47.3642729527471,-42.607032378879,False
2020-10-21,87.83159502,91.519583889338,-65.5293116830655,99.6261463103736,-37.7848234966459,False
2020-10-28,85.2962074,91.4797186452623,-67.7482858370159,105.872203820461,-44.3074292287076,False
2020-11-04,85.13642623,91.4398534011866,-23.4137524111574,42.6409324001816,-25.5306071602108,False
2020-11-11,90.72083807,91.399988157111,26.7938463118983,-11.1064753559594,-16.3665210430499,False
2020-11-18,86.3677702,91.3601229130353,56.7891127268926,-39.3290909677001,-22.4523744722279,False
2020-11-25,87.14790081,91.3202576689596,64.6118191226591,-48.1548292256881,-20.6293467559306,False
2020-12-02,86.49165092,91.280392424884,79.0126359297523,-47.0320283763701,-36.7693490582662,False
2020-12-09,81.73776162,91.2405271808083,114.665469533978,-62.9415143219905,-61.2267207727955,False
2020-12-16,79.94191281,91.2006619367326,73.7382194019035,-25.647724044731,-59.3492444839051,False
2020-12-23,39.49964957,91.160796692657,93.6628815429605,-61.9722787110654,-83.3517499545521,False
2020-12-30,33.98300588,91.1209314485813,89.6140443959951,-47.8986602867784,-98.853309677798,False
