date,observation,trend,seasonal55,seasonal115,remainder,is_projected
2019-06-01,27.13033692,99.0366520113466,-36.2597074461684,-47.6876858769894,12.0410782318112,False
2019-06-08,28.25122995,99.0275066575138,-60.8140182524647,-39.6378503014416,29.6755918463924,False
2019-06-15,54.33300237,99.0183613036809,-42.6732553049193,-54.2561026867918,52.2439990580302,False
2019-06-23,59.03479323,99.009215949848,-77.1304088037147,-15.9526799943427,53.1086660782097,False
2019-06-30,34.30702868,98.9885417309874,-90.4423506898582,6.90666138785525,18.8541762510155,False
2019-07-07,26.2646343,98.9678675121267,-101.644431312238,33.3660778220575,-4.42487972194601,False
2019-07-14,32.47060665,98.9471932932661,-112.004976167193,37.4269347158463,8.10145480808076,False
2019-07-21,30.71668601,98.9265190744054,-108.373005169693,25.4960577064865,14.6671143988007,False
2019-07-28,27.35567863,98.9058448555448,-144.134333252638,63.3187050755202,9.2654619515733,False
2019-08-04,26.26568275,98.8851706366842,-133.534133352474,71.0402835116729,-10.125638045883,False
2019-08-11,32.14226948,98.8644964178235,-125.780183154715,64.5033470721467,-5.44539085525501,False
2019-08-18,22.87763896,98.8438221989629,-130.83319029306,64.4817969226796,-9.61478986858215,False
2019-08-25,28.63159053,98.8231479801022,-115.75038170352,57.8203533730422,-12.2615291196243,False
2019-09-01,31.26418601,98.8024737612416,-151.306875630179,97.7166624067272,-13.94807452779,False
2019-09-08,24.56304645,98.7817995423809,-138.716860328673,82.4457363947751,-17.9476291584829,False
2019-09-15,37.75336701,98.7611253235203,-117.687799710498,62.7627862441913,-6.08274484721315,False
2019-09-22,50.25888689,98.7404511046596,-115.901911327829,71.801527282398,-4.38118016922822,False
2019-09-29,11.89054778,98.719776885799,-107.74456531608,43.9263616706218,-23.0110254603411,False
2019-10-06,71.34484348,98.6991026669383,-130.422292544338,103.275404261949,-0.20737090454945,False
2019-10-13,53.39758379,98.6784284480777,-116.986166141373,79.1569664385824,-7.45164495528699,False
2019-10-20,85.29650545,98.6577542292171,-99.4072898899152,76.2384930326347,9.80754807806341,False
2019-10-27,93.62341034,98.6370800103564,-102.914955800569,81.9519812154961,15.9493049147169,False
2019-11-03,99.34849598,98.633281813219,-91.7852525454678,78.1828948533935,14.3175718588553,False
2019-11-11,108.1319828,98.6294836160816,-104.077989109702,99.1094501409676,14.471038152653,False
2019-11-18,131.6699836,98.6256854189442,-68.3510755497871,87.4146073008557,13.980766429987,False
2019-11-25,144.4153619,98.6218872218068,-51.8732981523483,77.0652475177355,20.6015253128059,False
2019-12-02,179.2715574,98.6180890246695,-55.0586659413194,101.771150013876,33.9409843027738,False
2019-12-09,224.602481,98.6142908275321,-29.4463753119906,118.256356997989,37.1782084864696,False
2019-12-16,351.2198457,98.6104926303947,87.8377069404403,111.903183945258,52.8684621839068,False
2019-12-23,371.4288425,98.6066944332573,126.216713103578,85.9530734813014,60.6523614818632,False
2019-12-30,416.3816986,98.6028962361199,132.278452413903,110.599090179989,74.9012597699879,False
2020-01-06,407.5201488,98.5990980389825,168.049009883571,92.9908515022101,47.8811893752364,False
2020-01-13,321.7413591,98.5952998418451,126.064122894668,65.7187687195667,31.3631676439201,False
2020-01-20,178.5856348,98.5915016447077,161.461086022636,-83.3780717780633,1.91111891071931,False
2020-01-27,105.0437608,98.5877034475703,163.208397005629,-142.355036878559,-14.3973027746405,False
2020-02-03,80.18301574,98.5839052504329,173.473169901923,-161.057216954311,-30.8168424580444,False
2020-02-10,47.10560701,98.5801070532955,218.643260941079,-189.299822486167,-80.8179384982084,False
2020-02-17,52.18962884,98.5763088561582,139.817504639,-123.221168208118,-62.9830164470403,False
2020-02-24,46.33376151,98.5725106590208,93.0924011474829,-106.271568023787,-39.0595822727172,False
2020-03-02,36.82034511,98.5687124618834,70.1212619103945,-76.7743829791817,-55.0952462830962,False
2020-03-09,32.8153674,98.5533360318664,60.0283872616119,-41.9073166202461,-83.8590392732322,False
2020-03-16,38.55424131,98.5379596018494,111.912938175634,-77.9937565541441,-93.902899913339,False
2020-03-23,43.6282449,98.5225831718324,80.5017109074993,-55.5445376863462,-79.8515114929855,False
2020-03-31,26.50999126,98.5072067418154,53.8365307087189,-30.6788278235061,-95.1549183670282,False
2020-04-07,29.62573273,98.4918303117984,70.3559024292096,-39.6959838925161,-99.5260161184918,False
2020-04-14,37.11947039,98.4764538817814,103.208115153935,-81.8491991127966,-82.71589953292,False
2020-04-21,39.4818132,98.4610774517644,113.509943962088,-127.036056931193,-45.4531512826599,False
2020-04-28,32.59296814,98.4457010217473,132.065662021755,-162.780597770652,-35.137797132851,False
2020-05-05,29.51900081,98.4303245917303,85.8606561041683,-129.24224859116,-25.5297312947382,False
2020-05-12,32.81562855,98.4149481617133,56.3471961746427,-90.2670319603355,-31.6794838260206,False
2020-05-19,53.38712757,98.3995717316963,65.9480280287292,-108.959498578434,-2.00097361199145,False
2020-05-26,41.92632334,98.3841953016793,51.1169394687544,-112.859342931216,5.28453150078204,False
2020-06-02,39.66358503,98.3688188716623,80.1844859567341,-128.421991223718,-10.4677285746784,False
2020-06-09,38.28281561,98.3534424416453,37.8535327154563,-74.5102024105633,-23.4139571365384,False
2020-06-16,45.32983821,98.3380660116283,-1.93736757647014,-55.695333714223,4.62447348906484,False
2020-06-23,36.1749466,98.3226895816113,-36.2597074461684,-58.7500948473285,32.8620593118856,False
2020-06-30,31.41760426,98.3073131515943,-60.8140182524647,-40.9524188458361,34.8767282067065,False
2020-07-07,22.90357611,98.2919367215773,-42.6732553049193,-80.7765975475092,48.0614922408512,False
2020-07-14,31.96718196,98.2708150639307,-77.1304088037147,-39.2680883039868,50.0948640037708,False
2020-07-21,24.16002225,98.249693406284,-90.4423506898582,0.391508377249353,15.9611711563248,False
2020-07-28,27.51343851,98.2285717486374,-101.644431312238,31.3626325644551,-0.433334490854307,False
2020-08-04,24.08177302,98.2074500909908,-112.004976167193,62.2796962968536,-24.4003972006511,False
2020-08-11,28.73102132,98.1863284333442,-108.373005169693,75.3532835466348,-36.4355854902862,False
2020-08-19,27.10137295,98.1652067756975,-144.134333252638,101.585454001838,-28.5149545748972,False
2020-08-26,27.34365382,98.1440851180509,-133.534133352474,71.8920899217235,-9.15838786730043,False
2020-09-02,27.38501228,98.1229634604043,-125.780183154715,51.2321954991465,3.81003647516457,False
2020-09-09,32.2914811,98.1018418027576,-130.83319029306,64.7442430601167,0.278586530186033,False
2020-09-16,40.50266442,98.080720145111,-115.75038170352,46.1786794276255,11.9936465507835,False
2020-09-23,38.83307959,98.0595984874644,-151.306875630179,80.4339038495254,11.646452883189,False
2020-09-30,32.75030771,98.0384768298177,-138.716860328673,66.0871298753001,7.34156133355528,False
2020-10-07,51.41408836,98.0173551721711,-117.687799710498,62.4673098179869,8.61722308034034,False
2020-10-14,60.73652474,97.9962335145245,-115.901911327829,69.2198274103008,9.42237514300417,False
2020-10-21,87.83159502,97.9751118568779,-107.74456531608,76.4356569732157,21.1653915059862,False
2020-10-28,85.2962074,97.9539901992312,-130.422292544338,100.594650189131,17.1698595559758,False
2020-11-04,85.13642623,97.9328685415846,-116.986166141373,86.9026204919056,17.2871033378829,False
2020-11-11,90.72083807,97.911746883938,-99.4072898899152,75.173131333952,17.0432497420253,False
2020-11-18,86.3677702,97.8905051130923,-102.914955800569,75.9223521680597,15.4698687194174,False
2020-11-25,87.14790081,97.8692633422466,-91.7852525454678,67.9860156665886,13.0778743466326,False
2020-12-02,86.49165092,97.8480215714009,-104.077989109702,91.9016161076827,0.820002350618594,False
2020-12-09,81.73776162,97.8267798005552,-68.3510755497871,68.185866201679,-15.9238088324472,False
2020-12-16,79.94191281,97.8055380297095,-51.8732981523483,47.206145064923,-13.1964721322843,False
2020-12-23,39.49964957,97.7842962588639,-55.0586659413194,37.3099551891268,-40.5359359366713,False
2020-12-30,33.98300588,97.7630544880182,-29.4463753119906,17.8017333761767,-52.1354066722042,False
