date,observation,trend,seasonal49,seasonal105,remainder,is_projected
2017-12-20,286.8684546,69.8535198800225,12.73437421487,247.779498454563,-43.4989379494552,False
2017-12-27,306.5002838,70.5634322591043,0.289510417892873,272.643781016166,-36.9964398931631,False
2018-01-03,236.5766754,71.2733446381861,34.4437168843911,180.844609597532,-49.9849957201092,False
2018-01-10,230.5250061,71.9832570172679,37.8791629343683,78.6262351090161,42.0363510393476,False
2018-01-17,203.412126,72.6931693963497,29.7903726182346,63.111938015961,37.8166459694548,False
2018-01-24,134.860237,73.4030817754315,55.1385356852481,20.3176335491851,-13.9990140098646,False
2018-01-31,104.7994993,74.1129941545133,56.2920066011147,0.901290811292057,-26.50679226692,False
2018-02-07,28.02079476,74.8229065335951,29.5803326732777,-41.1976031087911,-35.1848413380816,False
2018-02-14,25.97831562,75.5328189126769,2.58397233891211,-35.4029353399308,-16.7355402916582,False
2018-02-21,88.31507422,76.2427312917587,-4.25882924535256,-6.05486375405525,22.3860359276491,False
2018-02-28,73.48872783,76.9526436708405,-27.279545666192,26.5541126533411,-2.73848282798959,False
2018-03-07,73.29762489,77.7427396550107,-30.102545726061,49.3568663322948,-23.6994353712444,False
2018-03-14,92.73537245,78.5328356391809,-27.9643983115468,74.4320177599959,-32.2650826376301,False
2018-03-21,91.06350826,79.3229316233512,-19.2676901523331,60.5796965213772,-29.5714297323953,False
2018-03-28,43.97509366,80.1130276075214,29.5742040796919,-12.5533524763684,-53.1587855508449,False
2018-04-04,43.81127148,80.9031235916917,41.8194206162965,-49.1286743253253,-29.7825984026628,False
2018-04-11,37.60204958,81.6932195758619,25.9510837709406,-47.1701328116009,-22.8721209552016,False
2018-04-18,40.39009581,82.4833155600322,-18.6551401359854,-15.6340180464374,-7.80406156760927,False
2018-04-26,34.91515765,83.2734115442024,-28.2126253675897,-11.7350984400513,-8.41053008656139,False
2018-05-03,32.5634596,84.0635075283726,-29.0518861554199,-22.4024887364003,-0.0456730365524152,False
2018-05-10,33.87566273,84.8536035125429,-31.6912598564865,-22.8823878865314,3.59570696047504,False
2018-05-17,37.9916532,85.6436994967131,-9.99841475252722,-54.9374575772705,17.2838260330846,False
2018-05-24,46.1129869,86.4337954808834,15.4246231629404,-63.9157049888542,8.1702732450304,False
2018-05-31,29.51604495,87.2238914650536,12.6813137624952,-68.1934325348775,-2.19572774267144,False
2018-06-07,29.36473022,88.0139874492238,-24.7784323696678,-30.6428333073748,-3.22799155218121,False
2018-06-14,35.8083526,88.8040834333941,-34.1422615366034,-25.5293590338823,6.67588973709161,False
2018-06-21,47.05325543,89.5941794175643,-24.8402961246026,-26.9654063056174,9.2647784426555,False
2018-06-28,26.22961477,90.0917196372891,-16.9352123240161,-39.7916919278862,-7.13520061538681,False
2018-07-05,26.20800697,90.5892598570139,-2.704588174694,-49.7637814062631,-11.9128833060568,False
2018-07-12,21.29443831,91.0868000767387,12.2025759168182,-77.3678983584137,-4.62703932514316,False
2018-07-19,18.52949295,91.5843402964634,7.11335135269751,-71.4107704192162,-8.75742827994476,False
2018-07-26,19.70836151,92.0818805161882,-22.1246517778497,-38.4620760070989,-11.7867912212395,False
2018-08-02,21.17551947,92.579420735913,-23.7602498873359,-37.9052959600374,-9.73835541853971,False
2018-08-09,20.57337427,93.0769609556378,-15.561064503706,-48.6599538668123,-8.2825683151196,False
2018-08-16,21.6559861,93.5745011753625,-10.8765828777492,-57.1985240732481,-3.84340812436517,False
2018-08-23,29.57490918,94.0720413950873,-7.17313714389547,-57.5765850304817,0.252589959289892,False
2018-08-30,23.35910152,94.5695816148121,11.3309219933202,-64.8665721984658,-17.6748298896665,False
2018-09-06,32.44304823,95.0671218345369,7.93927741582538,-70.1424698242103,-0.420881196151996,False
2018-09-14,33.76272597,95.5646620542616,-22.1410817463139,-39.9917265120635,0.330872174115811,False
2018-09-21,40.49201488,96.0622022739864,-21.6626891219033,-34.4026513147014,0.495153042618327,False
2018-09-28,28.48791297,96.5597424937112,-11.3018973912661,-40.5170809125951,-16.25285121985,False
2018-10-05,30.1259222,97.057282713436,7.06007133857932,-57.1638825762898,-16.8275492757255,False
2018-10-12,37.09657382,97.5548229331607,0.827245092315854,-39.3328910249797,-21.9526031804969,False
2018-10-19,33.91487307,97.8480231736939,-7.90285757057433,-33.1285655452548,-22.9017269878648,False
2018-10-26,80.4669267,98.141223414227,23.8823277118921,-34.4639224131297,-7.09270201298948,False
2018-11-02,85.10858517,98.4344236547602,-9.15453690817081,-18.0601594037106,13.8888578271211,False
2018-11-09,101.7891658,98.7276238952933,-8.50537614469224,-10.7303397417904,22.2972577911893,False
2018-11-16,121.0829168,99.0208241358264,7.41195101304884,-10.9185393337467,25.5686809848714,False
2018-11-23,130.8403862,99.3140243763596,28.096898834793,-15.2832205881092,18.7126835769567,False
2018-11-30,119.3822698,99.6072246168927,12.73437421487,-2.08801279360043,9.12868376183778,False
2018-12-07,112.3293153,99.9004248574259,0.289510417892873,19.4931732973463,-7.3537932726651,False
2018-12-14,173.1458,100.193625097959,34.4437168843911,3.54921545878248,34.9592425588676,False
2018-12-21,138.9615747,100.486825338492,37.8791629343683,18.0445162742045,-17.4489298470649,False
2018-12-28,144.8841012,100.780025579025,29.7903726182346,43.0331458996939,-28.7194428969539,False
2019-01-04,139.4872952,101.073225819558,55.1385356852481,9.8364687400143,-26.5609350448209,False
2019-01-11,178.8785264,101.366426060092,56.2920066011147,16.2324569239066,4.987636814887,False
2019-01-18,275.2837259,101.659626300625,29.5803326732777,94.5754083004844,49.4683586256131,False
2019-01-25,233.4844417,101.952826541158,2.58397233891211,65.1902690538534,63.7573737660766,False
2019-02-02,132.0733755,102.246026781691,-4.25882924535256,-13.5281115495656,47.6142895132272,False
2019-02-09,133.4194356,102.311710145016,-27.279545666192,-5.88541577534528,64.2726868965207,False
2019-02-16,219.1139992,102.377393508342,-30.102545726061,47.3734059064454,99.4657455112738,False
2019-02-23,221.0385903,102.443076871667,-27.9643983115468,48.962414364471,97.5974973754087,False
2019-03-02,270.6781811,102.508760234993,-19.2676901523331,73.9240492207201,113.51306179662,False
2019-03-09,323.3000345,102.574443598318,29.5742040796919,72.6938707324154,118.457516089575,False
2019-03-16,338.1490991,102.640126961643,41.8194206162965,87.6336688850452,106.055882637015,False
2019-03-23,364.8605823,102.705810324969,25.9510837709406,122.533078878605,113.670609325486,False
2019-03-30,250.9918983,102.771493688294,-18.6551401359854,87.2350014762369,79.6405432714545,False
2019-04-06,223.8556722,102.83717705162,-28.2126253675897,75.8282522507227,73.4028682652473,False
2019-04-13,200.230839,102.902860414945,-29.0518861554199,61.0281719804813,65.3516927599937,False
2019-04-20,165.1156521,102.96854377827,-31.6912598564865,49.2066595395082,44.6317086387079,False
2019-04-27,72.62729102,103.034227141596,-9.99841475252722,-24.4935416203534,4.0850202512851,False
2019-05-04,61.23800573,103.099910504921,15.4246231629404,-65.4289229332593,8.14239499539778,False
2019-05-11,61.26455531,103.165593868246,12.6813137624952,-56.1844290672284,1.60207674648667,False
2019-05-18,65.28333494,103.231277231572,-24.7784323696678,-8.6551982945535,-4.51431162735055,False
2019-05-25,59.7588103,103.296960594897,-34.1422615366034,5.04684763784678,-14.4427363961406,False
2019-06-01,27.13033692,103.01502907841,-24.8402961246026,-26.4237442469892,-24.6206517868186,False
2019-06-08,28.25122995,102.733097561924,-16.9352123240161,-31.2822890295,-26.2643662584075,False
2019-06-15,54.33300237,102.451166045437,-2.704588174694,-36.0742923488915,-9.33928315185133,False
2019-06-23,59.03479323,102.16923452895,12.2025759168182,-50.6575229951322,-4.67949422063604,False
2019-06-30,34.30702868,101.887303012463,7.11335135269751,-59.1205122806001,-15.5731134045607,False
2019-07-07,26.2646343,101.605371495976,-22.1246517778497,-41.3695652234957,-11.846520194631,False
2019-07-14,32.47060665,101.32343997949,-23.7602498873359,-31.3045690515036,-13.78801439065,False
2019-07-21,30.71668601,101.041508463003,-15.561064503706,-37.6931488870379,-17.0706090622589,False
2019-07-28,27.35567863,100.759576946516,-10.8765828777492,-44.8537764880284,-17.6735389507383,False
2019-08-04,26.26568275,100.477645430029,-7.17313714389547,-56.4943940907476,-10.5444314453862,False
2019-08-11,32.14226948,100.195713913542,11.3309219933202,-69.8225257362427,-9.56184069061996,False
2019-08-18,22.87763896,99.9137823970556,7.93927741582538,-69.5221070465852,-15.4533138062958,False
2019-08-25,28.63159053,99.6318508805688,-22.1410817463139,-33.9593910513921,-14.8997875528627,False
2019-09-01,31.26418601,99.349919364082,-21.6626891219033,-33.0002469750046,-13.4227972571741,False
2019-09-08,24.56304645,99.0679878475951,-11.3018973912661,-44.4984649582884,-18.7045790480407,False
2019-09-15,37.75336701,98.7860563311083,7.06007133857932,-49.1055883523397,-18.987172307348,False
2019-09-22,50.25888689,98.5740346626595,0.827245092315854,-37.6739008800492,-11.4684919849262,False
2019-09-29,11.89054778,98.3620129942107,-7.90285757057433,-49.5713571661017,-28.9972504775346,False
2019-10-06,71.34484348,98.1499913257618,23.8823277118921,-51.2242128474774,0.536737289823421,False
2019-10-13,53.39758379,97.937969657313,-9.15453690817081,-27.403038900266,-7.98281005887613,False
2019-10-20,85.29650545,97.7259479888642,-8.50537614469224,1.65983314189953,-5.58389953607143,False
2019-10-27,93.62341034,97.5139263204153,7.41195101304884,-3.96280189117947,-7.33966510228468,False
2019-11-03,99.34849598,97.3019046519665,28.096898834793,-12.9548625558527,-13.0954449509067,False
2019-11-11,108.1319828,97.0898829835177,12.73437421487,1.29394153336208,-2.98621593174973,False
2019-11-18,131.6699836,96.8778613150688,0.289510417892873,21.7453965394173,12.7572153276211,False
2019-11-25,144.4153619,96.66583964662,34.4437168843911,-2.9523356991437,16.2581410681326,False
2019-12-02,179.2715574,96.4538179781712,37.8791629343683,58.0507203518204,-13.1121438643601,False
2019-12-09,224.602481,96.2417963097223,29.7903726182346,87.5751445740695,10.9951674979735,False
2019-12-16,351.2198457,96.0297746412735,55.1385356852481,144.472371407624,55.5791639658541,False
2019-12-23,371.4288425,95.8177529728246,56.2920066011147,167.307465484751,52.0116174413099,False
2019-12-30,416.3816986,95.6057313043758,29.5803326732777,247.779498454563,43.4161361677837,False
2020-01-06,407.5201488,95.393709635927,2.58397233891211,272.643781016166,36.8986858089948,False
2020-01-13,321.7413591,95.2765640950072,-4.25882924535256,180.844609597532,49.8790146528133,False
2020-01-20,178.5856348,95.1594185540875,-27.279545666192,78.6262351090161,32.0795268030885,False
2020-01-27,105.0437608,95.0422730131677,-30.102545726061,63.111938015961,-23.0079045030677,False
2020-02-03,80.18301574,94.9251274722479,-27.9643983115468,20.3176335491851,-7.09534696988617,False
2020-02-10,47.10560701,94.8079819313282,-19.2676901523331,0.901290811292057,-29.3359755802872,False
2020-02-17,52.18962884,94.6908363904084,29.5742040796919,-41.1976031087911,-30.8778085213091,False
2020-02-24,46.33376151,94.5736908494886,41.8194206162965,-35.4029353399308,-54.6564146158544,False
2020-03-02,36.82034511,94.4565453085688,25.9510837709406,-6.05486375405525,-77.5324202154542,False
2020-03-09,32.8153674,94.3393997676491,-18.6551401359854,26.5541126533411,-69.4230048850048,False
2020-03-16,38.55424131,94.2222542267293,-28.2126253675897,49.3568663322948,-76.8122538814344,False
2020-03-23,43.6282449,94.1051086858096,-29.0518861554199,74.4320177599959,-95.8569953903856,False
2020-03-31,26.50999126,93.9879631448898,-31.6912598564865,60.5796965213772,-96.3664085497805,False
2020-04-07,29.62573273,93.87081760397,-9.99841475252722,-12.5533524763684,-41.6933176450744,False
2020-04-14,37.11947039,93.7536720630503,15.4246231629404,-49.1286743253253,-22.9301505106654,False
2020-04-21,39.4818132,93.6365265221305,12.6813137624952,-47.1701328116009,-19.6658942730249,False
2020-04-28,32.59296814,93.5193809812107,-24.7784323696678,-15.6340180464374,-20.5139624251055,False
2020-05-05,29.51900081,93.4322434905076,-34.1422615366034,-11.7350984400513,-18.0358827038529,False
2020-05-12,32.81562855,93.3451059998045,-24.8402961246026,-22.4024887364003,-13.2866925888016,False
2020-05-19,53.38712757,93.2579685091014,-16.9352123240161,-22.8823878865314,-0.0532407285538739,False
2020-05-26,41.92632334,93.1708310183983,-2.704588174694,-54.9374575772705,6.39753807356618,False
2020-06-02,39.66358503,93.0836935276952,12.2025759168182,-63.9157049888542,-1.70697942565918,False
2020-06-09,38.28281561,92.9965560369921,7.11335135269751,-68.1934325348775,6.36634075518789,False
2020-06-16,45.32983821,92.909418546289,-22.1246517778497,-30.6428333073748,5.18790474893551,False
2020-06-23,36.1749466,92.8222810555859,-23.7602498873359,-25.5293590338823,-7.35772553436772,False
2020-06-30,31.41760426,92.7351435648828,-15.561064503706,-26.9654063056174,-18.7910684955594,False
2020-07-07,22.90357611,92.6480060741797,-10.8765828777492,-39.7916919278862,-19.0761551585442,False
2020-07-14,31.96718196,92.5608685834766,-7.17313714389547,-49.7637814062631,-3.65676807331798,False
2020-07-21,24.16002225,92.4737310927735,11.3309219933202,-77.3678983584137,-2.27673247767997,False
2020-07-28,27.51343851,92.3865936020703,7.93927741582538,-71.4107704192162,-1.4016620886796,False
2020-08-04,24.08177302,92.2994561113672,-22.1410817463139,-38.4620760070989,-7.61452533795446,False
2020-08-11,28.73102132,92.2123186206641,-21.6626891219033,-37.9052959600374,-3.91331221872339,False
2020-08-19,27.10137295,92.125181129961,-11.3018973912661,-48.6599538668123,-5.06195692188267,False
2020-08-26,27.34365382,92.0518282148944,7.06007133857932,-57.1985240732481,-14.5697216602258,False
2020-09-02,27.38501228,91.9784752998278,0.827245092315854,-57.5765850304817,-7.84412308166193,False
2020-09-09,32.2914811,91.9051223847612,-7.90285757057433,-64.8665721984658,13.155788484279,False
2020-09-16,40.50266442,91.8317694696946,23.8823277118921,-70.1424698242103,-5.06896293737654,False
2020-09-23,38.83307959,91.758416554628,-9.15453690817081,-39.9917265120635,-3.77907354439367,False
2020-09-30,32.75030771,91.6850636395614,-8.50537614469224,-34.4026513147014,-16.0267284701678,False
2020-10-07,51.41408836,91.6117107244948,7.41195101304884,-40.5170809125951,-7.09249246494861,False
2020-10-14,60.73652474,91.5383578094282,28.096898834793,-57.1638825762898,-1.73484932793144,False
2020-10-21,87.83159502,91.4650048943616,12.73437421487,-39.3328910249797,22.965106935748,False
2020-10-28,85.2962074,91.391651979295,0.289510417892873,-33.1285655452548,26.7436105480668,False
2020-11-04,85.13642623,91.3182990642284,34.4437168843911,-34.4639224131297,-6.16166730548981,False
2020-11-11,90.72083807,91.2449461491618,37.8791629343683,-18.0601594037106,-20.3431116098196,False
2020-11-18,86.3677702,91.1715932340952,29.7903726182346,-10.7303397417904,-23.8638559105395,False
2020-11-25,87.14790081,91.0982403190286,55.1385356852481,-10.9185393337467,-48.17033586053,False
2020-12-02,86.49165092,91.024887403962,56.2920066011147,-15.2832205881092,-45.5420224969675,False
2020-12-09,81.73776162,90.9515344888954,29.5803326732777,-2.08801279360043,-36.7060927485727,False
2020-12-16,79.94191281,90.8837799077053,2.58397233891211,19.4931732973463,-33.0190127339637,False
2020-12-23,39.49964957,90.8160253265152,-4.25882924535256,3.54921545878248,-50.606761969945,False
2020-12-30,33.98300588,90.748270745325,-27.279545666192,18.0445162742045,-47.5302354733375,False
