date,observation,trend,seasonal54,seasonal120,remainder,is_projected
2017-01-15,71.40224347,69.0486598022649,41.6123722352464,-34.3003435355576,-4.95844503195381,False
2017-01-22,42.76798444,69.0416164068075,52.2271934873083,-67.3642993528875,-11.1365261012282,False
2017-01-29,36.98517536,69.03457301135,56.7480447395824,-70.0945777529944,-18.7028646379379,False
2017-02-05,46.75959459,69.0275296158925,115.854500938406,-119.78171399454,-18.3407219697589,False
2017-02-12,75.36246073,68.9574159597734,97.2511237035247,-97.0177364035679,6.17165747026992,False
2017-02-19,85.35944856,68.8873023036543,78.3223730889573,-58.4648694081929,-3.38535742441866,False
2017-02-27,52.27058833,68.8171886475351,19.596492407226,-6.45318850140614,-29.689904223355,False
2017-03-06,52.41310608,68.747074991416,10.9449188944622,-3.04319865551028,-24.235689150368,False
2017-03-13,72.65243428,68.6769613352969,15.5241072773845,10.9384409830344,-22.4870753157156,False
2017-03-20,48.16115299,68.6068476791778,2.06064648698129,27.0110486660944,-49.5173898422535,False
2017-03-27,39.96652519,68.5367340230586,-26.0353059699924,41.3090544361105,-43.8439572991767,False
2017-04-03,34.99881293,68.4666203669395,-29.6214250730357,19.7418131748419,-23.5881955387456,False
2017-04-10,52.23703786,68.3965067108204,-6.69609807401878,-14.7111351629173,5.24776438611563,False
2017-04-17,67.56846441,68.3263930547013,24.2753273596027,-32.5115532978004,7.47829729349645,False
2017-04-24,34.46396998,68.2562793985821,13.981513638566,-41.7266048374014,-6.04721821974663,False
2017-05-01,34.02349034,68.186165742463,31.4690902238566,-58.1778680766455,-7.45389754967402,False
2017-05-08,42.70593067,68.1160520863439,34.4057151257161,-64.296918668354,4.48108212629411,False
2017-05-15,56.42196123,68.0459384302248,12.4449356784552,-36.3900588456136,12.3211459669337,False
2017-05-22,33.91799099,67.9758247741056,-61.1021711444652,35.0876949629637,-8.04335760260412,False
2017-05-29,27.69175402,67.9057111179865,-83.7183804445712,62.6601792367525,-19.1557558901678,False
2017-06-05,27.29547974,67.8355974618674,-103.926470605661,62.6514253815725,0.734927502220998,False
2017-06-12,33.10346512,67.7654838057483,-140.756090442516,119.562196245049,-13.4681244882812,False
2017-06-19,32.41875266,67.6953701496291,-151.067254286713,120.639623173902,-4.84898637681823,False
2017-06-26,8.611327417,67.7619943757881,-112.537928622271,71.2126862529231,-17.8254245894403,False
2017-07-03,10.88195566,67.8286186019471,-50.2716862168211,2.91274988380612,-9.58772660893219,False
2017-07-10,16.70590295,67.8952428281061,-24.2968184217276,-20.6674372743722,-6.22508418200627,False
2017-07-18,17.68125608,67.9618670542651,-37.80458289254,-6.56139096873597,-5.91463711298921,False
2017-07-25,13.38356663,68.0284912804241,-16.9387173903936,-22.2115320102968,-15.4946752497337,False
2017-08-01,14.22141983,68.0951155065831,3.81523838011257,-43.8792873124879,-13.8096467442078,False
2017-08-08,15.56549858,68.1617397327421,-22.93398477354,-7.16213542646525,-22.5001209527369,False
2017-08-15,21.5780967,68.2283639589011,-101.567209203207,96.0189372361983,-41.1019952918928,False
2017-08-22,19.66606388,68.2949881850601,-127.727859496111,168.392136677669,-89.2932014866187,False
2017-08-29,21.89022458,68.3616124112191,-146.178048970093,168.309594534961,-68.6029333960869,False
2017-09-05,22.49158758,68.4282366373781,-157.818863735624,176.417786828232,-64.5355721499866,False
2017-09-12,30.34297059,68.4948608635371,-168.205699854591,188.689217339534,-58.6354077584809,False
2017-09-19,54.71326206,68.5614850896961,-99.8346161223453,118.894783630603,-32.9083905379539,False
2017-09-26,20.36970416,68.6281093158551,-14.9484135188319,-24.1960409922298,-9.11395064479343,False
2017-10-03,22.86499642,68.6947335420141,17.7411650701906,-85.6105747171854,22.0396725249807,False
2017-10-10,50.24228069,68.7613577681731,12.7507160174896,-83.2936337815736,52.0238406859108,False
2017-10-17,56.97113308,68.8279819943321,42.3804830862243,-106.432604645985,52.1952726454285,False
2017-10-24,72.33175112,68.8946062204911,78.5003085578594,-106.739677721473,31.6765140631225,False
2017-10-31,70.47343007,68.9612304466501,67.9705413272259,-92.471195369564,26.0128536656879,False
2017-11-07,66.68628128,69.5364249736498,-8.45981871067531,-47.4557008034937,53.0653758205192,False
2017-11-14,70.96776866,70.1116195006495,-2.38519628295378,-55.9432811690868,59.1846266113909,False
2017-11-21,128.9992051,70.6868140276492,38.6182741142042,-47.101400179504,66.7955171376507,False
2017-11-28,135.7604388,71.2620085546489,79.5519625309516,-91.484967202991,76.4314349173904,False
2017-12-06,164.6859564,71.8372030816485,64.3408099750736,-68.9551836883123,97.4631270315904,False
2017-12-13,212.4685049,72.4123976086482,74.1051345685272,-39.2049390534568,105.155911776281,False
2017-12-20,286.8684546,72.9875921356479,97.8498469609449,18.9513754105199,97.079640092887,False
2017-12-27,306.5002838,73.5627866626476,116.891302032099,24.4724072756448,91.5737878296082,False
2018-01-03,236.5766754,74.1379811896472,119.712956373843,-17.9153541773683,60.6410920138775,False
2018-01-10,230.5250061,74.7131757166469,109.961122644198,-11.1516385930319,57.0023463321869,False
2018-01-17,203.412126,75.2883702436466,94.8486311438059,-1.73665615503685,35.0117807675844,False
2018-01-24,134.860237,75.8635647706463,69.0757932408883,-11.3284860027444,1.24936499120973,False
2018-01-31,104.7994993,76.438759297646,41.6123722352464,-30.1013233251198,16.8496910922274,False
2018-02-07,28.02079476,77.0139538246457,52.2271934873083,-90.692405127165,-10.5279474247889,False
2018-02-14,25.97831562,77.5891483516453,56.7480447395824,-89.7947852069873,-18.5640922642404,False
2018-02-21,88.31507422,78.164342878645,115.854500938406,-93.6771480332483,-12.0266215638031,False
2018-02-28,73.48872783,78.7395374056447,97.2511237035247,-98.1116279009407,-4.39030537822869,False
2018-03-07,73.29762489,79.3147319326444,78.3223730889573,-80.4183225442301,-3.9211575873715,False
2018-03-14,92.73537245,79.889926459644,19.596492407226,-9.09720612110784,2.34615970423785,False
2018-03-21,91.06350826,80.4946081702595,10.9449188944622,9.93886673542409,-10.3148855401458,False
2018-03-28,43.97509366,81.099289880875,15.5241072773845,-9.98815891039511,-42.6601445878643,False
2018-04-04,43.81127148,81.7039715914904,2.06064648698129,16.4594890633311,-56.4128356618028,False
2018-04-11,37.60204958,82.3086533021059,-26.0353059699924,30.5489141390012,-49.2202118911146,False
2018-04-18,40.39009581,82.9133350127213,-29.6214250730357,16.5022687433865,-29.4040828730721,False
2018-04-26,34.91515765,83.5180167233368,-6.69609807401878,-33.4883322758485,-8.41842872346949,False
2018-05-03,32.5634596,84.1226984339523,24.2753273596027,-42.1162482366593,-33.7183179568955,False
2018-05-10,33.87566273,84.7273801445677,13.981513638566,-32.4478489689752,-32.3853820841585,False
2018-05-17,37.9916532,85.3320618551832,31.4690902238566,-50.1397300055749,-28.6697688734648,False
2018-05-24,46.1129869,85.9367435657986,34.4057151257161,-62.3568763254868,-11.872595466028,False
2018-05-31,29.51604495,86.5414252764141,12.4449356784552,-46.5581699449749,-22.9121460598944,False
2018-06-07,29.36473022,87.1461069870296,-61.1021711444652,37.1997021652817,-33.878907787846,False
2018-06-14,35.8083526,87.750788697645,-83.7183804445712,82.179750802594,-50.4038064556678,False
2018-06-21,47.05325543,88.3554704082605,-103.926470605661,114.529939832308,-51.9056842049079,False
2018-06-28,26.22961477,88.9601521188759,-140.756090442516,163.056273088126,-85.030719994486,False
2018-07-05,26.20800697,89.5648338294914,-151.067254286713,173.287552598905,-85.5771251716833,False
2018-07-12,21.29443831,90.1695155401068,-112.537928622271,93.2948438680305,-49.6319924758665,False
2018-07-19,18.52949295,90.7741972507223,-50.2716862168211,2.08505374687152,-24.0580718307728,False
2018-07-26,19.70836151,91.3788789613378,-24.2968184217276,-34.0913106677538,-13.2823883618564,False
2018-08-02,21.17551947,91.6899699545774,-37.80458289254,-25.7706337590041,-6.93923383303336,False
2018-08-09,20.57337427,92.0010609478171,-16.9387173903936,-49.2400697556134,-5.24889953181021,False
2018-08-16,21.6559861,92.3121519410568,3.81523838011257,-77.7387316757667,3.26732745459734,False
2018-08-23,29.57490918,92.6232429342964,-22.93398477354,-58.9597700679097,18.8454210871533,False
2018-08-30,23.35910152,92.9343339275361,-101.567209203207,0.451100117691355,31.5408766779792,False
2018-09-06,32.44304823,93.2454249207758,-127.727859496111,22.5799811917576,44.3455016135771,False
2018-09-14,33.76272597,93.5565159140154,-146.178048970093,74.3270863312509,12.057172694827,False
2018-09-21,40.49201488,93.8676069072551,-157.818863735624,99.3065499652585,5.13672174311031,False
2018-09-28,28.48791297,94.1786979004948,-168.205699854591,102.554432289655,-0.0395173655592771,False
2018-10-05,30.1259222,94.4897888937344,-99.8346161223453,53.009869604126,-17.5391201755151,False
2018-10-12,37.09657382,94.8008798869741,-14.9484135188319,-16.6668809075632,-26.0890116405789,False
2018-10-19,33.91487307,95.1119708802138,17.7411650701906,-47.2459859068287,-31.6922769735756,False
2018-10-26,80.4669267,95.4230618734534,12.7507160174896,-20.3398887172797,-7.36696247366339,False
2018-11-02,85.10858517,95.7341528666931,42.3804830862243,-40.2278642649269,-12.7781865179904,False
2018-11-09,101.7891658,96.0452438599328,78.5003085578594,-58.1544343882043,-14.6019522295878,False
2018-11-16,121.0829168,96.3563348531724,67.9705413272259,-37.3419697832681,-5.9019895971303,False
2018-11-23,130.8403862,96.6674258464121,-8.45981871067531,43.9930826383091,-1.36030357404583,False
2018-11-30,119.3822698,96.9785168396518,-2.38519628295378,50.3285985336935,-25.5396492903915,False
2018-12-07,112.3293153,97.2896078328914,38.6182741142042,36.8449651798992,-60.4235318269948,False
2018-12-14,173.1458,97.3376184016664,79.5519625309516,54.800352111605,-58.5441330442229,False
2018-12-21,138.9615747,97.3856289704413,64.3408099750736,45.7313127763415,-68.4961770218564,False
2018-12-28,144.8841012,97.4336395392163,74.1051345685272,8.98165932580632,-35.6363322335498,False
2019-01-04,139.4872952,97.4816501079912,97.8498469609449,-40.092536844845,-15.7516650240911,False
2019-01-11,178.8785264,97.5296606767661,116.891302032099,-41.3919372526468,5.84950094378129,False
2019-01-18,275.2837259,97.5776712455411,119.712956373843,-0.556333949881552,58.5494322304971,False
2019-01-25,233.4844417,97.625681814316,109.961122644198,-30.484526738824,56.3821639803099,False
2019-02-02,132.0733755,97.673692383091,94.8486311438059,-80.8169735738436,20.3680255469466,False
2019-02-09,133.4194356,97.7217029518659,69.0757932408883,-55.8707644414661,22.4927038487118,False
2019-02-16,219.1139992,97.7697135206408,41.6123722352464,28.6223028209074,51.1096106232053,False
2019-02-23,221.0385903,97.8177240894158,52.2271934873083,22.6374056616178,48.3562670616583,False
2019-03-02,270.6781811,97.8657346581907,56.7480447395824,40.2361155175036,75.8282861847232,False
2019-03-09,323.3000345,97.9137452269656,115.854500938406,25.57670653032,83.9550818043081,False
2019-03-16,338.1490991,97.9617557957406,97.2511237035247,53.7009804013017,89.235239199433,False
2019-03-23,364.8605823,98.0097663645155,78.3223730889573,84.3990658174605,104.129377029067,False
2019-03-30,250.9918983,98.0577769332905,19.596492407226,40.4501688077192,92.8874601517643,False
2019-04-06,223.8556722,98.1057875020654,10.9449188944622,36.9531218741259,77.8518439293464,False
2019-04-13,200.230839,98.1537980708403,15.5241072773845,16.1223200073608,70.4306136444145,False
2019-04-20,165.1156521,98.2018086396153,2.06064648698129,0.324963962952795,64.5282330104506,False
2019-04-27,72.62729102,98.1490584362704,-26.0353059699924,-26.6184898728739,27.132028426596,False
2019-05-04,61.23800573,98.0963082329256,-29.6214250730357,-8.4534788893817,1.21660145949184,False
2019-05-11,61.26455531,98.0435580295807,-6.69609807401878,-34.3003435355576,4.21743888999565,False
2019-05-18,65.28333494,97.9908078262358,24.2753273596027,-67.3642993528875,10.3814991070489,False
2019-05-25,59.7588103,97.938057622891,13.981513638566,-70.0945777529944,17.9338167915375,False
2019-06-01,27.13033692,97.8853074195461,31.4690902238566,-119.78171399454,17.5576532711373,False
2019-06-08,28.25122995,97.8325572162012,34.4057151257161,-97.0177364035679,-6.9693059883494,False
2019-06-15,54.33300237,97.7798070128564,12.4449356784552,-58.4648694081929,2.57312908688132,False
2019-06-23,59.03479323,97.7270568095115,-61.1021711444652,-6.45318850140614,28.8630960663598,False
2019-06-30,34.30702868,97.6743066061666,-83.7183804445712,-3.04319865551028,23.3943011739149,False
2019-07-07,26.2646343,97.6215564028218,-103.926470605661,10.9384409830344,21.6311075198047,False
2019-07-14,32.47060665,97.5688061994769,-140.756090442516,27.0110486660944,48.6468422269449,False
2019-07-21,30.71668601,97.516055996132,-151.067254286713,41.3090544361105,42.9588298644706,False
2019-07-28,27.35567863,97.4633057927872,-112.537928622271,19.7418131748419,22.6884882846419,False
2019-08-04,26.26568275,97.4105555894423,-50.2716862168211,-14.7111351629173,-6.16205145970405,False
2019-08-11,32.14226948,97.3578053860974,-24.2968184217276,-32.5115532978004,-8.40716418656959,False
2019-08-18,22.87763896,97.3050551827526,-37.80458289254,-41.7266048374014,5.10377150718878,False
2019-08-25,28.63159053,97.2523049794077,-16.9387173903936,-58.1778680766455,6.49587101763144,False
2019-09-01,31.26418601,97.1995547760628,3.81523838011257,-64.296918668354,-5.4536884778214,False
2019-09-08,24.56304645,97.1882763262152,-22.93398477354,-36.3900588456136,-13.3011862570617,False
2019-09-15,37.75336701,97.1769978763676,-101.567209203207,35.0876949629637,7.05588337387528,False
2019-09-22,50.25888689,97.16571942652,-127.727859496111,62.6601792367525,18.1608477228382,False
2019-09-29,11.89054778,97.1544409766723,-146.178048970093,62.6514253815725,-1.73726960815141,False
2019-10-06,71.34484348,97.1431625268247,-157.818863735624,119.562196245049,12.45834844375,False
2019-10-13,53.39758379,97.1318840769771,-168.205699854591,120.639623173902,3.83177639371117,False
2019-10-20,85.29650545,97.1206056271295,-99.8346161223453,71.2126862529231,16.7978296922927,False
2019-10-27,93.62341034,97.1093271772818,-14.9484135188319,2.91274988380612,8.54974679774401,False
2019-11-03,99.34849598,97.0980487274342,17.7411650701906,-20.6674372743722,5.17671945674746,False
2019-11-11,108.1319828,97.0867702775866,12.7507160174896,-6.56139096873597,4.85588747365978,False
2019-11-18,131.6699836,97.075491827739,42.3804830862243,-22.2115320102968,14.4255406963336,False
2019-11-25,144.4153619,97.0642133778913,78.5003085578594,-43.8792873124879,12.7301272767371,False
2019-12-02,179.2715574,97.0529349280437,67.9705413272259,-7.16213542646525,21.4102165711956,False
2019-12-09,224.602481,97.0416564781961,-8.45981871067531,96.0189372361983,40.0017059962809,False
2019-12-16,351.2198457,97.0303780283485,-2.38519628295378,168.392136677669,88.1825272769361,False
2019-12-23,371.4288425,97.0190995785008,38.6182741142042,168.309594534961,67.4818742723337,False
2019-12-30,416.3816986,97.0078211286532,79.5519625309516,176.417786828232,63.4041281121628,False
2020-01-06,407.5201488,96.9965426788056,64.3408099750736,188.689217339534,57.4935788065865,False
2020-01-13,321.7413591,96.9852642289579,74.1051345685272,118.894783630603,31.7561766719117,False
2020-01-20,178.5856348,96.97744056025,97.8498469609449,-24.1960409922298,7.95438827103486,False
2020-01-27,105.0437608,96.969616891542,116.891302032099,-85.6105747171854,-23.2065834064558,False
2020-02-03,80.18301574,96.961793222834,119.712956373843,-83.2936337815736,-53.1981000751037,False
2020-02-10,47.10560701,96.9539695541261,109.961122644198,-106.432604645985,-53.3768805423392,False
2020-02-17,52.18962884,96.9461458854181,94.8486311438059,-106.739677721473,-32.8654704677511,False
2020-02-24,46.33376151,96.9383222167101,69.0757932408883,-92.471195369564,-27.2091585780344,False
2020-03-02,36.82034511,96.9304985480022,41.6123722352464,-47.4557008034937,-54.2668248697549,False
2020-03-09,32.8153674,96.9226748792942,52.2271934873083,-55.9432811690868,-60.3912197975157,False
2020-03-16,38.55424131,96.9148512105862,56.7480447395824,-47.101400179504,-68.0072544606646,False
2020-03-23,43.6282449,96.9070275418783,115.854500938406,-91.484967202991,-77.6483163772935,False
2020-03-31,26.50999126,96.8992038731703,97.2511237035247,-68.9551836883123,-98.6851526283827,False
2020-04-07,29.62573273,96.8913802044623,78.3223730889573,-39.2049390534568,-106.383081509963,False
2020-04-14,37.11947039,96.8835565357544,19.596492407226,18.9513754105199,-98.3119539635003,False
2020-04-21,39.4818132,96.8757328670464,10.9449188944622,24.4724072756448,-92.8112458371534,False
2020-04-28,32.59296814,96.8679091983384,15.5241072773845,-17.9153541773683,-61.8836941583546,False
2020-05-05,29.51900081,96.8600855296305,2.06064648698129,-11.1516385930319,-58.2500926135799,False
2020-05-12,32.81562855,96.8522618609225,-26.0353059699924,-1.73665615503685,-36.2646711858932,False
2020-05-19,53.38712757,96.8444381922145,-29.6214250730357,-11.3284860027444,-2.50739954643439,False
2020-05-26,41.92632334,96.8366145235065,-6.69609807401878,-30.1013233251198,-18.1128697843679,False
2020-06-02,39.66358503,96.8210327693163,24.2753273596027,-90.692405127165,9.25963002824609,False
2020-06-09,38.28281561,96.8054510151261,13.981513638566,-89.7947852069873,17.2906361632953,False
2020-06-16,45.32983821,96.7898692609359,31.4690902238566,-93.6771480332483,10.7480267584557,False
2020-06-23,36.1749466,96.7742875067457,34.4057151257161,-98.1116279009407,3.10657186847897,False
2020-06-30,31.41760426,96.7587057525554,12.4449356784552,-80.4183225442301,2.63228537321946,False
2020-07-07,22.90357611,96.7431239983652,-61.1021711444652,-9.09720612110784,-3.6401706227922,False
2020-07-14,31.96718196,96.727542244175,-83.7183804445712,9.93886673542409,9.01915342497215,False
2020-07-21,24.16002225,96.7119604899848,-103.926470605661,-9.98815891039511,41.3626912760713,False
2020-07-28,27.51343851,96.6963787357945,-140.756090442516,16.4594890633311,55.1136611533905,False
2020-08-04,24.08177302,96.6807969816043,-151.067254286713,30.5489141390012,47.9193161861076,False
2020-08-11,28.73102132,96.6652152274141,-112.537928622271,16.5022687433865,28.1014659714703,False
2020-08-19,27.10137295,96.6496334732239,-50.2716862168211,-33.4883322758485,14.2117579694457,False
2020-08-26,27.34365382,96.6340517190336,-24.2968184217276,-42.1162482366593,-2.87733124064678,False
2020-09-02,27.38501228,96.6184699648434,-37.80458289254,-32.4478489689752,1.01897417667175,False
2020-09-09,32.2914811,96.6028882106532,-16.9387173903936,-50.1397300055749,2.7670402853153,False
2020-09-16,40.50266442,96.587306456463,3.81523838011257,-62.3568763254868,2.45699590891124,False
2020-09-23,38.83307959,96.5717247022728,-22.93398477354,-46.5581699449749,11.7535096062421,False
2020-09-30,32.75030771,96.5561429480825,-101.567209203207,37.1997021652817,0.561671799842316,False
2020-10-07,51.41408836,96.5405611938923,-127.727859496111,82.179750802594,0.421635859624345,False
2020-10-14,60.73652474,96.5222308375864,-146.178048970093,114.529939832308,-4.13759695980126,False
2020-10-21,87.83159502,96.5039004812806,-157.818863735624,163.056273088126,-13.9097148137829,False
2020-10-28,85.2962074,96.4855701249747,-168.205699854591,173.287552598905,-16.2712154692893,False
2020-11-04,85.13642623,96.4672397686689,-99.8346161223453,93.2948438680305,-4.79104128435409,False
2020-11-11,90.72083807,96.448909412363,-14.9484135188319,2.08505374687152,7.13528842959741,False
2020-11-18,86.3677702,96.4305790560571,17.7411650701906,-34.0913106677538,6.28733674150601,False
2020-11-25,87.14790081,96.4122486997513,12.7507160174896,-25.7706337590041,3.75556985176321,False
2020-12-02,86.49165092,96.3939183434454,42.3804830862243,-49.2400697556134,-3.04268075405622,False
2020-12-09,81.73776162,96.3755879871395,78.5003085578594,-77.7387316757667,-15.3994032492322,False
2020-12-16,79.94191281,96.3572576308337,67.9705413272259,-58.9597700679097,-25.4261160801498,False
2020-12-23,39.49964957,96.3389272745278,-8.45981871067531,0.451100117691355,-48.8305591115438,False
2020-12-30,33.98300588,96.3205969182219,-2.38519628295378,22.5799811917576,-82.5323759470257,False
