date,observation,trend,seasonal56,seasonal129,remainder,is_projected
2017-01-15,71.40224347,72.5527693482677,156.033730455943,-167.383317851613,10.1990615174023,False
2017-01-22,42.76798444,72.5342323741629,143.099598297372,-158.935413602003,-13.930432629532,False
2017-01-29,36.98517536,72.515695400058,62.272814039721,-82.7955251659659,-15.0078089138132,False
2017-02-05,46.75959459,72.4971584259531,57.9633304408316,-64.0153954923012,-19.6854987844835,False
2017-02-12,75.36246073,72.4786214518483,42.2521857231445,-26.883760244067,-12.4845862009257,False
2017-02-19,85.35944856,72.4600844777434,-36.7891202680275,58.69615010652,-9.00766575623584,False
2017-02-27,52.27058833,72.4415475036385,-134.046277856502,120.135670256871,-6.26035157400783,False
2017-03-06,52.41310608,72.3696386362523,-158.762990214939,147.080250965427,-8.27379330673989,False
2017-03-13,72.65243428,72.2977297688661,-117.216932031382,119.864980425879,-2.29334388336365,False
2017-03-20,48.16115299,72.2258209014798,-75.9183556948888,77.2809961416514,-25.4273083582424,False
2017-03-27,39.96652519,72.1539120340936,-68.4465155474163,65.9961829680898,-29.7370542647671,False
2017-04-03,34.99881293,72.0820031667074,-46.0612624376702,40.6643630915624,-31.6862908905996,False
2017-04-10,52.23703786,72.0100942993211,-35.442749267315,57.3786214854153,-41.7089286574215,False
2017-04-17,67.56846441,71.9381854319349,7.81642514615461,-3.80218587728726,-8.38396029080226,False
2017-04-24,34.46396998,71.8662765645487,-5.84685837873632,-15.6521728044415,-15.9032754013708,False
2017-05-01,34.02349034,71.7943676971625,21.0432762529632,-46.7176188533539,-12.0965347567717,False
2017-05-08,42.70593067,71.7224588297762,75.8465403044269,-95.1139926049711,-9.74907585923204,False
2017-05-15,56.42196123,71.65054996239,111.129161120511,-118.038786583363,-8.31896326953755,False
2017-05-22,33.91799099,71.5786410950038,76.7337408592757,-90.7310074643039,-23.6633834999756,False
2017-05-29,27.69175402,71.5067322276175,-3.90863246573425,-13.4177039757344,-26.4886417661489,False
2017-06-05,27.29547974,71.4348233602313,-28.5205491147606,23.0737690299067,-38.6925635353774,False
2017-06-12,33.10346512,71.3629144928451,-52.6387862741284,47.0526093001798,-32.6732723988966,False
2017-06-19,32.41875266,71.2910056254589,-144.070507924717,158.347496407933,-53.1492414486749,False
2017-06-26,8.611327417,71.2190967580726,-197.072863547531,195.539649437687,-61.0745552312278,False
2017-07-03,10.88195566,71.1471878906864,-223.456740862194,239.425611125226,-76.234102493718,False
2017-07-10,16.70590295,71.0752790233002,-197.020610812646,216.968169796661,-74.3169350573155,False
2017-07-18,17.68125608,71.0033701559139,-164.438720796672,152.98081731695,-41.8642105961923,False
2017-07-25,13.38356663,71.0811272894995,-145.01658400301,99.263990246591,-11.9449669030801,False
2017-08-01,14.22141983,71.1588844230851,-160.060790215691,91.1897355096889,11.9335901129167,False
2017-08-08,15.56549858,71.2366415566707,-127.401841029672,56.261519227061,15.4691788259403,False
2017-08-15,21.5780967,71.3143986902563,-50.9017753436979,-32.8714697592757,34.0369431127174,False
2017-08-22,19.66606388,71.3921558238418,-14.7306322204601,-92.4869649630486,55.4915052396666,False
2017-08-29,21.89022458,71.4699129574274,28.4100090097037,-130.145490482582,52.1557930954514,False
2017-09-05,22.49158758,71.547670091013,84.8204769455129,-162.750873825718,28.8743143691925,False
2017-09-12,30.34297059,71.6254272245986,117.900419980251,-190.527495676856,31.3446190620064,False
2017-09-19,54.71326206,71.7031843581842,98.7472110283134,-170.398025637397,54.6608923108997,False
2017-09-26,20.36970416,71.7809414917698,31.3150171711298,-126.961088561255,44.2348340583551,False
2017-10-03,22.86499642,71.8586986253553,17.4368074938192,-132.564331608791,66.1338219096167,False
2017-10-10,50.24228069,71.9364557589409,44.7691715575862,-146.938659756329,80.4753131298023,False
2017-10-17,56.97113308,72.0142128925265,39.5766696976137,-137.116189568686,82.4964400585455,False
2017-10-24,72.33175112,72.0919700261121,14.6291892828665,-109.357474918261,94.9680667292829,False
2017-10-31,70.47343007,72.1697271596977,0.497526030396245,-66.2954062794351,64.1015831593412,False
2017-11-07,66.68628128,72.2474842932833,15.9715745929455,-75.3518188824995,53.8190412762707,False
2017-11-14,70.96776866,72.3252414268688,26.5938514313948,-69.061899444115,41.1105752458513,False
2017-11-21,128.9992051,72.4029985604544,-32.960085362229,39.4936176170484,50.0626742847261,False
2017-11-28,135.7604388,72.48075569404,-74.5834308664251,106.540511837149,31.3226021352357,False
2017-12-06,164.6859564,72.5585128276256,-61.0146541878691,125.402297260855,27.7398004993881,False
2017-12-13,212.4685049,73.1037478656884,13.5744070981496,90.2491707408596,35.5411791953021,False
2017-12-20,286.8684546,73.6489829037513,99.6942030017765,66.9770144455923,46.5482542488799,False
2017-12-27,306.5002838,74.1942179418142,128.12686579,53.9767754475369,50.2024246206493,False
2018-01-03,236.5766754,74.7394529798771,127.903070749782,5.26911471756504,28.665036952776,False
2018-01-10,230.5250061,75.2846880179399,154.110736326639,-20.7132797062392,21.8428614616607,False
2018-01-17,203.412126,75.8299230560028,163.002130188977,-56.09965729434,20.6797300493599,False
2018-01-24,134.860237,76.3751580940657,114.178855193195,-63.3223587142001,7.62858242693929,False
2018-01-31,104.7994993,76.9203931321286,124.528549194898,-95.5823900760978,-1.06705295092861,False
2018-02-07,28.02079476,77.4656281701914,156.350723043726,-179.28675036644,-26.5088060874773,False
2018-02-14,25.97831562,78.0108632082543,156.033730455943,-195.752636225787,-12.3136418184097,False
2018-02-21,88.31507422,78.5560982463172,143.099598297372,-142.020761226081,8.68013890239168,False
2018-02-28,73.48872783,79.10133328438,62.272814039721,-68.8582977143986,0.972878220297602,False
2018-03-07,73.29762489,79.6465683224429,57.9633304408316,-54.7525523500888,-9.55972152318571,False
2018-03-14,92.73537245,80.1918033605058,42.2521857231445,-22.9458357412095,-6.76278089244069,False
2018-03-21,91.06350826,80.7370383985687,-36.7891202680275,65.2802551250225,-18.1646649955637,False
2018-03-28,43.97509366,81.2822734366315,-134.046277856502,115.750929496019,-19.0118314161486,False
2018-04-04,43.81127148,81.8275084746944,-158.762990214939,137.897844782921,-17.1510915626762,False
2018-04-11,37.60204958,82.3727435127573,-117.216932031382,109.85394752173,-37.407709423106,False
2018-04-18,40.39009581,82.9179785508202,-75.9183556948888,78.6888731308604,-45.2984001767917,False
2018-04-26,34.91515765,83.463213588883,-68.4465155474163,75.7718682006565,-55.8734085921232,False
2018-05-03,32.5634596,83.9194839563618,-46.0612624376702,69.4209248362692,-74.7156867549608,False
2018-05-10,33.87566273,84.3757543238405,-35.442749267315,48.121527557228,-63.1788698837536,False
2018-05-17,37.9916532,84.8320246913192,7.81642514615461,-7.14476841834821,-47.5120282191256,False
2018-05-24,46.1129869,85.2882950587979,-5.84685837873632,-16.7514423833759,-16.5770073966856,False
2018-05-31,29.51604495,85.7445654262767,21.0432762529632,-59.9121130651619,-17.3596836640779,False
2018-06-07,29.36473022,86.2008357937554,75.8465403044269,-116.159638449653,-16.5230074285296,False
2018-06-14,35.8083526,86.6571061612341,111.129161120511,-149.732930915918,-12.2449837658266,False
2018-06-21,47.05325543,87.1133765287128,76.7337408592757,-118.470966380186,1.6771044221974,False
2018-06-28,26.22961477,87.5696468961916,-3.90863246573425,-72.4527729589176,15.0213732984602,False
2018-07-05,26.20800697,88.0259172636703,-28.5205491147606,-45.3984701809617,12.101109002052,False
2018-07-12,21.29443831,88.482187631149,-52.6387862741284,-4.37508965386512,-10.1738733931555,False
2018-07-19,18.52949295,88.9384579986277,-144.070507924717,97.2237484646594,-23.5622055885704,False
2018-07-26,19.70836151,89.3947283661064,-197.072863547531,149.058462077948,-21.6719653865233,False
2018-08-02,21.17551947,89.8509987335852,-223.456740862194,174.418181322143,-19.6369197235336,False
2018-08-09,20.57337427,90.3072691010639,-197.020610812646,163.490659183234,-36.2039432016521,False
2018-08-16,21.6559861,90.7635394685426,-164.438720796672,153.357785899645,-58.0266184715155,False
2018-08-23,29.57490918,91.2198098360214,-145.01658400301,165.134691696722,-81.7630083497332,False
2018-08-30,23.35910152,91.6760802035001,-160.060790215691,197.105466295834,-105.361654763643,False
2018-09-06,32.44304823,92.1323505709788,-127.401841029672,172.299513650291,-104.586974961598,False
2018-09-14,33.76272597,92.5886209384575,-50.9017753436979,47.3468537482134,-55.270973372973,False
2018-09-21,40.49201488,92.7399983232145,-14.7306322204601,-13.5153704265626,-24.0019807961917,False
2018-09-28,28.48791297,92.8913757079714,28.4100090097037,-62.1797267430969,-30.6337450045782,False
2018-10-05,30.1259222,93.0427530927283,84.8204769455129,-119.937305142336,-27.800002695905,False
2018-10-12,37.09657382,93.1941304774853,117.900419980251,-151.147687593346,-22.8502890443909,False
2018-10-19,33.91487307,93.3455078622422,98.7472110283134,-136.902448917358,-21.2753969031979,False
2018-10-26,80.4669267,93.4968852469991,31.3150171711298,-44.0331926518593,-0.311783066269612,False
2018-11-02,85.10858517,93.6482626317561,17.4368074938192,-24.2583796642892,-1.71810529128609,False
2018-11-09,101.7891658,93.799640016513,44.7691715575862,-7.39767577708712,-29.381969997012,False
2018-11-16,121.0829168,93.9510174012699,39.5766696976137,41.5195770075949,-53.9643473064785,False
2018-11-23,130.8403862,94.1023947860268,14.6291892828665,82.8346903092219,-60.7258881781153,False
2018-11-30,119.3822698,94.2537721707838,0.497526030396245,96.3461943956345,-71.7152227968145,False
2018-12-07,112.3293153,94.4051495555407,15.9715745929455,75.0331239424316,-73.0805327909178,False
2018-12-14,173.1458,94.5565269402976,26.5938514313948,84.3352877530662,-32.3398661247586,False
2018-12-21,138.9615747,94.7079043250546,-32.960085362229,87.7349023758933,-10.5211466387189,False
2018-12-28,144.8841012,94.8592817098115,-74.5834308664251,113.492763802178,11.115486554436,False
2019-01-04,139.4872952,95.0106590945684,-61.0146541878691,90.8013680777322,14.6899222155685,False
2019-01-11,178.8785264,95.1620364793254,13.5744070981496,37.2043090795725,32.9377737429524,False
2019-01-18,275.2837259,95.3134138640823,99.6942030017765,16.869391933977,63.4067171001641,False
2019-01-25,233.4844417,95.4647912488392,128.12686579,-40.8105179823797,50.7033026435406,False
2019-02-02,132.0733755,95.6161686335962,127.903070749782,-117.505968662339,26.0601047789605,False
2019-02-09,133.4194356,95.6693900783527,154.110736326639,-145.014233740243,28.6535429352513,False
2019-02-16,219.1139992,95.7226115231092,163.002130188977,-94.8316232275494,55.2208807154629,False
2019-02-23,221.0385903,95.7758329678657,114.178855193195,-40.506674513173,51.590576652112,False
2019-03-02,270.6781811,95.8290544126222,124.528549194898,-14.5549940524754,64.8755715449555,False
2019-03-09,323.3000345,95.8822758573787,156.350723043726,-9.87083222087962,80.9378678197745,False
2019-03-16,338.1490991,95.9354973021352,156.033730455943,5.18978788589201,80.9900834560301,False
2019-03-23,364.8605823,95.9887187468918,143.099598297372,29.0457817304443,96.7264835252916,False
2019-03-30,250.9918983,96.0419401916483,62.272814039721,20.5025094783986,72.174634590232,False
2019-04-06,223.8556722,96.0951616364048,57.9633304408316,12.2302972094469,57.5668829133166,False
2019-04-13,200.230839,96.1483830811613,42.2521857231445,9.09939758052865,52.7308726151657,False
2019-04-20,165.1156521,96.2016045259178,-36.7891202680275,50.5535269793892,55.1496408627205,False
2019-04-27,72.62729102,96.2548259706743,-134.046277856502,75.1623336321872,35.2564092736404,False
2019-05-04,61.23800573,96.3080474154308,-158.762990214939,90.5979406235905,33.0950079059178,False
2019-05-11,61.26455531,96.3612688601874,-117.216932031382,41.6085988152651,40.5116196659291,False
2019-05-18,65.28333494,96.4144903049439,-75.9183556948888,-16.283514298332,61.0707146282769,False
2019-05-25,59.7588103,96.4677117497004,-68.4465155474163,-24.2226907647173,55.9603048624331,False
2019-06-01,27.13033692,96.5209331944569,-46.0612624376702,-56.1075891280185,32.7782552912319,False
2019-06-08,28.25122995,96.5741546392134,-35.442749267315,-58.6790185751617,25.7988431532633,False
2019-06-15,54.33300237,96.6273760839699,7.81642514615461,-77.0161738916033,26.9053750314787,False
2019-06-23,59.03479323,96.6805975287264,-5.84685837873632,-53.2542025398039,21.4552566198137,False
2019-06-30,34.30702868,96.7643621605449,21.0432762529632,-86.6011837567545,3.10057402324638,False
2019-07-07,26.2646343,96.8481267923634,75.8465403044269,-124.814614122169,-21.6154186746211,False
2019-07-14,32.47060665,96.9318914241819,111.129161120511,-167.383317851613,-8.20712804307998,False
2019-07-21,30.71668601,97.0156560560004,76.7337408592757,-158.935413602003,15.9027026967271,False
2019-07-28,27.35567863,97.0994206878189,-3.90863246573425,-82.7955251659659,16.9604155738812,False
2019-08-04,26.26568275,97.1831853196374,-28.5205491147606,-64.0153954923012,21.6184420374244,False
2019-08-11,32.14226948,97.2669499514558,-52.6387862741284,-26.883760244067,14.3978660467395,False
2019-08-18,22.87763896,97.3507145832743,-144.070507924717,58.69615010652,10.9012821949224,False
2019-08-25,28.63159053,97.4344792150928,-197.072863547531,120.135670256871,8.13430460556729,False
2019-09-01,31.26418601,97.5182438469113,-223.456740862194,147.080250965427,10.1224320598562,False
2019-09-08,24.56304645,97.6020084787298,-197.020610812646,119.864980425879,4.11666835803675,False
2019-09-15,37.75336701,97.6857731105483,-164.438720796672,77.2809961416514,27.2253185544723,False
2019-09-22,50.25888689,97.7695377423668,-145.01658400301,65.9961829680898,31.5097501825538,False
2019-09-29,11.89054778,97.8533023741853,-160.060790215691,40.6643630915624,33.4336725299432,False
2019-10-06,71.34484348,97.9370670060037,-127.401841029672,57.3786214854153,43.4309960182529,False
2019-10-13,53.39758379,98.0208316378222,-50.9017753436979,-3.80218587728726,10.0807133731629,False
2019-10-20,85.29650545,98.1045962696407,-14.7306322204601,-15.6521728044415,17.5747142052608,False
2019-10-27,93.62341034,98.1883609014592,28.4100090097037,-46.7176188533539,13.742659282191,False
2019-11-03,99.34849598,98.2721255332777,84.8204769455129,-95.1139926049711,11.3698861061806,False
2019-11-11,108.1319828,98.3558901650962,117.900419980251,-118.038786583363,9.91445923801538,False
2019-11-18,131.6699836,98.4120077505597,98.7472110283134,-90.7310074643039,25.2417722854308,False
2019-11-25,144.4153619,98.4681253360232,31.3150171711298,-13.4177039757344,28.0499233685813,False
2019-12-02,179.2715574,98.5242429214868,17.4368074938192,23.0737690299067,40.2367379547872,False
2019-12-09,224.602481,98.5803605069503,44.7691715575862,47.0526093001798,34.2003396352837,False
2019-12-16,351.2198457,98.6364780924138,39.5766696976137,158.347496407933,54.6592015020394,False
2019-12-23,371.4288425,98.6925956778774,14.6291892828665,195.539649437687,62.5674081015696,False
2019-12-30,416.3816986,98.7487132633409,0.497526030396245,239.425611125226,77.7098481810372,False
2020-01-06,407.5201488,98.8048308488044,15.9715745929455,216.968169796661,75.7755735615889,False
2020-01-13,321.7413591,98.860948434268,26.5938514313948,152.98081731695,43.3057419173869,False
2020-01-20,178.5856348,98.9170660197315,-32.960085362229,99.263990246591,13.3646638959065,False
2020-01-27,105.0437608,98.973183605195,-74.5834308664251,91.1897355096889,-10.5357274484588,False
2020-02-03,80.18301574,99.0293011906586,-61.0146541878691,56.261519227061,-14.0931504898506,False
2020-02-10,47.10560701,99.0854187761221,13.5744070981496,-32.8714697592757,-32.682749104996,False
2020-02-17,52.18962884,99.1415363615856,99.6942030017765,-92.4869649630486,-54.1591455603136,False
2020-02-24,46.33376151,99.1976539470492,128.12686579,-130.145490482582,-50.8452677444666,False
2020-03-02,36.82034511,99.2537715325127,127.903070749782,-162.750873825718,-27.5856233465761,False
2020-03-09,32.8153674,99.3098891179762,154.110736326639,-190.527495676856,-30.0777623677583,False
2020-03-16,38.55424131,99.3660067034398,163.002130188977,-170.398025637397,-53.4158699450199,False
2020-03-23,43.6282449,99.4221242889033,114.178855193195,-126.961088561255,-43.0116460208437,False
2020-03-31,26.50999126,99.4782418743668,124.528549194898,-132.564331608791,-64.9324682004735,False
2020-04-07,29.62573273,99.5071241918241,156.350723043726,-146.938659756329,-79.293454749221,False
2020-04-14,37.11947039,99.5360065092813,156.033730455943,-137.116189568686,-81.3340770065381,False
2020-04-21,39.4818132,99.5648888267386,143.099598297372,-109.357474918261,-93.8251990058495,False
2020-04-28,32.59296814,99.5937711441959,62.272814039721,-66.2954062794351,-62.9782107644819,False
2020-05-05,29.51900081,99.6226534616532,57.9633304408316,-75.3518188824995,-52.7151642099853,False
2020-05-12,32.81562855,99.6515357791104,42.2521857231445,-69.061899444115,-40.0261935081399,False
2020-05-19,53.38712757,99.6804180965677,-36.7891202680275,39.4936176170484,-48.9977878755886,False
2020-05-26,41.92632334,99.709300414025,-134.046277856502,106.540511837149,-30.2772110546723,False
2020-06-02,39.66358503,99.7381827314822,-158.762990214939,125.402297260855,-26.7139047473986,False
2020-06-09,38.28281561,99.7670650489395,-117.216932031382,90.2491707408596,-34.5164881484176,False
2020-06-16,45.32983821,99.7959473663968,-75.9183556948888,66.9770144455923,-45.5247679071003,False
2020-06-23,36.1749466,99.824829683854,-68.4465155474163,53.9767754475369,-49.1801429839746,False
2020-06-30,31.41760426,99.8537120013113,-46.0612624376702,5.26911471756504,-27.6439600212062,False
2020-07-07,22.90357611,99.8825943187686,-35.442749267315,-20.7132797062392,-20.8229892352144,False
2020-07-14,31.96718196,99.9114766362259,7.81642514615461,-56.09965729434,-19.6610625280405,False
2020-07-21,24.16002225,99.9403589536831,-5.84685837873632,-63.3223587142001,-6.61111961074671,False
2020-07-28,27.51343851,99.9692412711404,21.0432762529632,-95.5823900760978,2.08331106199425,False
2020-08-04,24.08177302,99.9981235885977,75.8465403044269,-179.28675036644,27.523859493416,False
2020-08-11,28.73102132,100.027005906055,111.129161120511,-195.752636225787,13.3274905192215,False
2020-08-19,27.10137295,100.055888223512,76.7337408592757,-142.020761226081,-7.66749490670675,False
2020-08-26,27.34365382,100.072233358084,-3.90863246573425,-68.8582977143986,0.0383506420488828,False
2020-09-02,27.38501228,100.088578492656,-28.5205491147606,-54.7525523500888,10.5695352521937,False
2020-09-09,32.2914811,100.104923627228,-52.6387862741284,-22.9458357412095,7.77117948811016,False
2020-09-16,40.50266442,100.121268761799,-144.070507924717,65.2802551250225,19.1716484578948,False
2020-09-23,38.83307959,100.137613896371,-197.072863547531,115.750929496019,20.0173997451411,False
2020-09-30,32.75030771,100.153959030943,-223.456740862194,137.897844782921,18.1552447583303,False
2020-10-07,51.41408836,100.170304165515,-197.020610812646,109.85394752173,38.4104474854006,False
2020-10-14,60.73652474,100.186649300087,-164.438720796672,78.6888731308604,46.2997231057251,False
2020-10-21,87.83159502,100.202994434658,-145.01658400301,75.7718682006565,56.8733163876955,False
2020-10-28,85.2962074,100.21933956923,-160.060790215691,69.4209248362692,75.7167332101913,False
2020-11-04,85.13642623,100.235684703802,-127.401841029672,48.121527557228,64.181054998642,False
2020-11-11,90.72083807,100.252029838374,-50.9017753436979,-7.14476841834821,48.5153519936722,False
2020-11-18,86.3677702,100.268374972946,-14.7306322204601,-16.7514423833759,17.5814698308904,False
2020-11-25,87.14790081,100.284720107517,28.4100090097037,-59.9121130651619,18.3652847579407,False
2020-12-02,86.49165092,100.301065242089,84.8204769455129,-116.159638449653,17.5297471820505,False
2020-12-09,81.73776162,100.317410376661,117.900419980251,-149.732930915918,13.2528621790056,False
2020-12-16,79.94191281,100.333755511233,98.7472110283134,-118.470966380186,-0.668087349360277,False
2020-12-23,39.49964957,100.350100645805,31.3150171711298,-72.4527729589176,-19.7126952880169,False
2020-12-30,33.98300588,100.366445780376,17.4368074938192,-45.3984701809617,-38.421777213234,False
