date,observation,trend,seasonal51,seasonal127,remainder,is_projected
2016-06-25,28.37630209,66.4358532099478,-5.45528255571373,-56.0402255891855,23.4359570249514,False
2016-07-02,17.46521164,66.4742894900607,-6.21317635122185,-46.2568040757735,3.46090257693461,False
2016-07-09,23.87021697,66.5127257701736,-5.20509094757907,-71.8904581802275,34.4530403276329,False
2016-07-16,28.53725966,66.5511620502865,-0.716969503109718,-68.5442863967833,31.2473535096065,False
2016-07-23,13.91642981,66.5895983303994,8.94199326788157,-90.1663594913009,28.5511977030198,False
2016-07-30,12.09246311,66.6280346105123,-6.57729959856638,-58.5965065992803,10.6382346973344,False
2016-08-06,16.46256576,66.6664708906252,-133.590511993553,73.1057333443192,10.2808735186085,False
2016-08-13,19.4285168,66.7049071707382,-188.215949549393,155.995325220938,-15.0557660422834,False
2016-08-20,23.87829182,66.7433434508511,-150.379182984175,114.167141518026,-6.65301016470274,False
2016-08-27,14.38906198,66.781779730964,-97.6019363776339,58.3576309109194,-13.1484122842495,False
2016-09-03,13.16524911,66.8202160110769,-39.11985735444,28.9120387839226,-43.4471483305595,False
2016-09-10,29.10718997,66.8586522911898,18.8439446445191,-15.3117355516649,-41.2836714140439,False
2016-09-17,38.91080382,66.8970885713027,40.0450951022712,-9.13785555491468,-58.8935242986592,False
2016-09-24,22.07062842,66.9355248514156,17.2153936695251,27.1736522863182,-89.253942387259,False
2016-10-01,23.93525309,66.9739611315285,-22.6220959456553,67.7236199254564,-88.1402320213297,False
2016-10-09,45.7325523,67.0123974116414,-89.106082585251,157.721538417023,-89.8953009434133,False
2016-10-16,58.02009804,67.0462532311225,-81.534525687961,135.4816451767,-62.9732746798618,False
2016-10-23,37.46168063,67.0801090506036,-58.4850853158496,93.544746494321,-64.6780895990749,False
2016-10-30,40.3005316,67.1139648700846,-61.2007386159091,91.9317772400679,-57.5444718942435,False
2016-11-06,71.42647487,67.1478206895657,-51.5837860586885,90.4922007306754,-34.6297604915526,False
2016-11-13,89.56974082,67.1816765090467,-24.0154925370334,47.8923339783876,-1.48877713040089,False
2016-11-20,97.19848688,67.2155323285278,-8.59623143765039,34.5152448285441,4.06394116057849,False
2016-11-27,122.7625412,67.2493881480088,24.6527206926867,32.6416674993244,-1.78123514001993,False
2016-12-04,113.7960556,67.2832439674899,35.0751278785458,15.0148553082926,-3.57717155432819,False
2016-12-11,144.3718621,67.3170997869709,45.9183057750067,26.5350961651122,4.60136037291012,False
2016-12-18,133.779727,67.350955606452,99.5636569758745,-28.4618868250821,-4.67299875724443,False
2016-12-25,114.1287,67.384811425933,130.438800957967,-70.9097872492836,-12.7851251346169,False
2017-01-01,109.447895,67.4186672454141,152.697502756637,-70.9242956488791,-39.7439793531721,False
2017-01-08,127.7344308,67.4525230648951,151.885305898684,-59.4926646997435,-32.1107334638356,False
2017-01-15,71.40224347,67.4863788843762,165.231552430132,-108.909448281366,-52.4062395631425,False
2017-01-22,42.76798444,67.5202347038572,154.957102975915,-126.909655298416,-52.7996979413558,False
2017-01-29,36.98517536,67.5540905233383,119.119836597078,-100.989417694463,-48.6993340659538,False
2017-02-05,46.75959459,67.5879463428194,-31.0885437969441,41.6620043413532,-31.4018122972285,False
2017-02-12,75.36246073,67.6218021623004,-82.4515351729627,107.307524533594,-17.1153307929317,False
2017-02-19,85.35944856,67.6556579817815,-31.6882081951434,67.4913500833867,-18.0993513100247,False
2017-02-27,52.27058833,67.6895138012625,53.2563698758024,-14.9453226590453,-53.7299726880196,False
2017-03-06,52.41310608,67.7193578598688,101.671370618164,-72.9203616032418,-44.0572607947912,False
2017-03-13,72.65243428,67.7492019184752,127.630386927058,-101.850573548587,-20.876581016946,False
2017-03-20,48.16115299,67.7790459770815,113.683472787484,-116.372477289095,-16.9288884854707,False
2017-03-27,39.96652519,67.8088900356878,89.1994385045341,-100.128935787666,-16.9128675625564,False
2017-04-03,34.99881293,67.8387340942942,24.2610926811249,-43.5951565947895,-13.5058572506296,False
2017-04-10,52.23703786,67.8685781529005,-40.3409922115042,36.8543088999416,-12.1448569813379,False
2017-04-17,67.56846441,67.8984222115068,-27.1404549448406,14.9843628615835,11.8261342817502,False
2017-04-24,34.46396998,67.9282662701131,-41.9140215823044,24.0558839528784,-15.6061586606871,False
2017-05-01,34.02349034,67.9581103287195,-52.5702409667693,21.5825079537365,-2.94688697568668,False
2017-05-08,42.70593067,67.9879543873258,-69.2130723298784,45.4206856752767,-1.48963706272421,False
2017-05-15,56.42196123,68.0177984459321,-61.5678705756039,38.8699630859079,11.1020702737638,False
2017-05-22,33.91799099,68.0476425045385,-65.4082403635311,24.725632453776,6.55295639521664,False
2017-05-29,27.69175402,68.0774865631448,-45.4539053533559,-0.562828867884128,5.63100167809522,False
2017-06-05,27.29547974,68.1073306217511,-54.2154593194857,10.1837246357271,3.2198838020076,False
2017-06-12,33.10346512,68.1371746803574,-41.0166292359945,7.4455193392269,-1.4625996635898,False
2017-06-19,32.41875266,68.1670187389638,-5.45528255571373,-20.0659712278716,-10.2270122953784,False
2017-06-26,8.611327417,68.1968627975701,-6.21317635122185,-24.3567302891881,-29.0156287401601,False
2017-07-03,10.88195566,68.2267068561764,-5.20509094757907,28.4599894346318,-80.5996496832292,False
2017-07-10,16.70590295,68.2565509147828,-0.716969503109718,39.6446160398646,-90.4782945015377,False
2017-07-18,17.68125608,68.2863949733891,8.94199326788157,51.112232857136,-110.659365018407,False
2017-07-25,13.38356663,68.5246470677192,-6.57729959856638,57.3327590640572,-105.89653990321,False
2017-08-01,14.22141983,68.7628991620493,-133.590511993553,96.1908048725782,-17.1417722110746,False
2017-08-08,15.56549858,69.0011512563794,-188.215949549393,127.605165744119,7.1751311288951,False
2017-08-15,21.5780967,69.2394033507096,-150.379182984175,100.506914881128,2.2109614523373,False
2017-08-22,19.66606388,69.4776554450397,-97.6019363776339,35.2535138205571,12.5368309920372,False
2017-08-29,21.89022458,69.7159075393698,-39.11985735444,-51.9831640699036,43.2773384649738,False
2017-09-05,22.49158758,69.9541596336999,18.8439446445191,-102.426598353955,36.1200816557358,False
2017-09-12,30.34297059,70.19241172803,40.0450951022712,-125.105649225668,45.2111129853673,False
2017-09-19,54.71326206,70.4306638223601,17.2153936695251,-99.3856292328993,66.452833801014,False
2017-09-26,20.36970416,70.6689159166902,-22.6220959456553,-86.495860417225,58.8187446061901,False
2017-10-03,22.86499642,70.9071680110203,-89.106082585251,-16.7643364291134,57.828247423344,False
2017-10-10,50.24228069,71.1454201053505,-81.534525687961,27.8798461701737,32.7515401024369,False
2017-10-17,56.97113308,71.3836721996806,-58.4850853158496,4.46343139740365,39.6091147987654,False
2017-10-24,72.33175112,71.6219242940107,-61.2007386159091,22.3445883125327,39.5659771293657,False
2017-10-31,70.47343007,71.8601763883408,-51.5837860586885,25.5802972225328,24.6167425178149,False
2017-11-07,66.68628128,72.0984284826709,-24.0154925370334,19.3035303446377,-0.70018501027522,False
2017-11-14,70.96776866,72.336680577001,-8.59623143765039,6.36598726918687,0.861332251462528,False
2017-11-21,128.9992051,72.5749326713311,24.6527206926867,19.0387978443599,12.7327538916224,False
2017-11-28,135.7604388,72.8131847656612,35.0751278785458,8.77772465772049,19.0944014980724,False
2017-12-06,164.6859564,73.0514368599914,45.9183057750067,32.3837881939329,13.332425571069,False
2017-12-13,212.4685049,73.6143357525603,99.5636569758745,16.8527288450212,22.437783326544,False
2017-12-20,286.8684546,74.1772346451292,130.438800957967,19.4332483671021,62.8191706298012,False
2017-12-27,306.5002838,74.7401335376982,152.697502756637,17.5385334137891,61.5241140918756,False
2018-01-03,236.5766754,75.3030324302671,151.885305898684,-14.2675446007879,23.6558816718369,False
2018-01-10,230.5250061,75.8659313228361,165.231552430132,-31.0578498854741,20.4853722325057,False
2018-01-17,203.412126,76.428830215405,154.957102975915,-46.9550586055883,18.9812514142683,False
2018-01-24,134.860237,76.991729107974,119.119836597078,-60.0795783996732,-1.17175030537886,False
2018-01-31,104.7994993,77.5546280005429,-31.0885437969441,67.762811228107,-9.42939613170581,False
2018-02-07,28.02079476,78.1175268931119,-82.4515351729627,78.1942527273122,-45.8394496874614,False
2018-02-14,25.97831562,78.6804257856808,-31.6882081951434,34.2798336740692,-55.2937356446066,False
2018-02-21,88.31507422,79.2433246782498,53.2563698758024,-5.39837295139835,-38.7862473826538,False
2018-02-28,73.48872783,79.8062235708187,101.671370618164,-64.2053027209003,-43.7835636380826,False
2018-03-07,73.29762489,80.3691224633877,127.630386927058,-107.346928371551,-27.3549561288945,False
2018-03-14,92.73537245,80.9320213559566,113.683472787484,-101.402617883227,-0.477503810213349,False
2018-03-21,91.06350826,81.4949202485256,89.1994385045341,-78.8295884579663,-0.801262035093259,False
2018-03-28,43.97509366,82.0578191410945,24.2610926811249,-47.8012291962586,-14.5425889659608,False
2018-04-04,43.81127148,82.6207180336635,-40.3409922115042,21.4969015722667,-19.9653559144259,False
2018-04-11,37.60204958,83.1836169262324,-27.1404549448406,6.9028655577056,-25.3439779590974,False
2018-04-18,40.39009581,83.7465158188013,-41.9140215823044,0.848980297797488,-2.29137872429452,False
2018-04-26,34.91515765,84.3094147113703,-52.5702409667693,13.8607523174755,-10.6847684120764,False
2018-05-03,32.5634596,84.7750342664768,-69.2130723298784,20.6373275348558,-3.63582987145421,False
2018-05-10,33.87566273,85.2406538215833,-61.5678705756039,17.012483251327,-6.80960376730644,False
2018-05-17,37.9916532,85.7062733766898,-65.4082403635311,11.7916056700352,5.90201451680601,False
2018-05-24,46.1129869,86.1718929317964,-45.4539053533559,-11.0509949857848,16.4459943073444,False
2018-05-31,29.51604495,86.6375124869029,-54.2154593194857,-17.6094200012134,14.7034117837963,False
2018-06-07,29.36473022,87.1031320420094,-41.0166292359945,-32.1043486417534,15.3825760557386,False
2018-06-14,35.8083526,87.5687515971159,-5.45528255571373,-90.5454334652902,44.2403170238882,False
2018-06-21,47.05325543,88.0343711522224,-6.21317635122185,-89.8387648586421,55.0708254876414,False
2018-06-28,26.22961477,88.4999907073289,-5.20509094757907,-103.018994924596,45.9537099348463,False
2018-07-05,26.20800697,88.9656102624354,-0.716969503109718,-97.471431934306,35.4307981449801,False
2018-07-12,21.29443831,89.431229817542,8.94199326788157,-132.759039728205,55.6802549527815,False
2018-07-19,18.52949295,89.8968493726485,-6.57729959856638,-115.594428635169,50.8043718110867,False
2018-07-26,19.70836151,90.362468927755,-133.590511993553,94.5995768304978,-31.6631722546999,False
2018-08-02,21.17551947,90.8280884828615,-188.215949549393,174.577188588468,-56.0138080519369,False
2018-08-09,20.57337427,91.293708037968,-150.379182984175,151.224266278991,-71.5654170627841,False
2018-08-16,21.6559861,91.7593275930745,-97.6019363776339,121.637626067289,-94.1390311827294,False
2018-08-23,29.57490918,92.2249471481811,-39.11985735444,64.4231172365522,-87.9532978502933,False
2018-08-30,23.35910152,92.6905667032876,18.8439446445191,-46.395310135333,-41.7800996924737,False
2018-09-06,32.44304823,93.1561862583941,40.0450951022712,-98.6198586823808,-2.13837444828454,False
2018-09-14,33.76272597,93.6218058135006,17.2153936695251,-82.1165342974917,5.0420607844659,False
2018-09-21,40.49201488,93.7985497197501,-22.6220959456553,-29.3591099249312,-1.32532896916354,False
2018-09-28,28.48791297,93.9752936259996,-89.106082585251,29.6420277694468,-6.02332584019541,False
2018-10-05,30.1259222,94.1520375322491,-81.534525687961,9.11133896573567,8.39707138997625,False
2018-10-12,37.09657382,94.3287814384986,-58.4850853158496,3.98925298667141,-2.73637528932038,False
2018-10-19,33.91487307,94.5055253447481,-61.2007386159091,7.26783876219319,-6.65775242103228,False
2018-10-26,80.4669267,94.6822692509976,-51.5837860586885,44.1588612233971,-6.79041771570607,False
2018-11-02,85.10858517,94.8590131572471,-24.0154925370334,19.8057875686918,-5.54072301890552,False
2018-11-09,101.7891658,95.0357570634966,-8.59623143765039,19.7890747496682,-4.43943457551448,False
2018-11-16,121.0829168,95.2125009697461,24.6527206926867,1.78808062111644,-0.570385483549217,False
2018-11-23,130.8403862,95.3892448759956,35.0751278785458,8.97586675295615,-8.59985330749763,False
2018-11-30,119.3822698,95.5659887822451,45.9183057750067,-8.30720861031552,-13.7948161469363,False
2018-12-07,112.3293153,95.7427326884946,99.5636569758745,-56.0402255891855,-26.9368487751837,False
2018-12-14,173.1458,95.9194765947441,130.438800957967,-46.2568040757735,-6.95567347693806,False
2018-12-21,138.9615747,96.0962205009936,152.697502756637,-71.8904581802275,-37.9416903774033,False
2018-12-28,144.8841012,96.2729644072431,151.885305898684,-68.5442863967833,-34.7298827091438,False
2019-01-04,139.4872952,96.4497083134926,165.231552430132,-90.1663594913009,-32.0276060523239,False
2019-01-11,178.8785264,96.6264522197421,154.957102975915,-58.5965065992803,-14.1085221963767,False
2019-01-18,275.2837259,96.8031961259916,119.119836597078,73.1057333443192,-13.7450401673891,False
2019-01-25,233.4844417,96.9799400322411,-31.0885437969441,155.995325220938,11.5977202437645,False
2019-02-02,132.0733755,97.1566839384906,-82.4515351729627,114.167141518026,3.20108521644558,False
2019-02-09,133.4194356,97.0685212981503,-31.6882081951434,58.3576309109194,9.68149158607382,False
2019-02-16,219.1139992,96.9803586578099,53.2563698758024,28.9120387839226,39.9652318824652,False
2019-02-23,221.0385903,96.8921960174695,101.671370618164,-15.3117355516649,37.7867592160311,False
2019-03-02,270.6781811,96.8040333771291,127.630386927058,-9.13785555491468,55.3816163507279,False
2019-03-09,323.3000345,96.7158707367888,113.683472787484,27.1736522863182,85.7270386894091,False
2019-03-16,338.1490991,96.6277080964484,89.1994385045341,67.7236199254564,84.5983325735612,False
2019-03-23,364.8605823,96.539545456108,24.2610926811249,157.721538417023,86.3384057457442,False
2019-03-30,250.9918983,96.4513828157676,-40.3409922115042,135.4816451767,59.399862519036,False
2019-04-06,223.8556722,96.3632201754273,-27.1404549448406,93.544746494321,61.0881604750923,False
2019-04-13,200.230839,96.2750575350869,-41.9140215823044,91.9317772400679,53.9380258071496,False
2019-04-20,165.1156521,96.1868948947465,-52.5702409667693,90.4922007306754,31.0067974413476,False
2019-04-27,72.62729102,96.0987322544061,-69.2130723298784,47.8923339783876,-2.15070288291533,False
2019-05-04,61.23800573,96.0105696140658,-61.5678705756039,34.5152448285441,-7.71993813700591,False
2019-05-11,61.26455531,95.9224069737254,-65.4082403635311,32.6416674993244,-1.8912787995187,False
2019-05-18,65.28333494,95.834244333385,-45.4539053533559,15.0148553082926,-0.111859348321616,False
2019-05-25,59.7588103,95.7460816930446,-54.2154593194857,26.5350961651122,-8.30690823867113,False
2019-06-01,27.13033692,95.6579190527043,-41.0166292359945,-28.4618868250821,0.950933928372208,False
2019-06-08,28.25122995,95.5697564123639,-5.45528255571373,-70.9097872492836,9.04654334263346,False
2019-06-15,54.33300237,95.4815937720235,-6.21317635122185,-70.9242956488791,35.9888805980775,False
2019-06-23,59.03479323,95.3934311316831,-5.20509094757907,-59.4926646997435,28.3391177456395,False
2019-06-30,34.30702868,95.3151675390713,-0.716969503109718,-108.909448281366,48.6182789254042,False
2019-07-07,26.2646343,95.2369039464596,8.94199326788157,-126.909655298416,48.9953923840753,False
2019-07-14,32.47060665,95.1586403538478,-6.57729959856638,-100.989417694463,44.8786835891812,False
2019-07-21,30.71668601,95.080376761236,-133.590511993553,41.6620043413532,27.5648169009637,False
2019-07-28,27.35567863,95.0021131686242,-188.215949549393,107.307524533594,13.2619904771748,False
2019-08-04,26.26568275,94.9238495760124,-150.379182984175,67.4913500833867,14.2296660747757,False
2019-08-11,32.14226948,94.8455859834006,-97.6019363776339,-14.9453226590453,49.8439425332784,False
2019-08-18,22.87763896,94.7673223907888,-39.11985735444,-72.9203616032418,40.1505355268929,False
2019-08-25,28.63159053,94.689058798177,18.8439446445191,-101.850573548587,16.9491606358907,False
2019-09-01,31.26418601,94.6107952055653,40.0450951022712,-116.372477289095,12.9807729912582,False
2019-09-08,24.56304645,94.5325316129535,17.2153936695251,-100.128935787666,12.9440569551869,False
2019-09-15,37.75336701,94.4542680203417,-22.6220959456553,-43.5951565947895,9.51635153010309,False
2019-09-22,50.25888689,94.3760044277299,-89.106082585251,36.8543088999416,8.13465614757943,False
2019-09-29,11.89054778,94.2977408351181,-81.534525687961,14.9843628615835,-15.8570302287406,False
2019-10-06,71.34484348,94.2194772425063,-58.4850853158496,24.0558839528784,11.5545676004649,False
2019-10-13,53.39758379,94.1412136498945,-61.2007386159091,21.5825079537365,-1.12539919772207,False
2019-10-20,85.29650545,94.0629500572827,-51.5837860586885,45.4206856752767,-2.60334422387102,False
2019-10-27,93.62341034,93.984686464671,-24.0154925370334,38.8699630859079,-15.2157466735456,False
2019-11-03,99.34849598,93.9064228720592,-8.59623143765039,24.725632453776,-10.6873279081848,False
2019-11-11,108.1319828,93.8281592794474,24.6527206926867,-0.562828867884128,-9.78606830424992,False
2019-11-18,131.6699836,93.799404348786,35.0751278785458,10.1837246357271,-7.38827326305898,False
2019-11-25,144.4153619,93.7706494181247,45.9183057750067,7.4455193392269,-2.7191126323583,False
2019-12-02,179.2715574,93.7418944874634,99.5636569758745,-20.0659712278716,6.03197716453363,False
2019-12-09,224.602481,93.713139556802,130.438800957967,-24.3567302891881,24.8072707744186,False
2019-12-16,351.2198457,93.6843846261407,152.697502756637,28.4599894346318,76.3779688825909,False
2019-12-23,371.4288425,93.6556296954793,151.885305898684,39.6446160398646,86.2432908659721,False
2019-12-30,416.3816986,93.626874764818,165.231552430132,51.112232857136,106.411038547914,False
2020-01-06,407.5201488,93.5981198341566,154.957102975915,57.3327590640572,101.632166925871,False
2020-01-13,321.7413591,93.5693649034953,119.119836597078,96.1908048725782,12.8613527268484,False
2020-01-20,178.5856348,93.5406099728339,-31.0885437969441,127.605165744119,-11.4715971200084,False
2020-01-27,105.0437608,93.5118550421726,-82.4515351729627,100.506914881128,-6.52347395033782,False
2020-02-03,80.18301574,93.4831001115113,-31.6882081951434,35.2535138205571,-16.8653899969248,False
2020-02-10,47.10560701,93.4543451808499,53.2563698758024,-51.9831640699036,-47.6219439767487,False
2020-02-17,52.18962884,93.4255902501886,101.671370618164,-102.426598353955,-40.4807336743979,False
2020-02-24,46.33376151,93.3968353195272,127.630386927058,-125.105649225668,-49.5878115109165,False
2020-03-02,36.82034511,93.3680803888659,113.683472787484,-99.3856292328993,-70.8455788334504,False
2020-03-09,32.8153674,93.3393254582045,89.1994385045341,-86.495860417225,-63.2275361455137,False
2020-03-16,38.55424131,93.3105705275432,24.2610926811249,-16.7643364291134,-62.2530854695547,False
2020-03-23,43.6282449,93.2818155968819,-40.3409922115042,27.8798461701737,-37.1924246555514,False
2020-03-31,26.50999126,93.2530606662205,-27.1404549448406,4.46343139740365,-44.0660458587836,False
2020-04-07,29.62573273,93.2324676355241,-41.9140215823044,22.3445883125327,-44.0373016357525,False
2020-04-14,37.11947039,93.2118746048278,-52.5702409667693,25.5802972225328,-29.1024604705913,False
2020-04-21,39.4818132,93.1912815741314,-69.2130723298784,19.3035303446377,-3.79992638889071,False
2020-04-28,32.59296814,93.1706885434351,-61.5678705756039,6.36598726918687,-5.37583709701804,False
2020-05-05,29.51900081,93.1500955127387,-65.4082403635311,19.0387978443599,-17.2616521835674,False
2020-05-12,32.81562855,93.1295024820423,-45.4539053533559,8.77772465772049,-23.637693236407,False
2020-05-19,53.38712757,93.108909451346,-54.2154593194857,32.3837881939329,-17.8901107557932,False
2020-05-26,41.92632334,93.0883164206496,-41.0166292359945,16.8527288450212,-26.9980926896763,False
2020-06-02,39.66358503,93.0677233899533,-5.45528255571373,19.4332483671021,-67.3821041713416,False
2020-06-09,38.28281561,93.0471303592569,-6.21317635122185,17.5385334137891,-66.0896718118242,False
2020-06-16,45.32983821,93.0265373285605,-5.20509094757907,-14.2675446007879,-28.2240635701935,False
2020-06-23,36.1749466,93.0059442978642,-0.716969503109718,-31.0578498854741,-25.0561783092804,False
2020-06-30,31.41760426,92.9853512671678,8.94199326788157,-46.9550586055883,-23.5546816694611,False
2020-07-07,22.90357611,92.9647582364714,-6.57729959856638,-60.0795783996732,-3.40430412823191,False
2020-07-14,31.96718196,92.9441652057751,-133.590511993553,67.762811228107,4.85071751967081,False
2020-07-21,24.16002225,92.9235721750787,-188.215949549393,78.1942527273122,41.2581468970022,False
2020-07-28,27.51343851,92.9029791443824,-150.379182984175,34.2798336740692,50.7098086757232,False
2020-08-04,24.08177302,92.882386113686,-97.6019363776339,-5.39837295139835,34.1996962353462,False
2020-08-11,28.73102132,92.8617930829896,-39.11985735444,-64.2053027209003,39.1943883123508,False
2020-08-19,27.10137295,92.8412000522933,18.8439446445191,-107.346928371551,22.7631566247385,False
2020-08-26,27.34365382,92.8185912672618,40.0450951022712,-101.402617883227,-4.11741466630589,False
2020-09-02,27.38501228,92.7959824822304,17.2153936695251,-78.8295884579663,-3.79677541378923,False
2020-09-09,32.2914811,92.7733736971989,-22.6220959456553,-47.8012291962586,9.94143254471504,False
2020-09-16,40.50266442,92.7507649121674,-89.106082585251,21.4969015722667,15.3610805208169,False
2020-09-23,38.83307959,92.728156127136,-81.534525687961,6.9028655577056,20.7365835931194,False
2020-09-30,32.75030771,92.7055473421045,-58.4850853158496,0.848980297797488,-2.31913461405243,False
2020-10-07,51.41408836,92.6829385570731,-61.2007386159091,13.8607523174755,6.07113610136048,False
2020-10-14,60.73652474,92.6603297720416,-51.5837860586885,20.6373275348558,-0.977346508208896,False
2020-10-21,87.83159502,92.6377209870102,-24.0154925370334,17.012483251327,2.19688331869612,False
2020-10-28,85.2962074,92.6151122019787,-8.59623143765039,11.7916056700352,-10.5142790343635,False
2020-11-04,85.13642623,92.5925034169472,24.6527206926867,-11.0509949857848,-21.0578028938491,False
2020-11-11,90.72083807,92.5698946319158,35.0751278785458,-17.6094200012134,-19.3147644392481,False
2020-11-18,86.3677702,92.5472858468843,45.9183057750067,-32.1043486417534,-19.9934727801376,False
2020-11-25,87.14790081,92.5246770618529,99.5636569758745,-90.5454334652902,-14.3949997624371,False
2020-12-02,86.49165092,92.5020682768214,130.438800957967,-89.8387648586421,-46.6104534561468,False
2020-12-09,81.73776162,92.4794594917899,152.697502756637,-103.018994924596,-60.4202057038306,False
2020-12-16,79.94191281,92.4568507067585,151.885305898684,-97.471431934306,-66.9288118611365,False
2020-12-23,39.49964957,92.434241921727,165.231552430132,-132.759039728205,-85.4071050536544,False
2020-12-30,33.98300588,92.4116331366956,154.957102975915,-115.594428635169,-97.7913015974419,False
