date,observation,trend,seasonal56,seasonal102,remainder,is_projected
2016-08-27,14.38906198,67.9554746493667,-41.5621248428946,-15.9728417599837,3.96855393351159,False
2016-09-03,13.16524911,67.9156535323651,-59.767761486232,-4.58371889156902,9.60107595543597,False
2016-09-10,29.10718997,67.8758324153634,14.7319572217475,-54.9853379909295,1.48473832381855,False
2016-09-17,38.91080382,67.8360112983618,64.8967982012365,-94.3588598054884,0.536854125890216,False
2016-09-24,22.07062842,67.7961901813601,77.702865889786,-106.429071791865,-16.9993558592806,False
2016-10-01,23.93525309,67.7563690643584,86.5300719192502,-119.409923426809,-10.9412644668002,False
2016-10-09,45.7325523,67.7165479473568,71.1048986059741,-90.3781177581775,-2.7107764951533,False
2016-10-16,58.02009804,67.6767268303551,51.1696745411657,-56.9917490676687,-3.83455426385211,False
2016-10-23,37.46168063,67.6369057133534,5.44507866519902,-27.4814805204994,-8.1388232280531,False
2016-10-30,40.3005316,67.5970845963518,7.79791681372538,-30.0591059331424,-5.03536387693472,False
2016-11-06,71.42647487,67.5572634793501,-2.40687010724824,15.3834466053491,-9.10736510745097,False
2016-11-13,89.56974082,67.5174423623485,-16.4483803317775,44.1433210055841,-5.64264221615508,False
2016-11-20,97.19848688,67.4776212453468,26.2964149947794,-0.422958641993753,3.84740928186754,False
2016-11-27,122.7625412,67.4378001283451,38.9790083451869,-23.046161726289,39.3918944527569,False
2016-12-04,113.7960556,67.3979790113435,0.548683585323544,-13.640979537075,59.4903725404079,False
2016-12-11,144.3718621,67.2773173401552,8.93299102628093,-19.8714202048066,88.0329739383705,False
2016-12-18,133.779727,67.1566556689668,-1.95220782901309,-9.6551051725352,78.2303843325815,False
2016-12-25,114.1287,67.0359939977785,-31.0379005697946,31.3148206554311,46.815785916585,False
2017-01-01,109.447895,66.9153323265902,1.08368479875019,31.2962896522781,10.1525882223815,False
2017-01-08,127.7344308,66.7946706554018,37.754197056137,21.7603595843932,1.42520350406807,False
2017-01-15,71.40224347,66.6740089842135,29.9041224957207,0.976417878882105,-26.1523058888163,False
2017-01-22,42.76798444,66.5533473130252,37.0438206797238,11.0609056628983,-71.8900892156474,False
2017-01-29,36.98517536,66.4326856418369,-51.691212125457,85.1290230649508,-62.8853212213307,False
2017-02-05,46.75959459,66.3120239706485,-44.2044201773775,58.9599110375498,-34.3079202408209,False
2017-02-12,75.36246073,66.1913622994602,-29.2223483190822,34.2079505651766,4.18549618444546,False
2017-02-19,85.35944856,66.0707006282719,-15.7443731347558,28.9731395437673,6.0599815227166,False
2017-02-27,52.27058833,65.9500389570836,-85.8990641518331,95.8207424911857,-23.6011289664362,False
2017-03-06,52.41310608,65.8293772858952,-89.198580121757,113.071707597771,-37.2893986819093,False
2017-03-13,72.65243428,65.7087156147069,-28.3969770938984,101.574379225802,-66.2336834666105,False
2017-03-20,48.16115299,65.5880539435186,27.4721376382522,69.3946581122659,-114.293696704037,False
2017-03-27,39.96652519,65.4673922723303,29.1774098733762,75.8190840011075,-130.497360956814,False
2017-04-03,34.99881293,65.2537151126361,43.2130841414184,76.1695937593481,-149.637580083403,False
2017-04-10,52.23703786,65.0400379529419,20.1087828615055,83.8403417811583,-116.752124735606,False
2017-04-17,67.56846441,64.8263607932478,-2.71347780356412,85.6719868789457,-80.2164054586294,False
2017-04-24,34.46396998,64.6126836335536,-43.6705003248179,70.3611089097172,-56.8393222384528,False
2017-05-01,34.02349034,64.3990064738594,-40.1416785167663,44.1461876578205,-34.3800252749137,False
2017-05-08,42.70593067,64.1853293141652,-57.1296975469197,45.8808928207281,-10.2305939179738,False
2017-05-15,56.42196123,63.9716521544711,-57.8295257760696,49.1102480695573,1.16958678204127,False
2017-05-22,33.91799099,63.7579749947769,-11.4911026755001,-15.6321648103644,-2.71671651891241,False
2017-05-29,27.69175402,63.5442978350827,25.6279574810961,-63.1636704104454,1.68316911426659,False
2017-06-05,27.29547974,63.3306206753886,29.5229738255495,-68.8579036459418,3.29978888500376,False
2017-06-12,33.10346512,63.1169435156944,56.561502136,-102.619263491624,16.0442829599297,False
2017-06-19,32.41875266,62.9032663560002,23.7663985859826,-74.2654853480948,20.0145730661119,False
2017-06-26,8.611327417,62.6895891963061,-11.1546329179434,-44.0706802315328,1.14705137017021,False
2017-07-03,10.88195566,62.4759120366119,-44.0038365905971,-3.49537213948792,-4.09474764652686,False
2017-07-10,16.70590295,62.2622348769177,-32.3825769767992,-20.3363360368216,7.16258108670298,False
2017-07-18,17.68125608,62.0485577172236,-49.822500351807,-6.46990001564982,11.9250987302333,False
2017-07-25,13.38356663,62.3099618923827,-54.1513519831764,-3.05485803085032,8.27981475164407,False
2017-08-01,14.22141983,62.5713660675418,-16.0994580435099,-45.7614896664285,13.5110014723966,False
2017-08-08,15.56549858,62.8327702427009,33.4443710182224,-90.154837986053,9.44319530512964,False
2017-08-15,21.5780967,63.0941744178601,37.0521071277179,-91.4983524884875,12.9301676429097,False
2017-08-22,19.66606388,63.3555785930192,53.2066334420694,-111.166042241349,14.2698940862601,False
2017-08-29,21.89022458,63.6169827681783,31.9131971419468,-87.695446621753,14.0554912916278,False
2017-09-05,22.49158758,63.8783869433374,-1.55635988140449,-50.3759344685885,10.5454949866555,False
2017-09-12,30.34297059,64.1397911184966,-31.6065802733639,-13.7376725867561,11.5474323316235,False
2017-09-19,54.71326206,64.4011952936557,-19.7032409622413,-16.7188354896709,26.7341432182566,False
2017-09-26,20.36970416,64.6625994688148,-41.5621248428946,-7.69948992729485,4.96871946137469,False
2017-10-03,22.86499642,64.9240036439739,-59.767761486232,11.0117455297591,6.69700873249892,False
2017-10-10,50.24228069,65.185407819133,14.7319572217475,-50.8160029643634,21.1409186134828,False
2017-10-17,56.97113308,65.4468119942922,64.8967982012365,-67.6351786902734,-5.73729842525525,False
2017-10-24,72.33175112,65.7082161694513,77.702865889786,-77.1918161645954,6.11248522535806,False
2017-10-31,70.47343007,65.9696203446104,86.5300719192502,-74.7187967818027,-7.30746541205784,False
2017-11-07,66.68628128,66.2310245197695,71.1048986059741,-54.1460286754028,-16.5036131703409,False
2017-11-14,70.96776866,66.885355710169,51.1696745411657,-22.686335981245,-24.4009256100897,False
2017-11-21,128.9992051,67.5396869005685,5.44507866519902,48.3625494227958,7.65189011143667,False
2017-11-28,135.7604388,68.1940180909679,7.79791681372538,56.1380935830493,3.63041031225742,False
2017-12-06,164.6859564,68.8483492813674,-2.40687010724824,92.7593925739467,5.4850846519342,False
2017-12-13,212.4685049,69.5026804717668,-16.4483803317775,149.956353647964,9.45785111204674,False
2017-12-20,286.8684546,70.1570116621663,26.2964149947794,118.106849049291,72.308178893763,False
2017-12-27,306.5002838,70.8113428525657,38.9790083451869,158.052024748996,38.6579078532509,False
2018-01-03,236.5766754,71.4656740429652,0.548683585323544,147.862777583604,16.699540188107,False
2018-01-10,230.5250061,72.1200052333647,8.93299102628093,162.431867448301,-12.9598576079468,False
2018-01-17,203.412126,72.7743364237641,-1.95220782901309,166.674419541967,-34.0844221367176,False
2018-01-24,134.860237,73.4286676141636,-31.0379005697946,132.034097567559,-39.5646276119276,False
2018-01-31,104.7994993,74.082998804563,1.08368479875019,74.1180388288769,-44.4852231321901,False
2018-02-07,28.02079476,74.7373299949625,37.754197056137,9.87025655602939,-94.3409888471289,False
2018-02-14,25.97831562,75.391661185362,29.9041224957207,20.5078631052245,-99.8253311663071,False
2018-02-21,88.31507422,76.0459923757614,37.0438206797238,53.695023335244,-78.4697621707292,False
2018-02-28,73.48872783,76.7003235661609,-51.691212125457,68.3188280183232,-19.839211629027,False
2018-03-07,73.29762489,77.4954424582499,-44.2044201773775,23.2998153153574,16.7067872937702,False
2018-03-14,92.73537245,78.2905613503389,-29.2223483190822,12.5951768308474,31.071982587896,False
2018-03-21,91.06350826,79.0856802424279,-15.7443731347558,-3.02463171906624,30.7468328713942,False
2018-03-28,43.97509366,79.8807991345169,-85.8990641518331,13.7224648635983,36.2708938137178,False
2018-04-04,43.81127148,80.675918026606,-89.198580121757,25.8787052541757,26.4552283209754,False
2018-04-11,37.60204958,81.471036918695,-28.3969770938984,-35.775688957534,20.3036787127373,False
2018-04-18,40.39009581,82.266155810784,27.4721376382522,-80.1586966893478,10.8104990503116,False
2018-04-26,34.91515765,83.061274702873,29.1774098733762,-80.0985596228562,2.775032696607,False
2018-05-03,32.5634596,83.8563935949621,43.2130841414184,-89.5833320935294,-4.9226860428511,False
2018-05-10,33.87566273,84.6515124870511,20.1087828615055,-49.427228341056,-21.4574042775005,False
2018-05-17,37.9916532,85.4466313791401,-2.71347780356412,-34.1955936826844,-10.5459066928915,False
2018-05-24,46.1129869,86.2417502712291,-43.6705003248179,-11.6352072458431,15.1769441994319,False
2018-05-31,29.51604495,87.0368691633181,-40.1416785167663,-17.9162232529151,0.537077556363116,False
2018-06-07,29.36473022,87.8319880554072,-57.1296975469197,13.2291045953086,-14.5666648837961,False
2018-06-14,35.8083526,88.6271069474962,-57.8295257760696,17.5071692107966,-12.4963977822231,False
2018-06-21,47.05325543,89.4222258395852,-11.4911026755001,-31.4690583098821,0.591190575796958,False
2018-06-28,26.22961477,89.9476704575927,25.6279574810961,-81.5781005986265,-7.76791257006226,False
2018-07-05,26.20800697,90.4731150756002,29.5229738255495,-86.2917644478925,-7.49631748325719,False
2018-07-12,21.29443831,90.9985596936076,56.561502136,-113.606424418287,-12.6591991013205,False
2018-07-19,18.52949295,91.5240043116151,23.7663985859826,-92.3842941432927,-4.37661580430503,False
2018-07-26,19.70836151,92.0494489296226,-11.1546329179434,-57.2503221051227,-3.9361323965565,False
2018-08-02,21.17551947,92.5748935476301,-44.0038365905971,-23.8973601924506,-3.4981772945824,False
2018-08-09,20.57337427,93.1003381656376,-32.3825769767992,-30.6519205578061,-9.49246636103226,False
2018-08-16,21.6559861,93.625782783645,-49.822500351807,-15.9728417599837,-6.17445457185437,False
2018-08-23,29.57490918,94.1512274016525,-54.1513519831764,-4.58371889156902,-5.84124734690707,False
2018-08-30,23.35910152,94.67667201966,-16.0994580435099,-54.9853379909295,-0.2327744652207,False
2018-09-06,32.44304823,95.2021166376675,33.4443710182224,-94.3588598054884,-1.84457962040143,False
2018-09-14,33.76272597,95.727561255675,37.0521071277179,-106.429071791865,7.41212937847256,False
2018-09-21,40.49201488,96.2530058736824,53.2066334420694,-119.409923426809,10.4422989910565,False
2018-09-28,28.48791297,96.7784504916899,31.9131971419468,-90.3781177581775,-9.82561690545921,False
2018-10-05,30.1259222,97.3038951096974,-1.55635988140449,-56.9917490676687,-8.62986396062423,False
2018-10-12,37.09657382,97.8293397277049,-31.6065802733639,-27.4814805204994,-1.64470511384168,False
2018-10-19,33.91487307,98.0981948811716,-19.7032409622413,-30.0591059331424,-14.4209749157879,False
2018-10-26,80.4669267,98.3670500346384,-41.5621248428946,15.3834466053491,8.27855490290727,False
2018-11-02,85.10858517,98.6359051881051,-59.767761486232,44.1433210055841,2.09712046254266,False
2018-11-09,101.7891658,98.9047603415719,14.7319572217475,-0.422958641993753,-11.4245931213256,False
2018-11-16,121.0829168,99.1736154950386,64.8967982012365,-23.046161726289,-19.9413351699861,False
2018-11-23,130.8403862,99.4424706485054,77.702865889786,-13.640979537075,-32.6639708012165,False
2018-11-30,119.3822698,99.7113258019722,86.5300719192502,-19.8714202048066,-46.9877077164158,False
2018-12-07,112.3293153,99.9801809554389,71.1048986059741,-9.6551051725352,-49.1006590888779,False
2018-12-14,173.1458,100.249036108906,51.1696745411657,31.3148206554311,-9.58773130550253,False
2018-12-21,138.9615747,100.517891262372,5.44507866519902,31.2962896522781,1.70231512015033,False
2018-12-28,144.8841012,100.786746415839,7.79791681372538,21.7603595843932,14.5390783860423,False
2019-01-04,139.4872952,101.055601569306,-2.40687010724824,0.976417878882105,39.8621458590602,False
2019-01-11,178.8785264,101.324456722773,-16.4483803317775,11.0609056628983,82.9415443461064,False
2019-01-18,275.2837259,101.593311876239,26.2964149947794,85.1290230649508,62.2649759640304,False
2019-01-25,233.4844417,101.862167029706,38.9790083451869,58.9599110375498,33.6833552875569,False
2019-02-02,132.0733755,102.131022183173,0.548683585323544,34.2079505651766,-4.81428083367301,False
2019-02-09,133.4194356,102.196532545953,8.93299102628093,28.9731395437673,-6.68322751600124,False
2019-02-16,219.1139992,102.262042908733,-1.95220782901309,95.8207424911857,22.9834216290945,False
2019-02-23,221.0385903,102.327553271513,-31.0379005697946,113.071707597771,36.6772300005104,False
2019-03-02,270.6781811,102.393063634293,1.08368479875019,101.574379225802,65.6270534411546,False
2019-03-09,323.3000345,102.458573997073,37.754197056137,69.3946581122659,113.692605334524,False
2019-03-16,338.1490991,102.524084359853,29.9041224957207,75.8190840011075,129.901808243319,False
2019-03-23,364.8605823,102.589594722633,37.0438206797238,76.1695937593481,149.057573138295,False
2019-03-30,250.9918983,102.655105085413,-51.691212125457,83.8403417811583,116.187663558885,False
2019-04-06,223.8556722,102.720615448193,-44.2044201773775,85.6719868789457,79.6674900502386,False
2019-04-13,200.230839,102.786125810974,-29.2223483190822,70.3611089097172,56.3059525983915,False
2019-04-20,165.1156521,102.851636173754,-15.7443731347558,44.1461876578205,33.8622014031818,False
2019-04-27,72.62729102,102.917146536534,-85.8990641518331,45.8808928207281,9.72831581457146,False
2019-05-04,61.23800573,102.982656899314,-89.198580121757,49.1102480695573,-1.65631911711412,False
2019-05-11,61.26455531,103.048167262094,-28.3969770938984,-15.6321648103644,2.24552995216904,False
2019-05-18,65.28333494,103.113677624874,27.4721376382522,-63.1636704104454,-2.13880991268049,False
2019-05-25,59.7588103,103.179187987654,29.1774098733762,-68.8579036459418,-3.73988391508817,False
2019-06-01,27.13033692,103.018554693473,43.2130841414184,-102.619263491624,-16.4820384232673,False
2019-06-08,28.25122995,102.857921399292,20.1087828615055,-74.2654853480948,-20.4499889627029,False
2019-06-15,54.33300237,102.697288105111,-2.71347780356412,-44.0706802315328,-1.58012770001439,False
2019-06-23,59.03479323,102.53665481093,-43.6705003248179,-3.49537213948792,3.66401088337538,False
2019-06-30,34.30702868,102.37602151675,-40.1416785167663,-20.3363360368216,-7.59097828316177,False
2019-07-07,26.2646343,102.215388222569,-57.1296975469197,-6.46990001564982,-12.3511563599993,False
2019-07-14,32.47060665,102.054754928388,-57.8295257760696,-3.05485803085032,-8.69976447146807,False
2019-07-21,30.71668601,101.894121634207,-11.4911026755001,-45.7614896664285,-13.9248432822785,False
2019-07-28,27.35567863,101.733488340026,25.6279574810961,-90.154837986053,-9.85092920506946,False
2019-08-04,26.26568275,101.572855045845,29.5229738255495,-91.4983524884875,-13.3317936329074,False
2019-08-11,32.14226948,101.412221751665,56.561502136,-111.166042241349,-14.6654121663158,False
2019-08-18,22.87763896,101.251588457484,23.7663985859826,-87.695446621753,-14.4449014617134,False
2019-08-25,28.63159053,101.090955163303,-11.1546329179434,-50.3759344685885,-10.928797246771,False
2019-09-01,31.26418601,100.930321869122,-44.0038365905971,-13.7376725867561,-11.9246266817688,False
2019-09-08,24.56304645,100.769688574941,-32.3825769767992,-16.7188354896709,-27.1052296584712,False
2019-09-15,37.75336701,100.60905528076,-49.822500351807,-7.69948992729485,-5.33369799165867,False
2019-09-22,50.25888689,100.465243105096,-54.1513519831764,11.0117455297591,-7.06674976167828,False
2019-09-29,11.89054778,100.321430929431,-16.0994580435099,-50.8160029643634,-21.5154221415575,False
2019-10-06,71.34484348,100.177618753766,33.4443710182224,-67.6351786902734,5.35803239828509,False
2019-10-13,53.39758379,100.033806578101,37.0521071277179,-77.1918161645954,-6.49651375122357,False
2019-10-20,85.29650545,99.8899944024363,53.2066334420694,-74.7187967818027,6.91867438729692,False
2019-10-27,93.62341034,99.7461822267714,31.9131971419468,-54.1460286754028,16.1100596466846,False
2019-11-03,99.34849598,99.6023700511066,-1.55635988140449,-22.686335981245,23.988821791543,False
2019-11-11,108.1319828,99.4585578754418,-31.6065802733639,48.3625494227958,-8.08254422487379,False
2019-11-18,131.6699836,99.3147456997769,-19.7032409622413,56.1380935830493,-4.07961472058496,False
2019-11-25,144.4153619,99.1709335241121,-41.5621248428946,92.7593925739467,-5.95283935516417,False
2019-12-02,179.2715574,99.0271213484473,-59.767761486232,149.956353647964,-9.94415611017921,False
2019-12-09,224.602481,98.8833091727824,14.7319572217475,118.106849049291,-7.11963444382141,False
2019-12-16,351.2198457,98.7394969971176,64.8967982012365,158.052024748996,29.5315257526494,False
2019-12-23,371.4288425,98.5956848214527,77.702865889786,147.862777583604,47.2675142051571,False
2019-12-30,416.3816986,98.4518726457879,86.5300719192502,162.431867448301,68.9678865866607,False
2020-01-06,407.5201488,98.3080604701231,71.1048986059741,166.674419541967,71.4327701819362,False
2020-01-13,321.7413591,98.2235753708783,51.1696745411657,132.034097567559,40.3140116203976,False
2020-01-20,178.5856348,98.1390902716334,5.44507866519902,74.1180388288769,0.883427034290605,False
2020-01-27,105.0437608,98.0546051723886,7.79791681372538,9.87025655602939,-10.6790177421434,False
2020-02-03,80.18301574,97.9701200731438,-2.40687010724824,20.5078631052245,-35.8880973311201,False
2020-02-10,47.10560701,97.885634973899,-16.4483803317775,53.695023335244,-88.0266709673655,False
2020-02-17,52.18962884,97.8011498746542,26.2964149947794,68.3188280183232,-140.226764047757,False
2020-02-24,46.33376151,97.7166647754094,38.9790083451869,23.2998153153574,-113.661726925954,False
2020-03-02,36.82034511,97.6321796761646,0.548683585323544,12.5951768308474,-73.9556949823355,False
2020-03-09,32.8153674,97.5476945769197,8.93299102628093,-3.02463171906624,-70.6406864841344,False
2020-03-16,38.55424131,97.4632094776749,-1.95220782901309,13.7224648635983,-70.6792252022601,False
2020-03-23,43.6282449,97.3787243784301,-31.0379005697946,25.8787052541757,-48.5912841628112,False
2020-03-31,26.50999126,97.2942392791853,1.08368479875019,-35.775688957534,-36.0922438604015,False
2020-04-07,29.62573273,97.2097541799405,37.754197056137,-80.1586966893478,-25.1795218167297,False
2020-04-14,37.11947039,97.1252690806956,29.9041224957207,-80.0985596228562,-9.81136156356013,False
2020-04-21,39.4818132,97.0407839814508,37.0438206797238,-89.5833320935294,-5.01945936764524,False
2020-04-28,32.59296814,96.956298882206,-51.691212125457,-49.427228341056,36.755109724307,False
2020-05-05,29.51900081,96.8917518055965,-44.2044201773775,-34.1955936826844,11.0272628644655,False
2020-05-12,32.81562855,96.8272047289869,-29.2223483190822,-11.6352072458431,-23.1540206140615,False
2020-05-19,53.38712757,96.7626576523773,-15.7443731347558,-17.9162232529151,-9.71493369470646,False
2020-05-26,41.92632334,96.6981105757678,-85.8990641518331,13.2291045953086,17.8981723207567,False
2020-06-02,39.66358503,96.6335634991582,-89.198580121757,17.5071692107966,14.7214324418021,False
2020-06-09,38.28281561,96.5690164225487,-28.3969770938984,-31.4690583098821,1.57983459123184,False
2020-06-16,45.32983821,96.5044693459391,27.4721376382522,-81.5781005986265,2.93133182443526,False
2020-06-23,36.1749466,96.4399222693295,29.1774098733762,-86.2917644478925,-3.15062109481323,False
2020-06-30,31.41760426,96.37537519272,43.2130841414184,-113.606424418287,5.43556934414873,False
2020-07-07,22.90357611,96.3108281161104,20.1087828615055,-92.3842941432927,-1.13174072432318,False
2020-07-14,31.96718196,96.2462810395009,-2.71347780356412,-57.2503221051227,-4.31529917081406,False
2020-07-21,24.16002225,96.1817339628913,-43.6705003248179,-23.8973601924506,-4.45385119562282,False
2020-07-28,27.51343851,96.1171868862818,-40.1416785167663,-30.6519205578061,2.18985069829066,False
2020-08-04,24.08177302,96.0526398096722,-57.1296975469197,-15.9728417599837,1.13167251723121,False
2020-08-11,28.73102132,95.9880927330626,-57.8295257760696,-4.58371889156902,-4.84382674542402,False
2020-08-19,27.10137295,95.9235456564531,-11.4911026755001,-54.9853379909295,-2.34573204002359,False
2020-08-26,27.34365382,95.8710132826978,25.6279574810961,-94.3588598054884,0.20354286169453,False
2020-09-02,27.38501228,95.8184809089425,29.5229738255495,-106.429071791865,8.47262933737349,False
2020-09-09,32.2914811,95.7659485351872,56.561502136,-119.409923426809,-0.626046144378805,False
2020-09-16,40.50266442,95.7134161614319,23.7663985859826,-90.3781177581775,11.4009674307631,False
2020-09-23,38.83307959,95.6608837876766,-11.1546329179434,-56.9917490676687,11.3185777879355,False
2020-09-30,32.75030771,95.6083514139213,-44.0038365905971,-27.4814805204994,8.62727340717514,False
2020-10-07,51.41408836,95.5558190401661,-32.3825769767992,-30.0591059331424,18.2999522297756,False
2020-10-14,60.73652474,95.5032866664108,-49.822500351807,15.3834466053491,-0.327708179952893,False
2020-10-21,87.83159502,95.4507542926555,-54.1513519831764,44.1433210055841,2.38887170493673,False
2020-10-28,85.2962074,95.3982219189002,-16.0994580435099,-0.422958641993753,6.42040216660352,False
2020-11-04,85.13642623,95.3456895451449,33.4443710182224,-23.046161726289,-20.6074726070784,False
2020-11-11,90.72083807,95.2931571713896,37.0521071277179,-13.640979537075,-27.9834466920325,False
2020-11-18,86.3677702,95.2406247976343,53.2066334420694,-19.8714202048066,-42.2080678348972,False
2020-11-25,87.14790081,95.188092423879,31.9131971419468,-9.6551051725352,-30.2982835832907,False
2020-12-02,86.49165092,95.1355600501237,-1.55635988140449,31.3148206554311,-38.4023699041503,False
2020-12-09,81.73776162,95.0830276763684,-31.6065802733639,31.2962896522781,-13.0349754352826,False
2020-12-16,79.94191281,95.0355569643552,-19.7032409622413,21.7603595843932,-17.1507627765071,False
2020-12-23,39.49964957,94.988086252342,-41.5621248428946,0.976417878882105,-14.9027297183295,False
2020-12-30,33.98300588,94.9406155403288,-59.767761486232,11.0609056628983,-12.2507538369951,False
