date,observation,trend,seasonal47,seasonal113,remainder,is_projected
2019-02-02,132.0733755,100.66069133408,50.1748951998963,43.351780409071,-62.1139914430472,False
2019-02-09,133.4194356,100.896627577068,11.0136769553865,78.1949410128623,-56.6858099453166,False
2019-02-16,219.1139992,101.132563820056,10.5759231642568,127.81359125707,-20.4080790413826,False
2019-02-23,221.0385903,100.998384543087,-2.73410476747644,108.449991794634,14.324318729755,False
2019-03-02,270.6781811,100.864205266118,-17.062136766223,130.448089369898,56.4280232302064,False
2019-03-09,323.3000345,100.73002598915,-13.7001261713687,147.733323357792,88.5368113244271,False
2019-03-16,338.1490991,100.595846712181,-34.3811438458032,167.820439239684,104.113956993938,False
2019-03-23,364.8605823,100.461667435212,-5.4543146688996,121.029220023715,148.824009509972,False
2019-03-30,250.9918983,100.327488158243,0.284608900584752,11.9897432884917,138.39005795268,False
2019-04-06,223.8556722,100.193308881275,-9.40648593321794,-14.9992140375331,148.068063289476,False
2019-04-13,200.230839,100.059129604306,-53.430279214275,33.4579266394839,120.144061970485,False
2019-04-20,165.1156521,99.9249503273374,-61.5310705841612,54.5717794716741,72.1499928851495,False
2019-04-27,72.62729102,99.7907710503687,-39.4455462880418,-5.02300098086259,17.3050672385357,False
2019-05-04,61.23800573,99.6565917734,-29.8651864343413,-23.7326838050126,15.1792841959539,False
2019-05-11,61.26455531,99.5224124964313,-22.5496832375673,-27.1339504226626,11.4257764737986,False
2019-05-18,65.28333494,99.3882332194626,4.17533790353834,-31.9830203710337,-6.29721581196725,False
2019-05-25,59.7588103,99.2540539424939,6.87230679677025,-45.730740713228,-0.636809726036077,False
2019-06-01,27.13033692,99.1198746655252,68.5849577094925,-137.830050158888,-2.74444529612961,False
2019-06-08,28.25122995,98.9856953885565,83.2366391292008,-149.054635242474,-4.9164693252836,False
2019-06-15,54.33300237,98.8515161115878,2.01500944821004,-54.4738041601241,7.94028097032628,False
2019-06-23,59.03479323,98.7173368346191,-37.0676205066388,-5.18343494769179,2.56851184971146,False
2019-06-30,34.30702868,98.4514555919787,-39.6284880425359,-32.3775137669702,7.86157489752738,False
2019-07-07,26.2646343,98.1855743493383,-44.2386978355114,-27.4360919074076,-0.246150306419295,False
2019-07-14,32.47060665,97.9196931066979,-51.4802984445854,-8.98432925628907,-4.98445875582337,False
2019-07-21,30.71668601,97.6538118640575,-54.4295031172423,-2.98693725017959,-9.52068548663557,False
2019-07-28,27.35567863,97.3879306214172,-78.8063825762925,6.83226251377089,1.94186807110445,False
2019-08-04,26.26568275,97.1220493787768,-58.9112818545067,-21.1021636110157,9.15707883674567,False
2019-08-11,32.14226948,96.8561681361364,-45.6678759082236,-27.7185168943414,8.67249414642862,False
2019-08-18,22.87763896,96.590286893496,-49.5879965875541,-22.5065764582168,-1.61807488772511,False
2019-08-25,28.63159053,96.3244056508556,-87.9119727680907,21.3365830771381,-1.11742542990297,False
2019-09-01,31.26418601,96.0585244082152,-70.6195970827816,6.28803128748465,-0.462772602918292,False
2019-09-08,24.56304645,95.7926431655748,-27.0638072228473,-28.613226199484,-15.5525632932434,False
2019-09-15,37.75336701,95.5267619229344,-26.557299571299,-24.0148707775504,-7.201224564085,False
2019-09-22,50.25888689,95.260880680294,-16.3626227386113,-25.8948690377381,-2.74450201394463,False
2019-09-29,11.89054778,94.9949994376536,-2.53412942463172,-67.3699852957375,-13.2003369372844,False
2019-10-06,71.34484348,94.7291181950132,32.6868827037326,-56.0482461069924,-0.0229113117534041,False
2019-10-13,53.39758379,94.4632369523729,102.827642390178,-130.141886627033,-13.7514089255177,False
2019-10-20,85.29650545,94.1973557097325,133.881289511445,-133.904135757978,-8.87800401320006,False
2019-10-27,93.62341034,93.9314744670921,67.4440602838833,-56.7326150191407,-11.0195093918347,False
2019-11-03,99.34849598,93.8195377153982,27.1084980448039,-12.9920899976566,-8.58744978254565,False
2019-11-11,108.1319828,93.7076009637044,42.0248342191732,-14.4205936523725,-13.179858730505,False
2019-11-18,131.6699836,93.5956642120106,25.6893673091878,11.8037423586279,0.581209720173675,False
2019-11-25,144.4153619,93.4837274603167,25.6491374932198,34.0592982106689,-8.77680126420546,False
2019-12-02,179.2715574,93.3717907086229,33.1840368943627,32.079575400946,20.6361543960684,False
2019-12-09,224.602481,93.259853956929,28.2703755710255,70.4071639673881,32.6650875046575,False
2019-12-16,351.2198457,93.1479172052352,110.236915185129,96.2428785297141,51.5921347799213,False
2019-12-23,371.4288425,93.0359804535414,114.491257518099,100.732139230359,63.1694652980011,False
2019-12-30,416.3816986,92.9240437018475,50.1748951998963,164.776328044396,108.50643165386,False
2020-01-06,407.5201488,92.8121069501537,11.0136769553865,197.92820007719,105.766164817269,False
2020-01-13,321.7413591,92.7001701984599,10.5759231642568,144.487130130372,73.9781356069118,False
2020-01-20,178.5856348,92.588233446766,-2.73410476747644,59.6963409515452,29.0351651691653,False
2020-01-27,105.0437608,92.4762966950722,-17.062136766223,58.6210945904183,-28.9914937192676,False
2020-02-03,80.18301574,92.3643599433783,-13.7001261713687,42.5622054419215,-41.0434234739311,False
2020-02-10,47.10560701,92.2524231916845,-34.3811438458032,43.681732302423,-54.4474046383043,False
2020-02-17,52.18962884,92.1404864399907,-5.4543146688996,37.8103070600634,-72.3068499911544,False
2020-02-24,46.33376151,92.0285496882968,0.284608900584752,33.9117168623726,-79.8911139412542,False
2020-03-02,36.82034511,91.916612936603,-9.40648593321794,28.0588573639143,-73.7486392572994,False
2020-03-09,32.8153674,91.8450519059797,-53.430279214275,46.0733564390608,-51.6727617307655,False
2020-03-16,38.55424131,91.7734908753564,-61.5310705841612,69.8834164243804,-61.5715954055756,False
2020-03-23,43.6282449,91.7019298447331,-39.4455462880418,40.1113288099731,-48.7394674666643,False
2020-03-31,26.50999126,91.6303688141098,-29.8651864343413,0.402091893952483,-35.6572830137209,False
2020-04-07,29.62573273,91.5588077834865,-22.5496832375673,-16.9597620356138,-22.4236297803055,False
2020-04-14,37.11947039,91.4872467528631,4.17533790353834,-69.0393336253601,10.4962193589586,False
2020-04-21,39.4818132,91.4156857222398,6.87230679677025,-68.0781834539295,9.27200413491946,False
2020-04-28,32.59296814,91.3441246916165,68.5849577094925,-112.500949825965,-14.8351644351443,False
2020-05-05,29.51900081,91.2725636609932,83.2366391292008,-131.211246440926,-13.7789555392684,False
2020-05-12,32.81562855,91.2010026303699,2.01500944821004,-21.5457468286873,-38.8546366998927,False
2020-05-19,53.38712757,91.1294415997466,-37.0676205066388,45.2424284666753,-45.917121989783,False
2020-05-26,41.92632334,91.0578805691233,-39.6284880425359,38.8908143234831,-48.3938835100705,False
2020-06-02,39.66358503,90.9863195385,-44.2386978355114,25.6827349113144,-32.766771584303,False
2020-06-09,38.28281561,90.9147585078767,-51.4802984445854,16.2235522132549,-17.3751966665462,False
2020-06-16,45.32983821,90.8431974772534,-54.4295031172423,12.308512791624,-3.39236894163503,False
2020-06-23,36.1749466,90.7716364466301,-78.8063825762925,36.1300863110905,-11.9203935814281,False
2020-06-30,31.41760426,90.7000754160068,-58.9112818545067,22.1733390718734,-22.5445283733734,False
2020-07-07,22.90357611,90.6285143853834,-45.6678759082236,2.97764676490634,-25.0347091320662,False
2020-07-14,31.96718196,90.5623957370414,-49.5879965875541,26.4107981139742,-35.4180153034615,False
2020-07-21,24.16002225,90.4962770886993,-87.9119727680907,69.5918357203912,-48.0161177909998,False
2020-07-28,27.51343851,90.4301584403573,-70.6195970827816,39.932050279311,-32.2291731268866,False
2020-08-04,24.08177302,90.3640397920152,-27.0638072228473,-29.0562566447558,-10.1622029044121,False
2020-08-11,28.73102132,90.2979211436732,-26.557299571299,-30.7162857901464,-4.29331446222771,False
2020-08-19,27.10137295,90.2318024953312,-16.3626227386113,-36.9942275302833,-9.77357927643664,False
2020-08-26,27.34365382,90.1656838469891,-2.53412942463172,-49.6170601463414,-10.670840456016,False
2020-09-02,27.38501228,90.0995651986471,32.6868827037326,-74.91754948132,-20.4838861410596,False
2020-09-09,32.2914811,90.033446550305,102.827642390178,-147.604753621307,-12.9648542191759,False
2020-09-16,40.50266442,89.967327901963,133.881289511445,-164.432296973053,-18.9136560203548,False
2020-09-23,38.83307959,89.9012092536209,67.4440602838833,-88.5809060239027,-29.9312839236016,False
2020-09-30,32.75030771,89.8350906052789,27.1084980448039,-56.7973840335366,-27.3958969065462,False
2020-10-07,51.41408836,89.7689719569368,42.0248342191732,-55.8318036149345,-24.5479142011755,False
2020-10-14,60.73652474,89.7028533085948,25.6893673091878,-42.2644115885806,-12.391284289202,False
2020-10-21,87.83159502,89.6367346602527,25.6491374932198,-23.6360339238816,-3.81824320959097,False
2020-10-28,85.2962074,89.5706160119107,33.1840368943627,-24.2398884953364,-13.2185570109369,False
2020-11-04,85.13642623,89.5044973635686,28.2703755710255,-9.50381499468483,-23.1346317099092,False
2020-11-11,90.72083807,89.4383787152266,110.236915185129,-51.9817716092713,-56.9726842210848,False
2020-11-18,86.3677702,89.3742183945646,114.491257518099,-58.738146145517,-58.7595595671462,False
2020-11-25,87.14790081,89.3100580739027,50.1748951998963,-28.838155143987,-23.4988973198119,False
2020-12-02,86.49165092,89.2458977532407,11.0136769553865,2.43642455510018,-16.2043483437273,False
2020-12-09,81.73776162,89.1817374325787,10.5759231642568,-2.26282354017774,-15.7570754366578,False
2020-12-16,79.94191281,89.1175771119168,-2.73410476747644,-16.6596394792028,10.2180799447625,False
2020-12-23,39.49964957,89.0534167912548,-17.062136766223,-28.849565965209,-3.64206448982286,False
2020-12-30,33.98300588,88.9892564705928,-13.7001261713687,-20.6962114846979,-20.6099129345262,False
