date,observation,trend,seasonal57,seasonal125,remainder,is_projected
2016-12-04,113.7960556,71.2403358039729,155.455239711878,-73.1547725157081,-39.7447474001424,False
2016-12-11,144.3718621,71.2297001453475,140.984386174438,-47.1749238481701,-20.6673003716154,False
2016-12-18,133.779727,71.2190644867221,88.1327937928513,-13.5551576747959,-12.0169736047776,False
2016-12-25,114.1287,71.2084288280967,71.6565080913584,-22.8571475090067,-5.87908941044843,False
2017-01-01,109.447895,71.1977931694713,40.8055456709475,-21.5592520890986,19.00380824868,False
2017-01-08,127.7344308,71.1871575108459,57.9138458906715,-29.5982233350223,28.231650733505,False
2017-01-15,71.40224347,71.1765218522205,78.1412801906083,-69.1828373062662,-8.73272126656255,False
2017-01-22,42.76798444,71.165886193595,103.222030922381,-118.923925202931,-12.6960074730445,False
2017-01-29,36.98517536,71.1552505349696,72.8172273176823,-97.5824544043771,-9.40484808827486,False
2017-02-05,46.75959459,71.1446148763442,-1.90732549195552,-23.9325220750813,1.45482728069258,False
2017-02-12,75.36246073,71.0777534027948,-18.7626036730778,24.1194352884861,-1.07212428820303,False
2017-02-19,85.35944856,71.0108919292453,-3.48179516534317,11.9946979724044,5.83565382369352,False
2017-02-27,52.27058833,70.9440304556958,-10.3994313761629,-0.124786942702941,-8.14922380683002,False
2017-03-06,52.41310608,70.8771689821463,-31.3918753045082,15.9971359565483,-3.06932355418634,False
2017-03-13,72.65243428,70.8103075085968,-21.5183100677772,20.2294079150341,3.13102892414625,False
2017-03-20,48.16115299,70.7434460350474,-30.6035653603658,19.3184128663315,-11.2971405510131,False
2017-03-27,39.96652519,70.6765845614979,-12.2576427514194,7.51235037008411,-25.9647669901627,False
2017-04-03,34.99881293,70.6097230879484,16.4025874879548,-16.2866068157468,-35.7268908301565,False
2017-04-10,52.23703786,70.5428616143989,66.8403958863358,-42.4594109505542,-42.6868086901805,False
2017-04-17,67.56846441,70.4760001408495,24.0205357707489,0.56249840711883,-27.4905699087172,False
2017-04-24,34.46396998,70.4091386673,-46.8538997213817,26.3740551904165,-15.4653241563347,False
2017-05-01,34.02349034,70.3422771937505,-91.2660399012782,41.7361659646072,13.2110870829205,False
2017-05-08,42.70593067,70.275415720201,-74.0266487107334,52.6884052652671,-6.23124160473466,False
2017-05-15,56.42196123,70.2085542466515,-79.2922524035832,62.7535668408967,2.75209254603494,False
2017-05-22,33.91799099,70.1416927731021,-91.4634745276243,67.2883712842811,-12.0485985397589,False
2017-05-29,27.69175402,70.0748312995526,-83.658010875211,51.9971072765346,-10.7221736808762,False
2017-06-05,27.29547974,70.0079698260031,-106.479019419101,81.2846578167481,-17.51812848365,False
2017-06-12,33.10346512,69.9411083524536,-103.625835389437,86.5034453176993,-19.7152531607159,False
2017-06-19,32.41875266,69.8742468789041,-86.9956101610334,90.1113136237724,-40.5711976816431,False
2017-06-26,8.611327417,69.8712784495656,-74.5315415779364,69.0839577545713,-55.8123672092005,False
2017-07-03,10.88195566,69.8683100202271,-89.2145697258322,54.0781555797255,-23.8499402141204,False
2017-07-10,16.70590295,69.8653415908885,-90.5430390084337,70.5452768753668,-33.1616765078217,False
2017-07-18,17.68125608,69.86237316155,-115.644755785056,125.65714536788,-62.1935066643741,False
2017-07-25,13.38356663,69.8594047322115,-86.632706205057,97.7116344991068,-67.5547663962613,False
2017-08-01,14.22141983,69.8564363028729,-105.70947145163,124.68621015742,-74.6117551786627,False
2017-08-08,15.56549858,69.8534678735344,-93.1937234525215,115.348421957971,-76.4426677989837,False
2017-08-15,21.5780967,69.8504994441959,-68.2968078276056,73.9375847594275,-53.9131796760177,False
2017-08-22,19.66606388,69.8475310148573,-98.7029056623061,54.5678385011807,-6.04639997373194,False
2017-08-29,21.89022458,69.8445625855188,-97.3830091520366,38.1702575500694,11.2584135964484,False
2017-09-05,22.49158758,69.8415941561803,-98.3564993107501,29.9154925998949,21.0910001346749,False
2017-09-12,30.34297059,69.8386257268417,-79.8645127937092,9.82140044234985,30.5474572145176,False
2017-09-19,54.71326206,69.8356572975032,1.920333751614,-62.6120976535547,45.5693686644375,False
2017-09-26,20.36970416,69.8326888681647,21.4328216376885,-131.52994493277,60.6341385869168,False
2017-10-03,22.86499642,69.8297204388261,63.8669095640403,-165.881185362292,55.0495517794256,False
2017-10-10,50.24228069,69.8267520094876,106.620579376344,-160.193417235449,33.9883665396182,False
2017-10-17,56.97113308,69.8237835801491,117.502292911046,-162.274470814097,31.919527402902,False
2017-10-24,72.33175112,69.8208151508105,116.108040565592,-162.623460770749,49.0263561743468,False
2017-10-31,70.47343007,69.817846721472,94.2299980625894,-153.943927157422,60.3695124433602,False
2017-11-07,66.68628128,70.3513569146563,18.2945771699967,-90.167791648385,68.2081388437321,False
2017-11-14,70.96776866,70.8848671078407,-21.5611248618365,-56.3958527297583,78.0398791437542,False
2017-11-21,128.9992051,71.4183773010251,-28.3507409865607,-7.66034130022708,93.5919100857627,False
2017-11-28,135.7604388,71.9518874942094,-31.893823032298,-14.7884235352568,110.490797873345,False
2017-12-06,164.6859564,72.4853976873938,60.6293857904013,-58.5196374296111,90.090810351816,False
2017-12-13,212.4685049,73.0189078805782,138.739913108971,-84.8573558028183,85.5670397132694,False
2017-12-20,286.8684546,73.5524180737625,157.976927777877,-32.0694044429583,87.4085131913193,False
2017-12-27,306.5002838,74.0859282669469,127.206774148101,24.481793793712,80.7257875912401,False
2018-01-03,236.5766754,74.6194384601312,132.941639946907,-6.32239797832328,35.3379949712851,False
2018-01-10,230.5250061,75.1529486533156,155.455239711878,-29.2070460828713,29.1238638176781,False
2018-01-17,203.412126,75.6864588465,140.984386174438,-28.816954566937,15.5582355459991,False
2018-01-24,134.860237,76.2199690396843,88.1327937928513,-31.0195513251663,1.52702549263076,False
2018-01-31,104.7994993,76.7534792328687,71.6565080913584,-45.3984557209807,1.78796769675365,False
2018-02-07,28.02079476,77.2869894260531,40.8055456709475,-68.3479378176763,-21.7238025193242,False
2018-02-14,25.97831562,77.8204996192374,57.9138458906715,-82.8357104852017,-26.9203194047072,False
2018-02-21,88.31507422,78.3540098124218,78.1412801906083,-80.2859679180474,12.1057521350173,False
2018-02-28,73.48872783,78.8875200056061,103.222030922381,-124.052937156314,15.4321140583274,False
2018-03-07,73.29762489,79.4210301987905,72.8172273176823,-89.5232141193618,10.5825814928889,False
2018-03-14,92.73537245,79.9545403919749,-1.90732549195552,-4.9514466466677,19.6396041966483,False
2018-03-21,91.06350826,80.5150071998889,-18.7626036730778,23.744783032793,5.56632170039595,False
2018-03-28,43.97509366,81.0754740078029,-3.48179516534317,-16.2251069023954,-17.3934782800643,False
2018-04-04,43.81127148,81.6359408157168,-10.3994313761629,-10.4814420316094,-16.9437959279446,False
2018-04-11,37.60204958,82.1964076236308,-31.3918753045082,5.16229123353118,-18.3647739726538,False
2018-04-18,40.39009581,82.7568744315448,-21.5183100677772,1.53566834290644,-22.384136896674,False
2018-04-26,34.91515765,83.3173412394588,-30.6035653603658,13.6298155450932,-31.4284337741862,False
2018-05-03,32.5634596,83.8778080473728,-12.2576427514194,-1.47369596026472,-37.5830097356887,False
2018-05-10,33.87566273,84.4382748552868,16.4025874879548,-14.4176550252063,-52.5475445880353,False
2018-05-17,37.9916532,84.9987416632008,66.8403958863358,-39.432828068024,-74.4146562815126,False
2018-05-24,46.1129869,85.5592084711148,24.0205357707489,6.64337007663852,-70.1101274185022,False
2018-05-31,29.51604495,86.1196752790287,-46.8538997213817,21.7639049842379,-31.5136355918849,False
2018-06-07,29.36473022,86.6801420869427,-91.2660399012782,65.0523265449641,-31.1016985106287,False
2018-06-14,35.8083526,87.2406088948567,-74.0266487107334,51.348038460568,-28.7536460446913,False
2018-06-21,47.05325543,87.8010757027707,-79.2922524035832,75.8593976125286,-37.3149654817161,False
2018-06-28,26.22961477,88.3615425106847,-91.4634745276243,60.1020965896069,-30.7705498026673,False
2018-07-05,26.20800697,88.9220093185987,-83.658010875211,45.0322739644896,-24.0882654378772,False
2018-07-12,21.29443831,89.4824761265127,-106.479019419101,78.1212193703797,-39.8302377677911,False
2018-07-19,18.52949295,90.0429429344267,-103.625835389437,86.5695373682753,-54.4571519632649,False
2018-07-26,19.70836151,90.6034097423406,-86.9956101610334,72.8499203318487,-56.7493584031559,False
2018-08-02,21.17551947,90.887179189876,-74.5315415779364,70.2562086502185,-65.4363267921581,False
2018-08-09,20.57337427,91.1709486374114,-89.2145697258322,119.238652547777,-100.621657189356,False
2018-08-16,21.6559861,91.4547180849468,-90.5430390084337,90.2321877060105,-69.4878806825236,False
2018-08-23,29.57490918,91.7384875324822,-115.644755785056,75.9090652251369,-22.4278877925634,False
2018-08-30,23.35910152,92.0222569800175,-86.632706205057,41.9619499107324,-23.9923991656929,False
2018-09-06,32.44304823,92.3060264275529,-105.70947145163,55.6388170463117,-9.79232379223443,False
2018-09-14,33.76272597,92.5897958750883,-93.1937234525215,55.5453929746456,-21.1787394272124,False
2018-09-21,40.49201488,92.8735653226237,-68.2968078276056,31.5540485668489,-15.638791181867,False
2018-09-28,28.48791297,93.157334770159,-98.7029056623061,47.6549229920121,-13.6214391298651,False
2018-10-05,30.1259222,93.4411042176944,-97.3830091520366,44.529734257913,-10.4619071235709,False
2018-10-12,37.09657382,93.7248736652298,-98.3564993107501,50.2475958889246,-8.51939642340433,False
2018-10-19,33.91487307,94.0086431127652,-79.8645127937092,24.0677727162284,-4.29702996528445,False
2018-10-26,80.4669267,94.2924125603005,1.920333751614,11.1861744198876,-26.9319940318021,False
2018-11-02,85.10858517,94.5761820078359,21.4328216376885,3.32960986052383,-34.2300283360483,False
2018-11-09,101.7891658,94.8599514553713,63.8669095640403,6.10403420803172,-63.0417294274434,False
2018-11-16,121.0829168,95.1437209029067,106.620579376344,-19.7041215957464,-60.9772618835039,False
2018-11-23,130.8403862,95.4274903504421,117.502292911046,-10.3702102624383,-71.71918679905,False
2018-11-30,119.3822698,95.7112597979774,116.108040565592,-27.2653704668926,-65.1716600966766,False
2018-12-07,112.3293153,95.9950292455128,94.2299980625894,-29.2485905654783,-48.647121442624,False
2018-12-14,173.1458,96.0246360341141,18.2945771699967,56.6449636909598,2.18162310492953,False
2018-12-21,138.9615747,96.0542428227154,-21.5611248618365,51.491370074533,12.9770866645882,False
2018-12-28,144.8841012,96.0838496113167,-28.3507409865607,57.4032343140432,19.7477582612008,False
2019-01-04,139.4872952,96.113456399918,-31.893823032298,49.3964616011828,25.8712002311972,False
2019-01-11,178.8785264,96.1430631885193,60.6293857904013,-16.5979437650544,38.7040211861339,False
2019-01-18,275.2837259,96.1726699771206,138.739913108971,-15.0009329096025,55.3720757235109,False
2019-01-25,233.4844417,96.202276765722,157.976927777877,-71.4997100294571,50.8049471858585,False
2019-02-02,132.0733755,96.2318835543233,127.206774148101,-128.827876457947,37.4625942555228,False
2019-02-09,133.4194356,96.2614903429246,132.941639946907,-128.511134446927,32.7274397570956,False
2019-02-16,219.1139992,96.2910971315259,155.455239711878,-91.3406882339112,58.7083505905076,False
2019-02-23,221.0385903,96.3207039201272,140.984386174438,-80.6430011659161,64.3765013713509,False
2019-03-02,270.6781811,96.3503107087285,88.1327937928513,9.49467395533125,76.7004026430891,False
2019-03-09,323.3000345,96.3799174973298,71.6565080913584,74.8623048761434,80.4013040351683,False
2019-03-16,338.1490991,96.4095242859311,40.8055456709475,107.24296006786,93.6910690752611,False
2019-03-23,364.8605823,96.4391310745324,57.9138458906715,103.528944625016,106.97866070978,False
2019-03-30,250.9918983,96.4687378631337,78.1412801906083,-8.36923270215266,84.7511129484106,False
2019-04-06,223.8556722,96.498344651735,103.222030922381,-57.9779523931742,82.1132490190586,False
2019-04-13,200.230839,96.5279514403363,72.8172273176823,-55.1427808011573,86.0284410431387,False
2019-04-20,165.1156521,96.5575582289376,-1.90732549195552,-16.1465872523299,86.6120066153478,False
2019-04-27,72.62729102,96.6209124915852,-18.7626036730778,-44.0641086877635,38.8330908892561,False
2019-05-04,61.23800573,96.6842667542328,-3.48179516534317,-73.1547725157081,41.1903066568183,False
2019-05-11,61.26455531,96.7476210168804,-10.3994313761629,-47.1749238481701,22.0912895174526,False
2019-05-18,65.28333494,96.810975279528,-31.3918753045082,-13.5551576747959,13.4193926397761,False
2019-05-25,59.7588103,96.8743295421756,-21.5183100677772,-22.8571475090067,7.25993833460831,False
2019-06-01,27.13033692,96.9376838048232,-30.6035653603658,-21.5592520890986,-17.6445294353587,False
2019-06-08,28.25122995,97.0010380674707,-12.2576427514194,-29.5982233350223,-26.8939420310291,False
2019-06-15,54.33300237,97.0643923301183,16.4025874879548,-69.1828373062662,10.0488598581931,False
2019-06-23,59.03479323,97.1277465927659,66.8403958863358,-118.923925202931,13.9905759538296,False
2019-06-30,34.30702868,97.1911008554135,24.0205357707489,-97.5824544043771,10.6778464582147,False
2019-07-07,26.2646343,97.2544551180611,-46.8538997213817,-23.9325220750813,-0.203399021598116,False
2019-07-14,32.47060665,97.3178093807087,-91.2660399012782,24.1194352884861,2.2994018820834,False
2019-07-21,30.71668601,97.3811636433563,-74.0266487107334,11.9946979724044,-4.63252689502718,False
2019-07-28,27.35567863,97.4445179060039,-79.2922524035832,-0.124786942702941,9.32820007028229,False
2019-08-04,26.26568275,97.5078721686514,-91.4634745276243,15.9971359565483,4.22414915242456,False
2019-08-11,32.14226948,97.571226431299,-83.658010875211,20.2294079150341,-2.00035399112213,False
2019-08-18,22.87763896,97.6345806939466,-106.479019419101,19.3184128663315,12.4036648188231,False
2019-08-25,28.63159053,97.6979349565942,-103.625835389437,7.51235037008411,27.0471405927587,False
2019-09-01,31.26418601,97.7612892192418,-86.9956101610334,-16.2866068157468,36.7851137675384,False
2019-09-08,24.56304645,97.8229176516659,-74.5315415779364,-42.4594109505542,43.7310813268247,False
2019-09-15,37.75336701,97.88454608409,-89.2145697258322,0.56249840711883,28.5208922446235,False
2019-09-22,50.25888689,97.946174516514,-90.5430390084337,26.3740551904165,16.4816961915032,False
2019-09-29,11.89054778,98.0078029489381,-115.644755785056,41.7361659646072,-12.2086653484898,False
2019-10-06,71.34484348,98.0694313813622,-86.632706205057,52.6884052652671,7.21971303842754,False
2019-10-13,53.39758379,98.1310598137863,-105.70947145163,62.7535668408967,-1.77757141305293,False
2019-10-20,85.29650545,98.1926882462104,-93.1937234525215,67.2883712842811,13.00916937203,False
2019-10-27,93.62341034,98.2543166786345,-68.2968078276056,51.9971072765346,11.6687942124365,False
2019-11-03,99.34849598,98.3159451110585,-98.7029056623061,81.2846578167481,18.4507987144995,False
2019-11-11,108.1319828,98.3775735434826,-97.3830091520366,86.5034453176993,20.6339730908545,False
2019-11-18,131.6699836,98.4392019759067,-98.3564993107501,90.1113136237724,41.4759673110709,False
2019-11-25,144.4153619,98.5008304083308,-79.8645127937092,69.0839577545713,56.6950865308071,False
2019-12-02,179.2715574,98.5624588407549,1.920333751614,54.0781555797255,24.7106092279058,False
2019-12-09,224.602481,98.6240872731789,21.4328216376885,70.5452768753668,34.0002952137657,False
2019-12-16,351.2198457,98.685715705603,63.8669095640403,125.65714536788,63.0100750624768,False
2019-12-23,371.4288425,98.7473441380271,106.620579376344,97.7116344991068,68.3492844865226,False
2019-12-30,416.3816986,98.8089725704512,117.502292911046,124.68621015742,75.3842229610827,False
2020-01-06,407.5201488,98.8706010028753,116.108040565592,115.348421957971,77.1930852735623,False
2020-01-13,321.7413591,98.9322294352993,94.2299980625894,73.9375847594275,54.6415468426837,False
2020-01-20,178.5856348,98.9662308911644,18.2945771699967,54.5678385011807,6.75698823765805,False
2020-01-27,105.0437608,99.0002323470295,-21.5611248618365,38.1702575500694,-10.5656042352623,False
2020-02-03,80.18301574,99.0342338028945,-28.3507409865607,29.9154925998949,-20.4159696762287,False
2020-02-10,47.10560701,99.0682352587596,-31.893823032298,9.82140044234985,-29.8902056588114,False
2020-02-17,52.18962884,99.1022367146246,60.6293857904013,-62.6120976535547,-44.9298960114712,False
2020-02-24,46.33376151,99.1362381704897,138.739913108971,-131.52994493277,-60.0124448366905,False
2020-03-02,36.82034511,99.1702396263547,157.976927777877,-165.881185362292,-54.4456369319392,False
2020-03-09,32.8153674,99.2042410822198,127.206774148101,-160.193417235449,-33.4022305948712,False
2020-03-16,38.55424131,99.2382425380848,132.941639946907,-162.274470814097,-31.3511703608944,False
2020-03-23,43.6282449,99.2722439939499,155.455239711878,-162.623460770749,-48.4757780350786,False
2020-03-31,26.50999126,99.3062454498149,140.984386174438,-153.943927157422,-59.8367132068314,False
2020-04-07,29.62573273,99.34024690568,88.1327937928513,-90.167791648385,-67.6795163201462,False
2020-04-14,37.11947039,99.374248361545,71.6565080913584,-56.3958527297583,-77.5154333331452,False
2020-04-21,39.4818132,99.4082498174101,40.8055456709475,-7.66034130022708,-93.0716409881305,False
2020-04-28,32.59296814,99.4422512732752,57.9138458906715,-14.7884235352568,-109.97470548869,False
2020-05-05,29.51900081,99.4762527291402,78.1412801906083,-58.5196374296111,-89.5788946801374,False
2020-05-12,32.81562855,99.5102541850053,103.222030922381,-84.8573558028183,-85.0593007545676,False
2020-05-19,53.38712757,99.5442556408703,72.8172273176823,-32.0694044429583,-86.9049509455943,False
2020-05-26,41.92632334,99.5782570967354,-1.90732549195552,24.481793793712,-80.2264020584919,False
2020-06-02,39.66358503,99.5910385883478,-18.7626036730778,-6.32239797832328,-34.8424519069466,False
2020-06-09,38.28281561,99.6038200799603,-3.48179516534317,-29.2070460828713,-28.6321632217457,False
2020-06-16,45.32983821,99.6166015715727,-10.3994313761629,-28.816954566937,-15.0703774184728,False
2020-06-23,36.1749466,99.6293830631851,-31.3918753045082,-31.0195513251663,-1.04300983351065,False
2020-06-30,31.41760426,99.6421645547976,-21.5183100677772,-45.3984557209807,-1.30779450603967,False
2020-07-07,22.90357611,99.65494604641,-30.6035653603658,-68.3479378176763,22.2001332416321,False
2020-07-14,31.96718196,99.6677275380225,-12.2576427514194,-82.8357104852017,27.3928076585986,False
2020-07-21,24.16002225,99.6805090296349,16.4025874879548,-80.2859679180474,-11.6371063495423,False
2020-07-28,27.51343851,99.6932905212474,66.8403958863358,-124.052937156314,-14.967310741269,False
2020-08-04,24.08177302,99.7060720128598,24.0205357707489,-89.5232141193618,-10.1216206442469,False
2020-08-11,28.73102132,99.7188535044722,-46.8538997213817,-4.9514466466677,-19.1824858164228,False
2020-08-19,27.10137295,99.7316349960847,-91.2660399012782,23.744783032793,-5.10900517759946,False
2020-08-26,27.34365382,99.7444164876971,-74.0266487107334,-16.2251069023954,17.8509929454317,False
2020-09-02,27.38501228,99.7571979793096,-79.2922524035832,-10.4814420316094,17.4015087358831,False
2020-09-09,32.2914811,99.769979470922,-91.4634745276243,5.16229123353118,18.8226849231711,False
2020-09-16,40.50266442,99.7827609625345,-83.658010875211,1.53566834290644,22.8422459897702,False
2020-09-23,38.83307959,99.7955424541469,-106.479019419101,13.6298155450932,31.8867410098612,False
2020-09-30,32.75030771,99.8083239457593,-103.625835389437,-1.47369596026472,38.0415151139424,False
2020-10-07,51.41408836,99.8211054373718,-86.9956101610334,-14.4176550252063,53.0062481088679,False
2020-10-14,60.73652474,99.8278203177784,-74.5315415779364,-39.432828068024,74.8730740681821,False
2020-10-21,87.83159502,99.834535198185,-89.2145697258322,6.64337007663852,70.5682594710087,False
2020-10-28,85.2962074,99.8412500785915,-90.5430390084337,21.7639049842379,54.2340913456043,False
2020-11-04,85.13642623,99.8479649589981,-115.644755785056,65.0523265449641,35.8808905110932,False
2020-11-11,90.72083807,99.8546798394047,-86.632706205057,51.348038460568,26.1508259750844,False
2020-11-18,86.3677702,99.8613947198113,-105.70947145163,75.8593976125286,16.3564493192902,False
2020-11-25,87.14790081,99.8681096002178,-93.1937234525215,60.1020965896069,20.3714180726967,False
2020-12-02,86.49165092,99.8748244806244,-68.2968078276056,45.0322739644896,9.88136030249163,False
2020-12-09,81.73776162,99.881539361031,-98.7029056623061,78.1212193703797,2.43790855089547,False
2020-12-16,79.94191281,99.8882542414376,-97.3830091520366,86.5695373682753,-9.13286964767639,False
2020-12-23,39.49964957,99.8949691218442,-98.3564993107501,72.8499203318487,-34.8887405729427,False
2020-12-30,33.98300588,99.9016840022508,-79.8645127937092,70.2562086502185,-56.31037397876,False
