date,observation,trend,seasonal46,seasonal127,remainder,is_projected
2017-07-18,17.68125608,66.0706175349438,-100.373416145236,152.367174021035,-100.383119330743,False
2017-07-25,13.38356663,66.4601839355512,-129.659997367508,169.027990405856,-92.4446103438993,False
2017-08-01,14.22141983,66.8497503361586,-108.227033742658,122.10868355488,-66.5099803183808,False
2017-08-08,15.56549858,67.239316736766,-113.507488795092,73.5018248558908,-11.6681542175647,False
2017-08-15,21.5780967,67.6288831373735,-115.992419963373,44.5302229969528,25.411410529047,False
2017-08-22,19.66606388,68.0184495379809,-117.771331902537,40.8194878558241,28.5994583887324,False
2017-08-29,21.89022458,68.4080159385883,-110.64120583535,23.1979176370176,40.925496839744,False
2017-09-05,22.49158758,68.7975823391957,-108.460498738069,34.2217144260239,27.9327895528497,False
2017-09-12,30.34297059,69.1871487398031,-119.080517588665,49.9654188162231,30.2709206226391,False
2017-09-19,54.71326206,69.5767151404106,-101.365318685073,50.4821150184209,36.0197505862414,False
2017-09-26,20.36970416,69.966281541018,-92.8864111905045,31.1510970133495,12.1387367961371,False
2017-10-03,22.86499642,70.3558479416254,-83.8598835199476,49.4289064097691,-13.0598744114469,False
2017-10-10,50.24228069,70.7454143422328,-54.1431604236975,65.3017663126394,-31.6617395411748,False
2017-10-17,56.97113308,71.1349807428402,-12.7680015402936,28.5652913433716,-29.9611374659181,False
2017-10-24,72.33175112,71.5245471434476,-13.0532293494647,40.4278915821075,-26.5674582560905,False
2017-10-31,70.47343007,71.9141135440551,3.44405577172735,36.0810019636051,-40.9657412093875,False
2017-11-07,66.68628128,72.3036799446625,-0.477678900525824,38.0605013322669,-43.2002210964036,False
2017-11-14,70.96776866,72.6932463452699,0.800695905063409,32.3941511088318,-34.9203246991651,False
2017-11-21,128.9992051,73.0828127458773,19.360551777541,49.3441832319057,-12.788342655324,False
2017-11-28,135.7604388,73.4723791464847,30.2459293050924,54.0820136663811,-22.0398833179582,False
2017-12-06,164.6859564,73.8619455470921,49.0941494655673,60.3903914973006,-18.66053010996,False
2017-12-13,212.4685049,74.4301666851328,95.185038407813,51.0170606081109,-8.16376080105668,False
2017-12-20,286.8684546,74.9983878231735,113.284448829743,73.2733924510848,25.3122254959989,False
2017-12-27,306.5002838,75.5666089612142,112.745536758125,67.560712022986,50.6274260576748,False
2018-01-03,236.5766754,76.1348300992549,96.2725403763014,23.4220330664132,40.7472718580305,False
2018-01-10,230.5250061,76.7030512372956,97.7936218986945,14.9515209490124,41.0768120149974,False
2018-01-17,203.412126,77.2712723753363,86.4637919195914,-3.81662264782173,43.493684352894,False
2018-01-24,134.860237,77.839493513377,75.6698664767252,-35.2410559710517,16.5919329809496,False
2018-01-31,104.7994993,78.4077146514177,58.7870988985901,-38.1867303155628,5.79141606555496,False
2018-02-07,28.02079476,78.9759357894584,48.8488267907418,-85.0397591286613,-14.7642086915389,False
2018-02-14,25.97831562,79.5441569274991,56.2126687589645,-93.7582051223323,-16.0203049441312,False
2018-02-21,88.31507422,80.1123780655398,76.7574717225175,-84.2514749351302,15.696699367073,False
2018-02-28,73.48872783,80.6805992035805,109.569628596819,-129.040851694188,12.2793517237881,False
2018-03-07,73.29762489,81.2488203416212,134.033952655292,-151.482399395173,9.49725128826012,False
2018-03-14,92.73537245,81.8170414796619,102.41923719428,-125.816490510129,34.3155842861877,False
2018-03-21,91.06350826,82.3852626177026,85.9369861907458,-110.405038778722,33.1462982302735,False
2018-03-28,43.97509366,82.9534837557433,68.4672692130122,-123.772613037323,16.3269537285674,False
2018-04-04,43.81127148,83.521704893784,55.6565566098283,-107.929580272451,12.5625902488383,False
2018-04-11,37.60204958,84.0899260318247,16.0636573299546,-86.9264903723669,24.3749565905877,False
2018-04-18,40.39009581,84.6581471698653,8.68709015582552,-76.6951049175212,23.7399634018303,False
2018-04-26,34.91515765,85.226368307906,-9.16073168303904,-56.458555795451,15.308076820584,False
2018-05-03,32.5634596,85.6797822101361,-12.1763915228997,-55.3430227976091,14.4030917103728,False
2018-05-10,33.87566273,86.1331961123661,-30.994733548479,-42.1983616645731,20.9355618306861,False
2018-05-17,37.9916532,86.5866100145961,-50.1420339785675,-48.436233564657,49.9833107286284,False
2018-05-24,46.1129869,87.0400239168261,-54.3091763968415,-54.7997932227335,68.1819326027487,False
2018-05-31,29.51604495,87.4934378190561,-62.7500096715533,-40.4740290128486,45.2466458153459,False
2018-06-07,29.36473022,87.9468517212862,-100.373416145236,-15.8691366772176,57.660431321167,False
2018-06-14,35.8083526,88.4002656235162,-129.659997367508,29.9677203668575,47.1003639771341,False
2018-06-21,47.05325543,88.8536795257462,-108.227033742658,31.4767810767955,34.9498285701158,False
2018-06-28,26.22961477,89.3070934279762,-113.507488795092,40.8438199282487,9.58619020886719,False
2018-07-05,26.20800697,89.7605073302062,-115.992419963373,49.863055822955,2.57686378021191,False
2018-07-12,21.29443831,90.2139212324362,-117.771331902537,26.6780689123297,22.1737800677714,False
2018-07-19,18.52949295,90.6673351346663,-110.64120583535,21.5109415456294,16.9924221050543,False
2018-07-26,19.70836151,91.1207490368963,-108.460498738069,61.95970325565,-24.9115920444771,False
2018-08-02,21.17551947,91.5741629391263,-119.080517588665,88.8064403040244,-40.1245661844854,False
2018-08-09,20.57337427,92.0275768413563,-101.365318685073,91.4678743288427,-61.5567582151262,False
2018-08-16,21.6559861,92.4809907435863,-92.8864111905045,103.453267332288,-81.3918607853695,False
2018-08-23,29.57490918,92.9344046458164,-83.8598835199476,86.1203484328963,-65.619960378765,False
2018-08-30,23.35910152,93.3878185480464,-54.1431604236975,2.67044379743211,-18.5560004017809,False
2018-09-06,32.44304823,93.8412324502764,-12.7680015402936,-58.382048746506,9.75186606652323,False
2018-09-14,33.76272597,94.2946463525064,-13.0532293494647,-66.1574999812651,18.6788089482233,False
2018-09-21,40.49201488,94.4983773616469,3.44405577172735,-68.3969141746327,10.9464959212584,False
2018-09-28,28.48791297,94.7021083707874,-0.477678900525824,-67.6061754643961,1.86965896413457,False
2018-10-05,30.1259222,94.9058393799278,0.800695905063409,-69.9738140754463,4.39320099045513,False
2018-10-12,37.09657382,95.1095703890683,19.360551777541,-75.2939483451128,-2.0796000014965,False
2018-10-19,33.91487307,95.3133013982088,30.2459293050924,-87.8511019353516,-3.79325569794959,False
2018-10-26,80.4669267,95.5170324073492,49.0941494655673,-74.1947237147175,10.0504685418008,False
2018-11-02,85.10858517,95.7207634164897,95.185038407813,-120.417765915343,14.6205492610403,False
2018-11-09,101.7891658,95.9244944256302,113.284448829743,-135.953638446919,28.533860991546,False
2018-11-16,121.0829168,96.1282254347707,112.745536758125,-111.302913366979,23.5120679740834,False
2018-11-23,130.8403862,96.3319564439111,96.2725403763014,-86.8338150606751,25.0697044404627,False
2018-11-30,119.3822698,96.5356874530516,97.7936218986945,-84.1483068343798,9.20126728263374,False
2018-12-07,112.3293153,96.7394184621921,86.4637919195914,-75.2344417096112,4.3605466278278,False
2018-12-14,173.1458,96.9431494713325,75.6698664767252,-25.2257208696161,25.7585049215584,False
2018-12-21,138.9615747,97.146880480473,58.7870988985901,-27.1230521248562,10.1506474457931,False
2018-12-28,144.8841012,97.3506114896135,48.8488267907418,-8.07260920287196,6.75727212251677,False
2019-01-04,139.4872952,97.554342498754,56.2126687589645,-20.3929068384252,6.11319078070673,False
2019-01-11,178.8785264,97.7580735078944,76.7574717225175,-2.60989370381362,6.97287487340172,False
2019-01-18,275.2837259,97.9618045170349,109.569628596819,40.807940502678,26.9443522834676,False
2019-01-25,233.4844417,98.1655355261754,134.033952655292,11.1052944561773,-9.8203409376444,False
2019-02-02,132.0733755,98.3692665353158,102.41923719428,-17.4849654123624,-51.2301628172333,False
2019-02-09,133.4194356,98.0864356334912,85.9369861907458,5.61044402881084,-56.2144302530479,False
2019-02-16,219.1139992,97.8036047316667,68.4672692130122,71.3381340663789,-18.4950088110577,False
2019-02-23,221.0385903,97.5207738298421,55.6565566098283,76.0744401081107,-8.2131802477812,False
2019-03-02,270.6781811,97.2379429280175,16.0636573299546,128.34688517183,29.0296956701981,False
2019-03-09,323.3000345,96.9551120261929,8.68709015582552,151.2826389156,66.3751934023815,False
2019-03-16,338.1490991,96.6722811243683,-9.16073168303904,169.56701601218,81.0705336464913,False
2019-03-23,364.8605823,96.3894502225437,-12.1763915228997,191.878339676088,88.7691839242677,False
2019-03-30,250.9918983,96.1066193207191,-30.994733548479,149.517094770381,36.3629177573797,False
2019-04-06,223.8556722,95.8237884188945,-50.1420339785675,140.663939415865,37.5099783438076,False
2019-04-13,200.230839,95.5409575170699,-54.3091763968415,123.607426818319,35.3916310614522,False
2019-04-20,165.1156521,95.2581266152453,-62.7500096715533,121.704274653504,10.9032605028037,False
2019-04-27,72.62729102,94.9752957134207,-100.373416145236,98.9406732501801,-20.9152617983652,False
2019-05-04,61.23800573,94.6924648115961,-129.659997367508,96.9558394583043,-0.750301172392525,False
2019-05-11,61.26455531,94.4096339097715,-108.227033742658,78.4575869142904,-3.37563177140434,False
2019-05-18,65.28333494,94.1268030079469,-113.507488795092,78.8770821202064,5.78693860693888,False
2019-05-25,59.7588103,93.8439721061223,-115.992419963373,84.507052833864,-2.59979467661316,False
2019-06-01,27.13033692,93.5611412042977,-117.771331902537,65.8575786596858,-14.5170510414463,False
2019-06-08,28.25122995,93.2783103024731,-110.64120583535,52.4987679984108,-6.8846425155338,False
2019-06-15,54.33300237,92.9954794006485,-108.460498738069,52.9394769836447,16.858544723776,False
2019-06-23,59.03479323,92.7126484988239,-119.080517588665,64.411467735306,20.9911945845352,False
2019-06-30,34.30702868,92.4743349063316,-101.365318685073,5.68864776699268,37.5093646917485,False
2019-07-07,26.2646343,92.2360213138394,-92.8864111905045,-39.8457116526941,66.7607358293594,False
2019-07-14,32.47060665,91.9977077213471,-83.8598835199476,-53.108233560247,77.4410160088474,False
2019-07-21,30.71668601,91.7593941288548,-54.1431604236975,-63.5980242738727,56.6984765787153,False
2019-07-28,27.35567863,91.5210805363626,-12.7680015402936,-63.3393106409722,11.9419102749033,False
2019-08-04,26.26568275,91.2827669438703,-13.0532293494647,-59.4148760188928,7.45102117448714,False
2019-08-11,32.14226948,91.044453351378,3.44405577172735,-75.5158748362468,13.1696351931414,False
2019-08-18,22.87763896,90.8061397588858,-0.477678900525824,-72.6503475723029,5.19952567394293,False
2019-08-25,28.63159053,90.5678261663935,0.800695905063409,-51.7827577096458,-10.9541738318111,False
2019-09-01,31.26418601,90.3295125739012,19.360551777541,-66.9541389055763,-11.4717394358658,False
2019-09-08,24.56304645,90.091198981409,30.2459293050924,-83.4578787420793,-12.3162030944221,False
2019-09-15,37.75336701,89.8528853889167,49.0941494655673,-98.9743325627091,-2.21933528177479,False
2019-09-22,50.25888689,89.6145717964244,95.185038407813,-123.485229474552,-11.0554938396854,False
2019-09-29,11.89054778,89.3762582039322,113.284448829743,-156.216799403322,-34.5533598503528,False
2019-10-06,71.34484348,89.1379446114399,112.745536758125,-126.896331410577,-3.64230647898846,False
2019-10-13,53.39758379,88.8996310189476,96.2725403763014,-119.54382379149,-12.2307638137589,False
2019-10-20,85.29650545,88.6613174264554,97.7936218986945,-91.2100714774123,-9.94836239773754,False
2019-10-27,93.62341034,88.4230038339631,86.4637919195914,-68.0495788698613,-13.2138065436931,False
2019-11-03,99.34849598,88.1846902414708,75.6698664767252,-51.1768552170838,-13.3292055211123,False
2019-11-11,108.1319828,87.9463766489785,58.7870988985901,-37.6998093245442,-0.901683423024451,False
2019-11-18,131.6699836,87.8417198149904,48.8488267907418,-12.2370326753168,7.21646966958455,False
2019-11-25,144.4153619,87.7370629810023,56.2126687589645,-5.13557548362674,5.60120564366008,False
2019-12-02,179.2715574,87.6324061470141,76.7574717225175,11.0858019832574,3.79587754721105,False
2019-12-09,224.602481,87.527749313026,109.569628596819,15.0139893555218,12.4911137346331,False
2019-12-16,351.2198457,87.4230924790379,134.033952655292,69.3082614227936,60.4545391428771,False
2019-12-23,371.4288425,87.3184356450497,102.41923719428,102.351374251541,79.3397954091294,False
2019-12-30,416.3816986,87.2137788110616,85.9369861907458,152.367174021035,90.8637595771578,False
2020-01-06,407.5201488,87.1091219770735,68.4672692130122,169.027990405856,82.9157672040583,False
2020-01-13,321.7413591,87.0044651430853,55.6565566098283,122.10868355488,56.9716537922068,False
2020-01-20,178.5856348,86.8998083090972,16.0636573299546,73.5018248558908,2.12034430505749,False
2020-01-27,105.0437608,86.7951514751091,8.68709015582552,44.5302229969528,-34.9687038278874,False
2020-02-03,80.18301574,86.6904946411209,-9.16073168303904,40.8194878558241,-38.166235073906,False
2020-02-10,47.10560701,86.5858378071328,-12.1763915228997,23.1979176370176,-50.5017569112507,False
2020-02-17,52.18962884,86.4811809731447,-30.994733548479,34.2217144260239,-37.5185330106896,False
2020-02-24,46.33376151,86.3765241391565,-50.1420339785675,49.9654188162231,-39.8661474668121,False
2020-03-02,36.82034511,86.2718673051684,-54.3091763968415,50.4821150184209,-45.6244608167477,False
2020-03-09,32.8153674,86.1672104711803,-62.7500096715533,31.1510970133495,-21.7529304129765,False
2020-03-16,38.55424131,86.0625536371921,-100.373416145236,49.4289064097691,3.43619740827434,False
2020-03-23,43.6282449,85.957896803204,-129.659997367508,65.3017663126394,22.0285791516645,False
2020-03-31,26.50999126,85.8532399692158,-108.227033742658,28.5652913433716,20.3184936900701,False
2020-04-07,29.62573273,85.7887861319387,-113.507488795092,40.4278915821075,16.9165438110459,False
2020-04-14,37.11947039,85.7243322946616,-115.992419963373,36.0810019636051,31.3065560951064,False
2020-04-21,39.4818132,85.6598784573845,-117.771331902537,38.0605013322669,33.532765312886,False
2020-04-28,32.59296814,85.5954246201073,-110.64120583535,32.3941511088318,25.244598246411,False
2020-05-05,29.51900081,85.5309707828302,-108.460498738069,49.3441832319057,3.1043455333334,False
2020-05-12,32.81562855,85.4665169455531,-119.080517588665,54.0820136663811,12.3476155267311,False
2020-05-19,53.38712757,85.4020631082759,-101.365318685073,60.3903914973006,8.95999164949639,False
2020-05-26,41.92632334,85.3376092709988,-92.8864111905045,51.0170606081109,-1.54193534860514,False
2020-06-02,39.66358503,85.2731554337217,-83.8598835199476,73.2733924510848,-35.0230793348589,False
2020-06-09,38.28281561,85.2087015964445,-54.1431604236975,67.560712022986,-60.343437585733,False
2020-06-16,45.32983821,85.1442477591674,-12.7680015402936,23.4220330664132,-50.4684410752869,False
2020-06-23,36.1749466,85.0797939218903,-13.0532293494647,14.9515209490124,-50.803138921438,False
2020-06-30,31.41760426,85.0153400846131,3.44405577172735,-3.81662264782173,-53.2251689485187,False
2020-07-07,22.90357611,84.950886247336,-0.477678900525824,-35.2410559710517,-26.3285752657585,False
2020-07-14,31.96718196,84.8864324100589,0.800695905063409,-38.1867303155628,-15.5332160395595,False
2020-07-21,24.16002225,84.8219785727817,19.360551777541,-85.0397591286613,5.01725102833865,False
2020-07-28,27.51343851,84.7575247355046,30.2459293050924,-93.7582051223323,6.26818959173531,False
2020-08-04,24.08177302,84.6930708982275,49.0941494655673,-84.2514749351302,-25.4539724086645,False
2020-08-11,28.73102132,84.6286170609503,95.185038407813,-129.040851694188,-22.0417824545753,False
2020-08-19,27.10137295,84.5641632236732,113.284448829743,-151.482399395173,-19.264839708243,False
2020-08-26,27.34365382,84.5036431819207,112.745536758125,-125.816490510129,-44.0890356099163,False
2020-09-02,27.38501228,84.4431231401681,96.2725403763014,-110.405038778722,-42.9256124577476,False
2020-09-09,32.2914811,84.3826030984156,97.7936218986945,-123.772613037323,-26.1121308597872,False
2020-09-16,40.50266442,84.3220830566631,86.4637919195914,-107.929580272451,-22.3536302838038,False
2020-09-23,38.83307959,84.2615630149105,75.6698664767252,-86.9264903723669,-34.1718595292687,False
2020-09-30,32.75030771,84.201042973158,58.7870988985901,-76.6951049175212,-33.542729244227,False
2020-10-07,51.41408836,84.1405229314055,48.8488267907418,-56.458555795451,-25.1167055666963,False
2020-10-14,60.73652474,84.0800028896529,56.2126687589645,-55.3430227976091,-24.2131241110083,False
2020-10-21,87.83159502,84.0194828479004,76.7574717225175,-42.1983616645731,-30.7469978858447,False
2020-10-28,85.2962074,83.9589628061479,109.569628596819,-48.436233564657,-59.7961504383102,False
2020-11-04,85.13642623,83.8984427643953,134.033952655292,-54.7997932227335,-77.9961759669537,False
2020-11-11,90.72083807,83.8379227226428,102.41923719428,-40.4740290128486,-55.0622928340741,False
2020-11-18,86.3677702,83.7774026808902,85.9369861907458,-15.8691366772176,-67.4774819944184,False
2020-11-25,87.14790081,83.7168826391377,68.4672692130122,29.9677203668575,-95.0039714090074,False
2020-12-02,86.49165092,83.6563625973852,55.6565566098283,31.4767810767955,-84.298049364009,False
2020-12-09,81.73776162,83.5958425556326,16.0636573299546,40.8438199282487,-58.7655581938359,False
2020-12-16,79.94191281,83.5353225138801,8.68709015582552,49.863055822955,-62.1435556826606,False
2020-12-23,39.49964957,83.4748024721276,-9.16073168303904,26.6780689123297,-61.4924901314182,False
2020-12-30,33.98300588,83.414282430375,-12.1763915228997,21.5109415456294,-58.7658265731047,False
