date,observation,trend,seasonal43,seasonal103,remainder,is_projected
2017-04-10,52.23703786,65.7554467083947,-51.2454427598586,90.4739630615171,-52.7469291500532,False
2017-04-17,67.56846441,65.4610904850579,8.05601411071094,41.342447286049,-47.2910874718178,False
2017-04-24,34.46396998,65.166734261721,27.1759023464438,-9.79590863362179,-48.082757994543,False
2017-05-01,34.02349034,64.8723780383842,-13.2207026685684,10.8761960971038,-28.5043811269196,False
2017-05-08,42.70593067,64.5780218150473,-9.37190218079907,9.27996142297316,-21.7801503872214,False
2017-05-15,56.42196123,64.2836655917105,27.3065990721458,-19.8425711051132,-15.325732328743,False
2017-05-22,33.91799099,63.9893093683736,25.0291874118592,-40.4285143756503,-14.6719914145826,False
2017-05-29,27.69175402,63.6949531450368,-24.4692728533582,-6.06479427323569,-5.46913199844292,False
2017-06-05,27.29547974,63.4005969216999,-30.9516539384013,-14.4396830064086,9.28621976311002,False
2017-06-12,33.10346512,63.1062406983631,5.1515191502425,-51.9614470972378,16.8071523686323,False
2017-06-19,32.41875266,62.8118844750262,61.7892012875694,-99.3850776001161,7.20274449752051,False
2017-06-26,8.611327417,62.5175282516894,67.7187800391129,-120.83857681423,-0.786404059572341,False
2017-07-03,10.88195566,62.2231720283525,57.487895050561,-112.508259268051,3.67914784913756,False
2017-07-10,16.70590295,61.9288158050157,78.5929445568002,-127.502649357887,3.68679194607073,False
2017-07-18,17.68125608,61.6344595816788,69.624305166716,-108.163971414922,-5.41353725347314,False
2017-07-25,13.38356663,61.8752160836135,11.9314904337209,-57.9943665295018,-2.42877335783263,False
2017-08-01,14.22141983,62.1159725855481,-36.6628459610435,-14.2614034840241,3.02969668951946,False
2017-08-08,15.56549858,62.3567290874828,-20.9079812531724,-30.2202479070527,4.33699865274233,False
2017-08-15,21.5780967,62.5974855894175,9.943522586773,-59.170382173794,8.20747069760345,False
2017-08-22,19.66606388,62.8382420913521,25.0640006699605,-80.3350417810117,12.098862899699,False
2017-08-29,21.89022458,63.0789985932868,-68.6291086868996,-22.4335883974271,49.8739230710399,False
2017-09-05,22.49158758,63.3197550952215,-71.8089489768288,-0.458061541299581,31.4388430029069,False
2017-09-12,30.34297059,63.5605115971562,-36.316469224022,-29.5199617389946,32.6188899558604,False
2017-09-19,54.71326206,63.8012680990908,-11.1690258230825,-22.8877455120692,24.9687652960609,False
2017-09-26,20.36970416,64.0420246010255,-41.9654315631152,3.15654371759419,-4.86343259550447,False
2017-10-03,22.86499642,64.2827811029602,-51.2190072430554,-2.05903221807976,11.860254778175,False
2017-10-10,50.24228069,64.5235376048948,-4.81076031136986,7.72186084897106,-17.1923574524961,False
2017-10-17,56.97113308,64.7642941068295,59.3348919457309,-59.6007273851232,-7.52732558743716,False
2017-10-24,72.33175112,65.0050506087642,77.7456906680859,-54.7261310344263,-15.6928591224237,False
2017-10-31,70.47343007,65.2458071106988,49.3978176859927,-17.1094301361328,-27.0607645905588,False
2017-11-07,66.68628128,65.4865636126335,56.6021146981375,-21.6568404813369,-33.7455565494341,False
2017-11-14,70.96776866,66.1820558352002,34.6137371110046,-22.6796579937935,-7.1483662924114,False
2017-11-21,128.9992051,66.877548057767,-14.0863638101179,43.3835741373605,32.8244467149904,False
2017-11-28,135.7604388,67.5730402803337,-55.4832034795865,98.3742873251529,25.2963146740999,False
2017-12-06,164.6859564,68.2685325029005,-39.0683922646781,125.088686030673,10.3971301311046,False
2017-12-13,212.4685049,68.9640247254672,-0.132538514418876,133.915665881674,9.72135280727744,False
2017-12-20,286.8684546,69.6595169480339,15.8975434835234,197.880198234492,3.43119593395042,False
2017-12-27,306.5002838,70.3550091706007,1.7637625499086,170.549172696565,63.8323393829262,False
2018-01-03,236.5766754,71.0505013931674,-35.7755881857231,193.875497600495,7.42626459206095,False
2018-01-10,230.5250061,71.7459936157342,-11.9961198864456,164.973350929789,5.80178144092262,False
2018-01-17,203.412126,72.4414858383009,-12.8494795045105,134.04916802578,9.77095164042944,False
2018-01-24,134.860237,73.1369780608676,-55.9593502843229,91.4083330264407,26.2742761970145,False
2018-01-31,104.7994993,73.8324702834344,-72.1273296235531,80.9149803767167,22.179378263402,False
2018-02-07,28.02079476,74.5279625060011,-51.2454427598586,34.9149178002659,-30.1766427864083,False
2018-02-14,25.97831562,75.2234547285678,8.05601411071094,-10.7288893556524,-46.5722638636264,False
2018-02-21,88.31507422,75.9189469511346,27.1759023464438,8.35559480289474,-23.135369880473,False
2018-02-28,73.48872783,76.6144391737013,-13.2207026685684,81.4251776797386,-71.3301863548715,False
2018-03-07,73.29762489,77.425029283796,-9.37190218079907,70.3759652776679,-65.1314674906649,False
2018-03-14,92.73537245,78.2356193938906,27.3065990721458,14.920277992737,-27.7271240087735,False
2018-03-21,91.06350826,79.0462095039852,25.0291874118592,-10.5799647278257,-2.43192392801876,False
2018-03-28,43.97509366,79.8567996140798,-24.4692728533582,10.7305453246088,-22.1429784253304,False
2018-04-04,43.81127148,80.6673897241745,-30.9516539384013,2.61311406604987,-8.51757837182302,False
2018-04-11,37.60204958,81.4779798342691,5.1515191502425,-39.394064739515,-9.63338466499667,False
2018-04-18,40.39009581,82.2885699443637,61.7892012875694,-89.0140691328022,-14.6736062891309,False
2018-04-26,34.91515765,83.0991600544584,67.7187800391129,-96.5699337689643,-19.3328486746069,False
2018-05-03,32.5634596,83.909750164553,57.487895050561,-75.624896106349,-33.209289508765,False
2018-05-10,33.87566273,84.7203402746476,78.5929445568002,-86.9924624789013,-42.4451596225465,False
2018-05-17,37.9916532,85.5309303847423,69.624305166716,-80.1149785472264,-37.0486038042319,False
2018-05-24,46.1129869,86.3415204948369,11.9314904337209,-22.577133605577,-29.5828904229808,False
2018-05-31,29.51604495,87.1521106049316,-36.6628459610435,2.61019563658689,-23.5834153304748,False
2018-06-07,29.36473022,87.9627007150262,-20.9079812531724,-13.9343474157682,-23.7556418260855,False
2018-06-14,35.8083526,88.7732908251208,9.943522586773,-55.1139998069176,-7.79446100497627,False
2018-06-21,47.05325543,89.5838809352154,25.0640006699605,-65.6579577551155,-1.9366684200604,False
2018-06-28,26.22961477,90.0982896979297,-68.6291086868996,-30.0044333640814,34.7648671230515,False
2018-07-05,26.20800697,90.612698460644,-71.8089489768288,-17.2967180105604,24.7009754967452,False
2018-07-12,21.29443831,91.1271072233582,-36.316469224022,-52.3248190337354,18.8086193443993,False
2018-07-19,18.52949295,91.6415159860725,-11.1690258230825,-62.5621994317674,0.619202218777389,False
2018-07-26,19.70836151,92.1559247487867,-41.9654315631152,-24.3691396697821,-6.11299200588938,False
2018-08-02,21.17551947,92.670333511501,-51.2190072430554,-10.7953685553011,-9.48043824314448,False
2018-08-09,20.57337427,93.1847422742153,-4.81076031136986,-45.7401906269669,-22.0604170658785,False
2018-08-16,21.6559861,93.6991510369295,59.3348919457309,-102.494535919688,-28.8835209629724,False
2018-08-23,29.57490918,94.2135597996438,77.7456906680859,-118.167902766403,-24.2164385213263,False
2018-08-30,23.35910152,94.727968562358,49.3978176859927,-94.3675866896932,-26.3990980386577,False
2018-09-06,32.44304823,95.2423773250723,56.6021146981375,-96.8569120359535,-22.5445317572564,False
2018-09-14,33.76272597,95.7567860877866,34.6137371110046,-93.5465116503502,-3.06128557844102,False
2018-09-21,40.49201488,96.2711948505008,-14.0863638101179,-58.0819952614291,16.3891791010462,False
2018-09-28,28.48791297,96.7856036132151,-55.4832034795865,-15.6474955607815,2.83300839715291,False
2018-10-05,30.1259222,97.3000123759293,-39.0683922646781,-18.5514400370729,-9.5542578741784,False
2018-10-12,37.09657382,97.8144211386436,-0.132538514418876,-41.3333159722029,-19.2519928320218,False
2018-10-19,33.91487307,98.0981273326904,15.8975434835234,-75.4544063974627,-4.626391348751,False
2018-10-26,80.4669267,98.3818335267372,1.7637625499086,-16.0457600416888,-3.63290933495696,False
2018-11-02,85.10858517,98.665539720784,-35.7755881857231,11.9625542425698,10.2560793923694,False
2018-11-09,101.7891658,98.9492459148308,-11.9961198864456,-3.32753891149677,18.1635786831116,False
2018-11-16,121.0829168,99.2329521088776,-12.8494795045105,2.34716683102407,32.3522773646088,False
2018-11-23,130.8403862,99.5166583029244,-55.9593502843229,56.4839000768273,30.7991781045711,False
2018-11-30,119.3822698,99.8003644969712,-72.1273296235531,74.5552576076973,17.1539773188846,False
2018-12-07,112.3293153,100.084070691018,-51.2454427598586,54.477018509524,9.01366885931665,False
2018-12-14,173.1458,100.367776885065,8.05601411071094,18.1821940695142,46.53981493471,False
2018-12-21,138.9615747,100.651483079112,27.1759023464438,-17.9321895876469,29.0663788620915,False
2018-12-28,144.8841012,100.935189273158,-13.2207026685684,23.126530717695,34.043083877715,False
2019-01-04,139.4872952,101.218895467205,-9.37190218079907,22.9395120923768,24.7007898212172,False
2019-01-11,178.8785264,101.502601661252,27.3065990721458,10.3974468420455,39.6718788245565,False
2019-01-18,275.2837259,101.786307855299,25.0291874118592,69.7050096607344,78.7632209721077,False
2019-01-25,233.4844417,102.070014049346,-24.4692728533582,91.294949281088,64.5887512229246,False
2019-02-02,132.0733755,102.353720243392,-30.9516539384013,40.4437470241659,20.227562170843,False
2019-02-09,133.4194356,102.449217912551,5.1515191502425,17.9201712015588,7.89852733564804,False
2019-02-16,219.1139992,102.544715581709,61.7892012875694,29.4535393257687,25.3265430049531,False
2019-02-23,221.0385903,102.640213250867,67.7187800391129,17.9949803286487,32.6846166813712,False
2019-03-02,270.6781811,102.735710920025,57.487895050561,66.792626942585,43.6619481868287,False
2019-03-09,323.3000345,102.831208589184,78.5929445568002,80.8024333166709,61.0734480373449,False
2019-03-16,338.1490991,102.926706258342,69.624305166716,80.9137989525541,84.6842887223883,False
2019-03-23,364.8605823,103.0222039275,11.9314904337209,140.595043885766,109.311844053013,False
2019-03-30,250.9918983,103.117701596658,-36.6628459610435,113.649671527532,70.8873711368535,False
2019-04-06,223.8556722,103.213199265817,-20.9079812531724,90.4739630615171,51.0764911258389,False
2019-04-13,200.230839,103.308696934975,9.943522586773,41.342447286049,45.6361721922032,False
2019-04-20,165.1156521,103.404194604133,25.0640006699605,-9.79590863362179,46.4433654595281,False
2019-04-27,72.62729102,103.499692273291,-68.6291086868996,10.8761960971038,26.8805113365044,False
2019-05-04,61.23800573,103.59518994245,-71.8089489768288,9.27996142297316,20.171803341406,False
2019-05-11,61.26455531,103.690687611608,-36.316469224022,-19.8425711051132,13.7329080275273,False
2019-05-18,65.28333494,103.786185280766,-11.1690258230825,-40.4285143756503,13.0946898579666,False
2019-05-25,59.7588103,103.881682949924,-41.9654315631152,-6.06479427323569,3.90735318642662,False
2019-06-01,27.13033692,103.630374139257,-51.2190072430554,-14.4396830064086,-10.8413469697926,False
2019-06-08,28.25122995,103.379065328589,-4.81076031136986,-51.9614470972378,-18.3556279699812,False
2019-06-15,54.33300237,103.127756517921,59.3348919457309,-99.3850776001161,-8.74456849353572,False
2019-06-23,59.03479323,102.876447707253,77.7456906680859,-120.83857681423,-0.748768331109162,False
2019-06-30,34.30702868,102.625138896585,49.3978176859927,-112.508259268051,-5.20766863452717,False
2019-07-07,26.2646343,102.373830085918,56.6021146981375,-127.502649357887,-5.20866112616842,False
2019-07-14,32.47060665,102.12252127525,34.6137371110046,-108.163971414922,3.89831967866733,False
2019-07-21,30.71668601,101.871212464582,-14.0863638101179,-57.9943665295018,0.926203885037722,False
2019-07-28,27.35567863,101.619903653914,-55.4832034795865,-14.2614034840241,-4.51961806030353,False
2019-08-04,26.26568275,101.368594843246,-39.0683922646781,-30.2202479070527,-5.81427192151554,False
2019-08-11,32.14226948,101.117286032579,-0.132538514418876,-59.170382173794,-9.67209586436579,False
2019-08-18,22.87763896,100.865977221911,15.8975434835234,-80.3350417810117,-13.5508399644224,False
2019-08-25,28.63159053,100.614668411243,1.7637625499086,-22.4335883974271,-51.3132520337245,False
2019-09-01,31.26418601,100.363359600575,-35.7755881857231,-0.458061541299581,-32.8655238635525,False
2019-09-08,24.56304645,100.112050789907,-11.9961198864456,-29.5199617389946,-34.0329227144671,False
2019-09-15,37.75336701,99.8607419792395,-12.8494795045105,-22.8877455120692,-26.3701499526598,False
2019-09-22,50.25888689,99.5981397545231,-55.9593502843229,3.15654371759419,3.4635537022056,False
2019-09-29,11.89054778,99.3355375298066,-72.1273296235531,-2.05903221807976,-13.2586279081738,False
2019-10-06,71.34484348,99.0729353050902,-51.2454427598586,7.72186084897106,15.7954900857974,False
2019-10-13,53.39758379,98.8103330803737,8.05601411071094,-59.6007273851232,6.13196398403858,False
2019-10-20,85.29650545,98.5477308556573,27.1759023464438,-54.7261310344263,14.2990032823252,False
2019-10-27,93.62341034,98.2851286309408,-13.2207026685684,-17.1094301361328,25.6684145137604,False
2019-11-03,99.34849598,98.0225264062243,-9.37190218079907,-21.6568404813369,32.3547122359116,False
2019-11-11,108.1319828,97.7599241815079,27.3065990721458,-22.6796579937935,5.74511754013982,False
2019-11-18,131.6699836,97.4973219567914,25.0291874118592,43.3835741373605,-34.2400999060111,False
2019-11-25,144.4153619,97.234719732075,-24.4692728533582,98.3742873251529,-26.7243723038697,False
2019-12-02,179.2715574,96.9721175073585,-30.9516539384013,125.088686030673,-11.8375921996301,False
2019-12-09,224.602481,96.7095152826421,5.1515191502425,133.915665881674,-11.1742193145587,False
2019-12-16,351.2198457,96.4469130579256,61.7892012875694,197.880198234492,-4.89646687998732,False
2019-12-23,371.4288425,96.1843108332091,67.7187800391129,170.549172696565,36.9765789311133,False
2019-12-30,416.3816986,95.9217086084927,57.487895050561,193.875497600495,69.0965973404513,False
2020-01-06,407.5201488,95.6591063837762,78.5929445568002,164.973350929789,68.2947469296346,False
2020-01-13,321.7413591,95.5196984942002,69.624305166716,134.04916802578,22.5481874133035,False
2020-01-20,178.5856348,95.3802906046243,11.9314904337209,91.4083330264407,-20.134479264786,False
2020-01-27,105.0437608,95.2408827150483,-36.6628459610435,80.9149803767167,-34.4492563307214,False
2020-02-03,80.18301574,95.1014748254723,-20.9079812531724,34.9149178002659,-28.9253956325657,False
2020-02-10,47.10560701,94.9620669358963,9.943522586773,-10.7288893556524,-47.071093157017,False
2020-02-17,52.18962884,94.8226590463204,25.0640006699605,8.35559480289474,-76.0526256791756,False
2020-02-24,46.33376151,94.6832511567444,-68.6291086868996,81.4251776797386,-61.1455586395833,False
2020-03-02,36.82034511,94.5438432671684,-71.8089489768288,70.3759652776679,-56.2905144580076,False
2020-03-09,32.8153674,94.4044353775924,-36.316469224022,14.920277992737,-40.1928767463075,False
2020-03-16,38.55424131,94.2650274880165,-11.1690258230825,-10.5799647278257,-33.9617956271083,False
2020-03-23,43.6282449,94.1256195984405,-41.9654315631152,10.7305453246088,-19.262488459934,False
2020-03-31,26.50999126,93.9862117088645,-51.2190072430554,2.61311406604987,-18.870327271859,False
2020-04-07,29.62573273,93.8468038192885,-4.81076031136986,-39.394064739515,-20.0162460384037,False
2020-04-14,37.11947039,93.7073959297126,59.3348919457309,-89.0140691328022,-26.9087483526413,False
2020-04-21,39.4818132,93.5679880401366,77.7456906680859,-96.5699337689643,-35.2619317392583,False
2020-04-28,32.59296814,93.4285801505606,49.3978176859927,-75.624896106349,-34.6085335902044,False
2020-05-05,29.51900081,93.3338938960848,56.6021146981375,-86.9924624789013,-33.424545305321,False
2020-05-12,32.81562855,93.2392076416089,34.6137371110046,-80.1149785472264,-14.9223376553871,False
2020-05-19,53.38712757,93.1445213871331,-14.0863638101179,-22.577133605577,-3.09389640143823,False
2020-05-26,41.92632334,93.0498351326572,-55.4832034795865,2.61019563658689,1.74949605034236,False
2020-06-02,39.66358503,92.9551488781813,-39.0683922646781,-13.9343474157682,-0.288824167735058,False
2020-06-09,38.28281561,92.8604626237055,-0.132538514418876,-55.1139998069176,0.668891307631029,False
2020-06-16,45.32983821,92.7657763692296,15.8975434835234,-65.6579577551155,2.32447611236258,False
2020-06-23,36.1749466,92.6710901147538,1.7637625499086,-30.0044333640814,-28.255472700581,False
2020-06-30,31.41760426,92.5764038602779,-35.7755881857231,-17.2967180105604,-8.08649340399435,False
2020-07-07,22.90357611,92.4817176058021,-11.9961198864456,-52.3248190337354,-5.25720257562098,False
2020-07-14,31.96718196,92.3870313513262,-12.8494795045105,-62.5621994317674,14.9918295449518,False
2020-07-21,24.16002225,92.2923450968504,-55.9593502843229,-24.3691396697821,12.1961671072546,False
2020-07-28,27.51343851,92.1976588423745,-72.1273296235531,-10.7953685553011,18.2384778464797,False
2020-08-04,24.08177302,92.1029725878986,-51.2454427598586,-45.7401906269669,28.964433818927,False
2020-08-11,28.73102132,92.0082863334228,8.05601411071094,-102.494535919688,31.1612567955544,False
2020-08-19,27.10137295,91.9136000789469,27.1759023464438,-118.167902766403,26.1797732910127,False
2020-08-26,27.34365382,91.8368768581339,-13.2207026685684,-94.3675866896932,43.0950663201278,False
2020-09-02,27.38501228,91.7601536373208,-9.37190218079907,-96.8569120359535,41.8536728594317,False
2020-09-09,32.2914811,91.6834304165078,27.3065990721458,-93.5465116503502,6.84796326169648,False
2020-09-16,40.50266442,91.6067071956947,25.0291874118592,-58.0819952614291,-18.0512349261248,False
2020-09-23,38.83307959,91.5299839748817,-24.4692728533582,-15.6474955607815,-12.580135970742,False
2020-09-30,32.75030771,91.4532607540686,-30.9516539384013,-18.5514400370729,-9.19985906859442,False
2020-10-07,51.41408836,91.3765375332556,5.1515191502425,-41.3333159722029,-3.7806523512952,False
2020-10-14,60.73652474,91.2998143124425,61.7892012875694,-75.4544063974627,-16.8980844625492,False
2020-10-21,87.83159502,91.2230910916295,67.7187800391129,-16.0457600416888,-55.0645160690534,False
2020-10-28,85.2962074,91.1463678708164,57.487895050561,11.9625542425698,-75.3006097639471,False
2020-11-04,85.13642623,91.0696446500034,78.5929445568002,-3.32753891149677,-81.1986240653069,False
2020-11-11,90.72083807,90.9929214291903,69.624305166716,2.34716683102407,-72.2435553569304,False
2020-11-18,86.3677702,90.9161982083773,11.9314904337209,56.4839000768273,-72.9638185189255,False
2020-11-25,87.14790081,90.8394749875642,-36.6628459610435,74.5552576076973,-41.5839858242179,False
2020-12-02,86.49165092,90.7627517667512,-20.9079812531724,54.477018509524,-37.8401381031027,False
2020-12-09,81.73776162,90.6860285459381,9.943522586773,18.1821940695142,-37.0739835822253,False
2020-12-16,79.94191281,90.6145657991016,25.0640006699605,-17.9321895876469,-17.8044640714153,False
2020-12-23,39.49964957,90.5431030522651,-68.6291086868996,23.126530717695,-5.54087551306051,False
2020-12-30,33.98300588,90.4716403054286,-71.8089489768288,22.9395120923768,-7.61919754097667,False
