date,observation,trend,seasonal46,seasonal116,remainder,is_projected
2016-09-10,29.10718997,69.8683715192092,-183.060927173834,137.539939830954,4.75980579367116,False
2016-09-17,38.91080382,69.8111927837988,-193.857455873151,175.204096854023,-12.2470299446707,False
2016-09-24,22.07062842,69.7540140483884,-180.954499212479,143.212756177565,-9.94164259347498,False
2016-10-01,23.93525309,69.696835312978,-170.254125620278,132.37766893484,-7.88512553753961,False
2016-10-09,45.7325523,69.6396565775676,-162.565846608384,134.231877524573,4.42686480624326,False
2016-10-16,58.02009804,69.5824778421572,-108.990495272552,97.826282703814,-0.3981672334194,False
2016-10-23,37.46168063,69.5252991067468,-111.086947943275,116.335220619808,-37.3118911532806,False
2016-10-30,40.3005316,69.4681203713364,-75.6734111750257,53.1947132325021,-6.68889082881282,False
2016-11-06,71.42647487,69.410941635926,-32.5221597032933,-14.317621680946,48.8553146183132,False
2016-11-13,89.56974082,69.3537629005156,15.0995381428006,-55.0030648019947,60.1195045786785,False
2016-11-20,97.19848688,69.2965841651052,41.7006990764298,-21.7589504916131,7.96015413007804,False
2016-11-27,122.7625412,69.2394054296949,104.046204124446,-49.5861795902903,-0.936888763850106,False
2016-12-04,113.7960556,69.1822266942845,100.561207825989,-15.1539284532709,-40.7934504670025,False
2016-12-11,144.3718621,69.1250479588741,122.454133694181,14.4639279977909,-61.6712475508458,False
2016-12-18,133.779727,69.0678692234637,102.276311773961,33.5768071163745,-71.141261113799,False
2016-12-25,114.1287,69.0106904880533,106.664900264011,32.3830350491818,-93.9299258012457,False
2017-01-01,109.447895,68.9535117526429,108.406231850917,4.83314817108719,-72.7449967746472,False
2017-01-08,127.7344308,68.8963330172325,117.111724687961,10.3958109680899,-68.6694378732832,False
2017-01-15,71.40224347,68.8391542818221,86.4814380721675,3.37351705222992,-87.2918659362196,False
2017-01-22,42.76798444,68.6714826992404,66.8456884769039,19.5437641849691,-112.292950921113,False
2017-01-29,36.98517536,68.5038111166586,22.3515534050975,33.6842628725133,-87.5544520342695,False
2017-02-05,46.75959459,68.3361395340769,-37.3452004150228,75.1744188213247,-59.4057633503787,False
2017-02-12,75.36246073,68.1684679514952,-104.972088187358,130.407236445479,-18.2411554796156,False
2017-02-19,85.35944856,68.0007963689134,-108.242054602241,144.632981087394,-19.0322742940664,False
2017-02-27,52.27058833,67.8331247863317,-116.084390003041,122.980591377273,-22.458737830564,False
2017-03-06,52.41310608,67.66545320375,-110.185617193121,98.6226537160827,-3.68938364671197,False
2017-03-13,72.65243428,67.4977816211682,-110.319833594136,105.710346380513,9.76413987245462,False
2017-03-20,48.16115299,67.3301100385865,-91.7524219241433,70.6188237974705,1.96464107808636,False
2017-03-27,39.96652519,67.1624384560048,-86.9381652987622,67.6981167050112,-7.95586467225371,False
2017-04-03,34.99881293,66.994766873423,-16.2130904463955,0.0079719366756615,-15.7908354337032,False
2017-04-10,52.23703786,66.8270952908413,24.5227280890192,-37.1107483449255,-2.00203717493493,False
2017-04-17,67.56846441,66.6594237082595,76.2402324720636,-75.7847505625222,0.453558792199161,False
2017-04-24,34.46396998,66.4917521256778,97.6389875039077,-116.987016633287,-12.6797530162988,False
2017-05-01,34.02349034,66.3240805430961,150.687961556592,-176.358100246664,-6.63045151302367,False
2017-05-08,42.70593067,66.1564089605143,150.73234126888,-170.614670281608,-3.56814927778669,False
2017-05-15,56.42196123,65.9887373779326,171.789300009344,-182.066404493963,0.710328336686771,False
2017-05-22,33.91799099,65.8210657953509,147.342259404887,-175.411374164652,-3.83396004558516,False
2017-05-29,27.69175402,65.8026079038289,149.670640705745,-178.858124087934,-8.92337050163974,False
2017-06-05,27.29547974,65.7841500123069,136.138994059972,-171.696928286329,-2.93073604595014,False
2017-06-12,33.10346512,65.7656921207849,141.457766075482,-179.007760130434,4.88776705416659,False
2017-06-19,32.41875266,65.7472342292629,76.5260794159391,-124.826091770593,14.9715307853915,False
2017-06-26,8.611327417,65.7287763377409,48.1049308559959,-106.300717702338,1.07833792560128,False
2017-07-03,10.88195566,65.7103184462189,13.0821449446148,-84.4432349720922,16.5327272412586,False
2017-07-10,16.70590295,65.6918605546969,-63.0028189459693,16.2346230504121,-2.21776170913967,False
2017-07-18,17.68125608,65.6734026631749,-144.69162469962,82.5543942055573,14.1450839108882,False
2017-07-25,13.38356663,65.6549447716529,-169.220822127492,110.402469904087,6.54697408175238,False
2017-08-01,14.22141983,65.6364868801309,-183.060927173834,125.97394684481,5.67191327889347,False
2017-08-08,15.56549858,65.6180289886089,-193.857455873151,132.018409129959,11.7865163345834,False
2017-08-15,21.5780967,65.5995710970869,-180.954499212479,133.093083615581,3.83994119981085,False
2017-08-22,19.66606388,65.5811132055649,-170.254125620278,129.333177119952,-4.99410082523913,False
2017-08-29,21.89022458,65.5626553140429,-162.565846608384,130.627680946783,-11.7342650724416,False
2017-09-05,22.49158758,65.5441974225209,-108.990495272552,86.2672492481513,-20.3293638181204,False
2017-09-12,30.34297059,65.5257395309989,-111.086947943275,93.5997217662733,-17.6955427639976,False
2017-09-19,54.71326206,65.5072816394769,-75.6734111750257,125.58903142111,-60.7096398255611,False
2017-09-26,20.36970416,65.4888237479549,-32.5221597032933,86.3077497648051,-98.9047096494668,False
2017-10-03,22.86499642,66.0788489854534,15.0995381428006,59.4606145478503,-117.774005256104,False
2017-10-10,50.24228069,66.668874222952,41.7006990764298,55.1598380123262,-113.287130621708,False
2017-10-17,56.97113308,67.2588994604505,104.046204124446,-26.302235984479,-88.0317345204171,False
2017-10-24,72.33175112,67.8489246979491,100.561207825989,-76.4696441105877,-19.6087372933503,False
2017-10-31,70.47343007,68.4389499354476,122.454133694181,-126.516268667679,6.09661510805017,False
2017-11-07,66.68628128,69.0289751729462,102.276311773961,-124.221354757248,19.6023490903407,False
2017-11-14,70.96776866,69.6190004104447,106.664900264011,-143.708869132588,38.3927371181324,False
2017-11-21,128.9992051,70.2090256479433,108.406231850917,-80.7918359088297,31.1757835099693,False
2017-11-28,135.7604388,70.7990508854418,117.111724687961,-70.7171983099401,18.5668615365375,False
2017-12-06,164.6859564,71.3890761229404,86.4814380721675,-28.4204848939132,35.2359270988053,False
2017-12-13,212.4685049,71.9791013604389,66.8456884769039,41.0701802807948,32.5735347818625,False
2017-12-20,286.8684546,72.5691265979375,22.3515534050975,143.972585535308,47.9751890616573,False
2017-12-27,306.5002838,73.159151835436,-37.3452004150228,198.180000591088,72.506331788499,False
2018-01-03,236.5766754,73.7491770729346,-104.972088187358,195.134089017211,72.6654974972131,False
2018-01-10,230.5250061,74.3392023104331,-108.242054602241,200.440895696095,63.9869626957133,False
2018-01-17,203.412126,74.9292275479316,-116.084390003041,187.842536882943,56.7247515721665,False
2018-01-24,134.860237,75.5192527854302,-110.185617193121,146.189713623667,23.336887784024,False
2018-01-31,104.7994993,76.1092780229287,-110.319833594136,123.679413975011,15.330640896196,False
2018-02-07,28.02079476,76.7620503698851,-91.7524219241433,47.3962587857372,-4.38509247147894,False
2018-02-14,25.97831562,77.4148227168414,-86.9381652987622,46.3789933570465,-10.8773351551256,False
2018-02-21,88.31507422,78.0675950637978,-16.2130904463955,34.478378605377,-8.01780900277926,False
2018-02-28,73.48872783,78.7203674107541,24.5227280890192,-20.8941694595582,-8.86019821021506,False
2018-03-07,73.29762489,79.3731397577104,76.2402324720636,-72.0761289504879,-10.2396183892862,False
2018-03-14,92.73537245,80.0259121046668,97.6389875039077,-87.3330356145852,2.40350845601073,False
2018-03-21,91.06350826,80.6786844516231,150.687961556592,-142.628133711296,2.32499596308067,False
2018-03-28,43.97509366,81.3314567985795,150.73234126888,-126.600172129076,-61.488532278384,False
2018-04-04,43.81127148,81.9842291455358,171.789300009344,-148.730714246953,-61.2315434279264,False
2018-04-11,37.60204958,82.6370014924921,147.342259404887,-134.798826925393,-57.5783843919854,False
2018-04-18,40.39009581,83.2897738394485,149.670640705745,-128.585737396521,-63.9845813386725,False
2018-04-26,34.91515765,83.9425461864048,136.138994059972,-138.310736428836,-46.855646167541,False
2018-05-03,32.5634596,84.5953185333611,141.457766075482,-144.76124510957,-48.7283798992732,False
2018-05-10,33.87566273,85.2480908803175,76.5260794159391,-98.648449497843,-29.2500580684136,False
2018-05-17,37.9916532,85.9008632272738,48.1049308559959,-65.1295594045554,-30.8845814787142,False
2018-05-24,46.1129869,86.5536355742301,13.0821449446148,-12.1043338804943,-41.4184597383506,False
2018-05-31,29.51604495,87.2064079211865,-63.0028189459693,60.0520421708335,-54.7395861960507,False
2018-06-07,29.36473022,87.8591802681428,-144.69162469962,119.448509186,-33.2513345345221,False
2018-06-14,35.8083526,88.3447117746625,-169.220822127492,108.598767039896,8.08569591293339,False
2018-06-21,47.05325543,88.8302432811822,-183.060927173834,109.461967127355,31.8219721952965,False
2018-06-28,26.22961477,89.3157747877019,-193.857455873151,99.5122089189445,31.2590869365046,False
2018-07-05,26.20800697,89.8013062942216,-180.954499212479,93.7788238532327,23.5823760350246,False
2018-07-12,21.29443831,90.2868378007412,-170.254125620278,86.2204453948653,15.0412807346716,False
2018-07-19,18.52949295,90.7723693072609,-162.565846608384,76.9147067576642,13.4082634934589,False
2018-07-26,19.70836151,91.2579008137806,-108.990495272552,35.6773921116195,1.76356385715172,False
2018-08-02,21.17551947,91.7434323203003,-111.086947943275,19.5660762976236,20.9529587953508,False
2018-08-09,20.57337427,92.22896382682,-75.6734111750257,-26.6326973688042,30.6505189870098,False
2018-08-16,21.6559861,92.7144953333397,-32.5221597032933,-65.611198387786,27.0748488577396,False
2018-08-23,29.57490918,93.2000268398593,15.0995381428006,-116.98787162556,38.2632158228999,False
2018-08-30,23.35910152,93.685558346379,41.7006990764298,-135.569541182376,23.5423852795676,False
2018-09-06,32.44304823,94.1710898528987,104.046204124446,-176.208664100731,10.4344183533866,False
2018-09-14,33.76272597,94.6566213594184,100.561207825989,-167.803718928767,6.34861571335965,False
2018-09-21,40.49201488,95.1421528659381,122.454133694181,-181.0449826438,3.94071096368077,False
2018-09-28,28.48791297,95.6276843724578,102.276311773961,-182.909926363784,13.4938431873654,False
2018-10-05,30.1259222,96.1132158789775,106.664900264011,-186.211011603293,13.5588176603048,False
2018-10-12,37.09657382,96.5987473854971,108.406231850917,-171.291902363332,3.38349694691728,False
2018-10-19,33.91487307,96.8401591160577,117.111724687961,-187.319645745183,7.28263501116459,False
2018-10-26,80.4669267,97.0815708466183,86.4814380721675,-117.288961298089,14.1928790793036,False
2018-11-02,85.10858517,97.322982577179,66.8456884769039,-88.8689773160607,9.80889143197771,False
2018-11-09,101.7891658,97.5643943077396,22.3515534050975,-39.4015966450415,21.2748147322044,False
2018-11-16,121.0829168,97.8058060383002,-37.3452004150228,40.2466795647361,20.3756316119866,False
2018-11-23,130.8403862,98.0472177688608,-104.972088187358,114.924300452155,22.8409561663428,False
2018-11-30,119.3822698,98.2886294994214,-108.242054602241,122.368572082957,6.96712281986257,False
2018-12-07,112.3293153,98.530041229982,-116.084390003041,137.539939830954,-7.65627575789446,False
2018-12-14,173.1458,98.7714529605426,-110.185617193121,175.204096854023,9.35586737855522,False
2018-12-21,138.9615747,99.0128646911032,-110.319833594136,143.212756177565,7.05578742546727,False
2018-12-28,144.8841012,99.2542764216638,-91.7524219241433,132.37766893484,5.00457776763963,False
2019-01-04,139.4872952,99.4956881522244,-86.9381652987622,134.231877524573,-7.3021051780355,False
2019-01-11,178.8785264,99.737099882785,-16.2130904463955,97.826282703814,-2.47176574020359,False
2019-01-18,275.2837259,99.9785116133457,24.5227280890192,116.335220619808,34.4472655778268,False
2019-01-25,233.4844417,100.219923343906,76.2402324720636,53.1947132325021,3.82957265152824,False
2019-02-02,132.0733755,100.461335074467,97.6389875039077,-14.317621680946,-51.7093253974286,False
2019-02-09,133.4194356,100.702746805027,150.687961556592,-55.0030648019947,-62.9682079596247,False
2019-02-16,219.1139992,100.944158535588,150.73234126888,-21.7589504916131,-10.803550112855,False
2019-02-23,221.0385903,100.731104222299,171.789300009344,-49.5861795902903,-1.89563434135275,False
2019-03-02,270.6781811,100.51804990901,147.342259404887,-15.1539284532709,37.9718002393737,False
2019-03-09,323.3000345,100.304995595722,149.670640705745,14.4639279977909,58.860470200742,False
2019-03-16,338.1490991,100.091941282433,136.138994059972,33.5768071163745,68.3413566412202,False
2019-03-23,364.8605823,99.878886969144,141.457766075482,32.3830350491818,91.1408942061919,False
2019-03-30,250.9918983,99.6658326558552,76.5260794159391,4.83314817108719,69.9668380571185,False
2019-04-06,223.8556722,99.4527783425664,48.1049308559959,10.3958109680899,65.9021520333479,False
2019-04-13,200.230839,99.2397240292776,13.0821449446148,3.37351705222992,84.5354529738777,False
2019-04-20,165.1156521,99.0266697159888,-63.0028189459693,19.5437641849691,109.548037145011,False
2019-04-27,72.62729102,98.8136154026999,-144.69162469962,33.6842628725133,84.8210374444071,False
2019-05-04,61.23800573,98.6005610894111,-169.220822127492,75.1744188213247,56.6838479467561,False
2019-05-11,61.26455531,98.3875067761223,-183.060927173834,130.407236445479,15.5307392622327,False
2019-05-18,65.28333494,98.1744524628335,-193.857455873151,144.632981087394,16.3333572629233,False
2019-05-25,59.7588103,97.9613981495447,-180.954499212479,122.980591377273,19.7713199856608,False
2019-06-01,27.13033692,97.7483438362559,-170.254125620278,98.6226537160827,1.01346498793961,False
2019-06-08,28.25122995,97.535289522967,-162.565846608384,105.710346380513,-12.4285593450961,False
2019-06-15,54.33300237,97.3222352096782,-108.990495272552,70.6188237974705,-4.61756136459697,False
2019-06-23,59.03479323,97.1091808963894,-111.086947943275,67.6981167050112,5.31444357187401,False
2019-06-30,34.30702868,96.8198552641537,-75.6734111750257,0.0079719366756615,13.1526126541963,False
2019-07-07,26.2646343,96.530529631918,-32.5221597032933,-37.1107483449255,-0.632987283699251,False
2019-07-14,32.47060665,96.2412039996823,15.0995381428006,-75.7847505625222,-3.08538492996055,False
2019-07-21,30.71668601,95.9518783674466,41.7006990764298,-116.987016633287,10.0511251994102,False
2019-07-28,27.35567863,95.6625527352109,104.046204124446,-176.358100246664,4.00502201700783,False
2019-08-04,26.26568275,95.3732271029752,100.561207825989,-170.614670281608,0.945918102643589,False
2019-08-11,32.14226948,95.0839014707395,122.454133694181,-182.066404493963,-3.3293611909571,False
2019-08-18,22.87763896,94.7945758385038,102.276311773961,-175.411374164652,1.21812551218763,False
2019-08-25,28.63159053,94.5052502062681,106.664900264011,-178.858124087934,6.31956414765574,False
2019-09-01,31.26418601,94.2159245740324,108.406231850917,-171.696928286329,0.338957871379577,False
2019-09-08,24.56304645,93.9265989417967,117.111724687961,-179.007760130434,-7.46751704932365,False
2019-09-15,37.75336701,93.637273309561,86.4814380721675,-124.826091770593,-17.5392526011351,False
2019-09-22,50.25888689,93.3479476773253,66.8456884769039,-106.300717702338,-3.63403156189119,False
2019-09-29,11.89054778,93.0586220450895,22.3515534050975,-84.4432349720922,-19.0763926980949,False
2019-10-06,71.34484348,92.7692964128538,-37.3452004150228,16.2346230504121,-0.313875568242977,False
2019-10-13,53.39758379,92.4799707806181,-104.972088187358,82.5543942055573,-16.6646930088172,False
2019-10-20,85.29650545,92.1906451483824,-108.242054602241,110.402469904087,-9.05455500022774,False
2019-10-27,93.62341034,91.9013195161467,-116.084390003041,125.97394684481,-8.16746601791519,False
2019-11-03,99.34849598,91.784766045839,-110.185617193121,132.018409129959,-14.269062002677,False
2019-11-11,108.1319828,91.6682125755313,-110.319833594136,133.093083615581,-6.30947979697643,False
2019-11-18,131.6699836,91.5516591052236,-91.7524219241433,129.333177119952,2.53756929896723,False
2019-11-25,144.4153619,91.4351056349159,-86.9381652987622,130.627680946783,9.29074061706349,False
2019-12-02,179.2715574,91.3185521646082,-16.2130904463955,86.2672492481513,17.898846433636,False
2019-12-09,224.602481,91.2019986943005,24.5227280890192,93.5997217662733,15.278032450407,False
2019-12-16,351.2198457,91.0854452239928,76.2402324720636,125.58903142111,58.3051365828335,False
2019-12-23,371.4288425,90.9688917536851,97.6389875039077,86.3077497648051,96.5132134776022,False
2019-12-30,416.3816986,90.8523382833774,150.687961556592,59.4606145478503,115.38078421218,False
2020-01-06,407.5201488,90.7357848130697,150.73234126888,55.1598380123262,110.892184705724,False
2020-01-13,321.7413591,90.619231342762,171.789300009344,-26.302235984479,85.6350637323733,False
2020-01-20,178.5856348,90.5026778724543,147.342259404887,-76.4696441105877,17.2103416332468,False
2020-01-27,105.0437608,90.3861244021466,149.670640705745,-126.516268667679,-8.4967356402135,False
2020-02-03,80.18301574,90.269570931839,136.138994059972,-124.221354757248,-22.0041944945637,False
2020-02-10,47.10560701,90.1530174615312,141.457766075482,-143.708869132588,-40.7963073944258,False
2020-02-17,52.18962884,90.0364639912236,76.5260794159391,-80.7918359088297,-33.581078658333,False
2020-02-24,46.33376151,89.9199105209158,48.1049308559959,-70.7171983099401,-20.9738815569716,False
2020-03-02,36.82034511,89.8033570506082,13.0821449446148,-28.4204848939132,-37.6446719913097,False
2020-03-09,32.8153674,89.7312214205663,-63.0028189459693,41.0701802807948,-34.9832153553919,False
2020-03-16,38.55424131,89.6590857905245,-144.69162469962,143.972585535308,-50.3858053162118,False
2020-03-23,43.6282449,89.5869501604827,-169.220822127492,198.180000591088,-74.9178837240785,False
2020-03-31,26.50999126,89.5148145304409,-183.060927173834,195.134089017211,-75.0779851138177,False
2020-04-07,29.62573273,89.442678900399,-193.857455873151,200.440895696095,-66.400385993343,False
2020-04-14,37.11947039,89.3705432703572,-180.954499212479,187.842536882943,-59.1391105508212,False
2020-04-21,39.4818132,89.2984076403154,-170.254125620278,146.189713623667,-25.7521824437038,False
2020-04-28,32.59296814,89.2262720102736,-162.565846608384,123.679413975011,-17.7468712369008,False
2020-05-05,29.51900081,89.1541363802318,-108.990495272552,47.3962587857372,1.95910091658286,False
2020-05-12,32.81562855,89.0820007501899,-111.086947943275,46.3789933570465,8.44158238603825,False
2020-05-19,53.38712757,89.0098651201481,-75.6734111750257,34.478378605377,5.57229501950059,False
2020-05-26,41.92632334,88.9377294901063,-32.5221597032933,-20.8941694595582,6.40492301274513,False
2020-06-02,39.66358503,88.8655938600645,15.0995381428006,-72.0761289504879,7.77458197762283,False
2020-06-09,38.28281561,88.7934582300227,41.7006990764298,-87.3330356145852,-4.87830608186736,False
2020-06-16,45.32983821,88.7213225999808,104.046204124446,-142.628133711296,-4.80955480313065,False
2020-06-23,36.1749466,88.649186969939,100.561207825989,-126.600172129076,-26.4352760668525,False
2020-06-30,31.41760426,88.5770513398972,122.454133694181,-148.730714246953,-30.8828665271248,False
2020-07-07,22.90357611,88.5049157098554,102.276311773961,-134.798826925393,-33.0788244484228,False
2020-07-14,31.96718196,88.4357177963252,106.664900264011,-128.585737396521,-34.5476987038145,False
2020-07-21,24.16002225,88.366519882795,108.406231850917,-138.310736428836,-34.301993054876,False
2020-07-28,27.51343851,88.2973219692648,117.111724687961,-144.76124510957,-33.1343630376553,False
2020-08-04,24.08177302,88.2281240557346,86.4814380721675,-98.648449497843,-51.9793396100591,False
2020-08-11,28.73102132,88.1589261422045,66.8456884769039,-65.1295594045554,-61.1440338945529,False
2020-08-19,27.10137295,88.0897282286743,22.3515534050975,-12.1043338804943,-71.2355748032775,False
2020-08-26,27.34365382,88.0205303151441,-37.3452004150228,60.0520421708335,-83.3837182509547,False
2020-09-02,27.38501228,87.9513324016139,-104.972088187358,119.448509186,-75.0427411202553,False
2020-09-09,32.2914811,87.8821344880837,-108.242054602241,108.598767039896,-55.9473658257384,False
2020-09-16,40.50266442,87.8129365745536,-116.084390003041,109.461967127355,-40.6878492788677,False
2020-09-23,38.83307959,87.7437386610234,-110.185617193121,99.5122089189445,-38.2372507968472,False
2020-09-30,32.75030771,87.6745407474932,-110.319833594136,93.7788238532327,-38.3832232965898,False
2020-10-07,51.41408836,87.605342833963,-91.7524219241433,86.2204453948653,-30.659277944685,False
2020-10-14,60.73652474,87.5361449204328,-86.9381652987622,76.9147067576642,-16.7761616393347,False
2020-10-21,87.83159502,87.4669470069026,-16.2130904463955,35.6773921116195,-19.0996536521267,False
2020-10-28,85.2962074,87.3977490933725,24.5227280890192,19.5660762976236,-46.1903460800153,False
2020-11-04,85.13642623,87.3285511798423,76.2402324720636,-26.6326973688042,-51.7996600531018,False
2020-11-11,90.72083807,87.2593532663121,97.6389875039077,-65.611198387786,-28.5663043124338,False
2020-11-18,86.3677702,87.1901870995686,150.687961556592,-116.98787162556,-34.5225068306008,False
2020-11-25,87.14790081,87.1210209328251,150.73234126888,-135.569541182376,-15.1359202093287,False
2020-12-02,86.49165092,87.0518547660816,171.789300009344,-176.208664100731,3.85916024530549,False
2020-12-09,81.73776162,86.9826885993381,147.342259404887,-167.803718928767,15.2165325445423,False
2020-12-16,79.94191281,86.9135224325946,149.670640705745,-181.0449826438,24.4027323154597,False
2020-12-23,39.49964957,86.8443562658511,136.138994059972,-182.909926363784,-0.573774392039482,False
2020-12-30,33.98300588,86.7751900991075,141.457766075482,-186.211011603293,-8.03893869129705,False
