date,observation,trend,seasonal43,seasonal128,remainder,is_projected
2018-03-07,73.29762489,80.6095148145247,21.5515624404025,-37.1740051102365,8.31055274530934,False
2018-03-14,92.73537245,81.1300742318628,85.2201121671433,-77.148144460831,3.533330511825,False
2018-03-21,91.06350826,81.6506336492009,133.615995288936,-131.806828769672,7.60370809153491,False
2018-03-28,43.97509366,82.171193066539,135.495506289296,-176.626911670323,2.93530597448745,False
2018-04-04,43.81127148,82.6917524838771,162.379639320706,-192.169207390782,-9.09091293380139,False
2018-04-11,37.60204958,83.2123119012152,226.326920021852,-243.974681346643,-27.9625009964245,False
2018-04-18,40.39009581,83.7328713185533,279.789009198442,-292.197223045093,-30.9345616619019,False
2018-04-26,34.91515765,84.2534307358914,250.942405223448,-302.824986735473,2.54430842613381,False
2018-05-03,32.5634596,84.6948344513795,204.553082115205,-253.041395228406,-3.64306173817951,False
2018-05-10,33.87566273,85.1362381668677,129.846690657463,-193.311188339964,12.2039222456336,False
2018-05-17,37.9916532,85.5776418823558,37.1246532737938,-107.82492741881,23.11428546266,False
2018-05-24,46.1129869,86.019045597844,-50.0047606793926,-11.2523871299327,21.3510891114814,False
2018-05-31,29.51604495,86.4604493133321,-116.777418731315,55.0175858130706,4.8154285549123,False
2018-06-07,29.36473022,86.9018530288202,-132.984254388208,96.6156824579273,-21.1685508785394,False
2018-06-14,35.8083526,87.3432567443084,-147.170201041019,114.499701708228,-18.8644048115177,False
2018-06-21,47.05325543,87.7846604597965,-160.8330380362,146.879531467928,-26.7778984615249,False
2018-06-28,26.22961477,88.2260641752846,-173.132586709929,153.393083387958,-42.2569460833141,False
2018-07-05,26.20800697,88.6674678907728,-145.390874342745,128.021408969415,-45.0899955474435,False
2018-07-12,21.29443831,89.1088716062609,-116.658288473292,105.400976192161,-56.5571210151295,False
2018-07-19,18.52949295,89.5502753217491,-80.1870168279864,69.7679768589846,-60.6017424027473,False
2018-07-26,19.70836151,89.9916790372372,-81.6704559522691,78.2351170222052,-66.8479785971734,False
2018-08-02,21.17551947,90.4330827527253,-97.7959245520353,97.8393978372816,-69.3010365679716,False
2018-08-09,20.57337427,90.8744864682135,-72.6877572800298,95.0397228923153,-92.653077810499,False
2018-08-16,21.6559861,91.3158901837016,-40.2717987197108,87.0380316033374,-116.426136967328,False
2018-08-23,29.57490918,91.7572938991897,-13.0780842296819,95.8452371745257,-144.949537664033,False
2018-08-30,23.35910152,92.1986976146779,27.5259301603049,40.4120702524147,-136.777596507397,False
2018-09-06,32.44304823,92.640101330166,76.148865496932,-37.824912748367,-98.5210058487311,False
2018-09-14,33.76272597,93.0815050456542,61.6128986142602,-60.9656336493167,-59.9660440405976,False
2018-09-21,40.49201488,93.3178880453069,17.4984620712235,-15.7141391155454,-54.6101961209849,False
2018-09-28,28.48791297,93.5542710449595,-37.563758052537,18.1454361603727,-45.6480361827952,False
2018-10-05,30.1259222,93.7906540446122,-68.2733460798646,33.4444666337097,-28.8358523984573,False
2018-10-12,37.09657382,94.0270370442649,-67.6617840884625,13.5442458755788,-2.8129250113813,False
2018-10-19,33.91487307,94.2634200439176,-43.4878257028986,-17.6405142574234,0.779792986404473,False
2018-10-26,80.4669267,94.4998030435703,-17.4711945017538,-7.39196635953653,10.8302845177201,False
2018-11-02,85.10858517,94.736186043223,-21.1241483379683,-2.39986614320748,13.8964136079528,False
2018-11-09,101.7891658,94.9725690428756,-2.66790406370771,-16.6231415805501,26.1076424013821,False
2018-11-16,121.0829168,95.2089520425283,5.81039257742108,-4.81310311015396,24.8766752902045,False
2018-11-23,130.8403862,95.445335042181,-12.1809900252819,17.876689097789,29.6993520853118,False
2018-11-30,119.3822698,95.6817180418337,-31.955819619247,28.3640573679354,27.2923140094778,False
2018-12-07,112.3293153,95.9181010414864,-38.3865319463566,29.521691296356,25.2760549085142,False
2018-12-14,173.1458,96.1544840411391,-40.44171338687,57.0401083748375,60.3929209708935,False
2018-12-21,138.9615747,96.3908670407918,-31.8649080441017,20.9949868334601,53.4406288698498,False
2018-12-28,144.8841012,96.6272500404445,-13.7197321548974,0.314044455818385,61.6625388586344,False
2019-01-04,139.4872952,96.8636330400971,21.5515624404025,-49.6572324105915,70.7293321300919,False
2019-01-11,178.8785264,97.1000160397498,85.2201121671433,-93.4407212102654,89.9991194033723,False
2019-01-18,275.2837259,97.3363990394025,133.615995288936,-71.4242749217491,115.75560649341,False
2019-01-25,233.4844417,97.5727820390552,135.495506289296,-104.657160763041,105.07331413469,False
2019-02-02,132.0733755,97.8091650387079,162.379639320706,-199.431898259726,71.316469400312,False
2019-02-09,133.4194356,97.628803349433,226.326920021852,-255.157677030159,64.6213892588737,False
2019-02-16,219.1139992,97.4484416601581,279.789009198442,-229.281764142521,71.1583124839212,False
2019-02-23,221.0385903,97.2680799708832,250.942405223448,-191.232422877468,64.0605279831369,False
2019-03-02,270.6781811,97.0877182816083,204.553082115205,-97.8128111560402,66.8501918592263,False
2019-03-09,323.3000345,96.9073565923334,129.846690657463,17.195125498101,79.3508617521025,False
2019-03-16,338.1490991,96.7269949030585,37.1246532737938,106.206284374964,98.0911665481835,False
2019-03-23,364.8605823,96.5466332137836,-50.0047606793926,197.526362920954,120.792346844655,False
2019-03-30,250.9918983,96.3662715245087,-116.777418731315,193.0614059888,78.3416395180063,False
2019-04-06,223.8556722,96.1859098352338,-132.984254388208,200.924262317693,59.7297544352818,False
2019-04-13,200.230839,96.0055481459589,-147.170201041019,192.847834190701,58.5476577043589,False
2019-04-20,165.1156521,95.825186456684,-160.8330380362,189.781664414169,40.3418392653471,False
2019-04-27,72.62729102,95.6448247674091,-173.132586709929,151.470179016454,-1.35512605393399,False
2019-05-04,61.23800573,95.4644630781342,-145.390874342745,126.700825582148,-15.5364085875379,False
2019-05-11,61.26455531,95.2841013888593,-116.658288473292,98.0173499987819,-15.3786076043487,False
2019-05-18,65.28333494,95.1037396995844,-80.1870168279864,95.4056560672829,-45.0390439988809,False
2019-05-25,59.7588103,94.9233780103095,-81.6704559522691,97.05541016332,-50.5495219213605,False
2019-06-01,27.13033692,94.7430163210346,-97.7959245520353,91.628532741213,-61.4452875902124,False
2019-06-08,28.25122995,94.5626546317597,-72.6877572800298,58.2216541440635,-51.8453215457933,False
2019-06-15,54.33300237,94.3822929424848,-40.2717987197108,31.7229956829022,-31.5004875356762,False
2019-06-23,59.03479323,94.2019312532099,-13.0780842296819,-2.074570473093,-20.014483320435,False
2019-06-30,34.30702868,94.1059558914735,27.5259301603049,-49.85957829742,-37.4652790743583,False
2019-07-07,26.2646343,94.009980529737,76.148865496932,-99.0412719654177,-44.8529397612513,False
2019-07-14,32.47060665,93.9140051680005,61.6128986142602,-80.881132178619,-42.1751649536416,False
2019-07-21,30.71668601,93.8180298062641,17.4984620712235,-35.012087291276,-45.5877185762115,False
2019-07-28,27.35567863,93.7220544445276,-37.563758052537,11.1296041232125,-39.932221885203,False
2019-08-04,26.26568275,93.6260790827911,-68.2733460798646,39.9841336851196,-39.0711839380461,False
2019-08-11,32.14226948,93.5301037210546,-67.6617840884625,35.577242190581,-29.3032923431732,False
2019-08-18,22.87763896,93.4341283593182,-43.4878257028986,-10.6457165638289,-16.4229471325906,False
2019-08-25,28.63159053,93.3381529975817,-17.4711945017538,-18.8250597828059,-28.4103081830221,False
2019-09-01,31.26418601,93.2421776358452,-21.1241483379683,-14.7364823583408,-26.1173609295363,False
2019-09-08,24.56304645,93.1462022741088,-2.66790406370771,-43.7457024375473,-22.1695493228538,False
2019-09-15,37.75336701,93.0502269123723,5.81039257742108,-36.437052273272,-24.6702002065214,False
2019-09-22,50.25888689,92.9542515506358,-12.1809900252819,-13.7307815614497,-16.7835930739041,False
2019-09-29,11.89054778,92.8582761888993,-31.955819619247,-11.1388068873732,-37.8731019022792,False
2019-10-06,71.34484348,92.7623008271629,-38.3865319463566,30.5512619249775,-13.5821873257837,False
2019-10-13,53.39758379,92.6663254654264,-40.44171338687,1.81883371736917,-0.645862005925579,False
2019-10-20,85.29650545,92.5703501036899,-31.8649080441017,4.24132491490203,20.3497384755097,False
2019-10-27,93.62341034,92.4743747419535,-13.7197321548974,-13.9079769138309,28.7767446667748,False
2019-11-03,99.34849598,92.378399380217,21.5515624404025,-53.603080171332,39.0216143307125,False
2019-11-11,108.1319828,92.2824240184805,85.2201121671433,-116.44127750208,47.0707241164558,False
2019-11-18,131.6699836,92.2547878313042,133.615995288936,-132.906422242747,38.7056227225066,False
2019-11-25,144.4153619,92.227151644128,135.495506289296,-141.097021843223,57.7897258097985,False
2019-12-02,179.2715574,92.1995154569517,162.379639320706,-166.163967864092,90.8563704864334,False
2019-12-09,224.602481,92.1718792697754,226.326920021852,-202.52887682755,108.632558535923,False
2019-12-16,351.2198457,92.1442430825991,279.789009198442,-163.414979294439,142.701572713398,False
2019-12-23,371.4288425,92.1166068954228,250.942405223448,-114.540532825911,142.910363207041,False
2019-12-30,416.3816986,92.0889707082465,204.553082115205,-28.587603442504,148.327249219052,False
2020-01-06,407.5201488,92.0613345210703,129.846690657463,51.2001830486172,134.41194057285,False
2020-01-13,321.7413591,92.033698333894,37.1246532737938,95.9669777697797,96.6160297225328,False
2020-01-20,178.5856348,92.0060621467177,-50.0047606793926,101.638386850069,34.9459464826062,False
2020-01-27,105.0437608,91.9784259595414,-116.777418731315,106.908544707211,22.9342088645625,False
2020-02-03,80.18301574,91.9507897723652,-132.984254388208,112.560171019798,8.65630933604523,False
2020-02-10,47.10560701,91.9231535851889,-147.170201041019,108.869150696528,-6.51649623069838,False
2020-02-17,52.18962884,91.8955173980126,-160.8330380362,125.383743423718,-4.25659394553097,False
2020-02-24,46.33376151,91.8678812108363,-173.132586709929,114.914718039725,12.6837489693673,False
2020-03-02,36.82034511,91.84024502366,-145.390874342745,85.7258608541418,4.6451135749429,False
2020-03-09,32.8153674,91.8126088364838,-116.658288473292,63.1858976044972,-5.52485056768862,False
2020-03-16,38.55424131,91.7849726493075,-80.1870168279864,31.2689479767203,-4.31266248804141,False
2020-03-23,43.6282449,91.7573364621312,-81.6704559522691,43.7373583914795,-10.1959940013416,False
2020-03-31,26.50999126,91.7297002749549,-97.7959245520353,44.2548329980945,-11.6786174610141,False
2020-04-07,29.62573273,91.70877728081,-72.6877572800298,20.2901590388574,-9.6854463096376,False
2020-04-14,37.11947039,91.6878542866651,-40.2717987197108,1.78759239062292,-16.0841775675773,False
2020-04-21,39.4818132,91.6669312925202,-13.0780842296819,-31.9841691424454,-7.12286472039277,False
2020-04-28,32.59296814,91.6460082983752,27.5259301603049,-82.060548903813,-4.51842141486713,False
2020-05-05,29.51900081,91.6250853042303,76.148865496932,-98.6251810788512,-39.6297689123111,False
2020-05-12,32.81562855,91.6041623100854,61.6128986142602,-38.7608552490574,-81.6405771252882,False
2020-05-19,53.38712757,91.5832393159405,17.4984620712235,24.3689314712806,-80.0635052884446,False
2020-05-26,41.92632334,91.5623163217956,-37.563758052537,75.8622842587641,-87.9345191880226,False
2020-06-02,39.66358503,91.5413933276507,-68.2733460798646,113.423489751267,-97.0279519690529,False
2020-06-09,38.28281561,91.5204703335058,-67.6617840884625,137.292607082324,-122.868477717367,False
2020-06-16,45.32983821,91.4995473393608,-43.4878257028986,125.28902556851,-127.970908994972,False
2020-06-23,36.1749466,91.4786243452159,-17.4711945017538,74.3202242605847,-112.152707504047,False
2020-06-30,31.41760426,91.457701351071,-21.1241483379683,61.2663606011047,-100.182309354207,False
2020-07-07,22.90357611,91.4367783569261,-2.66790406370771,29.7379233979529,-95.6032215811713,False
2020-07-14,31.96718196,91.4158553627812,5.81039257742108,4.50261218328681,-69.761678163489,False
2020-07-21,24.16002225,91.3949323686362,-12.1809900252819,4.2040569561676,-59.2579770495219,False
2020-07-28,27.51343851,91.3740093744913,-31.955819619247,-19.6535288437483,-12.251222401496,False
2020-08-04,24.08177302,91.3530863803464,-38.3865319463566,-18.3953668953899,-10.4894145185998,False
2020-08-11,28.73102132,91.3321633862015,-40.44171338687,11.5891119830294,-33.7485406623608,False
2020-08-19,27.10137295,91.3112403920566,-31.8649080441017,-10.2475886334102,-22.0973707645447,False
2020-08-26,27.34365382,91.2829392786747,-13.7197321548974,-37.1740051102365,-13.0455481935408,False
2020-09-02,27.38501228,91.2546381652928,21.5515624404025,-77.148144460831,-8.27304386486432,False
2020-09-09,32.2914811,91.2263370519109,85.2201121671433,-131.806828769672,-12.3481393493822,False
2020-09-16,40.50266442,91.198035938529,133.615995288936,-176.626911670323,-7.68445513714242,False
2020-09-23,38.83307959,91.1697348251471,135.495506289296,-192.169207390782,4.33704586633851,False
2020-09-30,32.75030771,91.1414337117652,162.379639320706,-243.974681346643,23.2039160241712,False
2020-10-07,51.41408836,91.1131325983833,226.326920021852,-292.197223045093,26.1712587848581,False
2020-10-14,60.73652474,91.0848314850014,279.789009198442,-302.824986735473,-7.31232920797073,False
2020-10-21,87.83159502,91.0565303716195,250.942405223448,-253.041395228406,-1.12594534666152,False
2020-10-28,85.2962074,91.0282292582376,204.553082115205,-193.311188339964,-16.9739156334788,False
2020-11-04,85.13642623,90.9999281448558,129.846690657463,-107.82492741881,-27.8852651535093,False
2020-11-11,90.72083807,90.9716270314739,37.1246532737938,-11.2523871299327,-26.1230551053349,False
2020-11-18,86.3677702,90.943325918092,-50.0047606793926,55.0175858130706,-9.58838085176997,False
2020-11-25,87.14790081,90.9150248047101,-116.777418731315,96.6156824579273,16.3946122786776,False
2020-12-02,86.49165092,90.8867236913282,-132.984254388208,114.499701708228,14.0894799086517,False
2020-12-09,81.73776162,90.8584225779463,-147.170201041019,146.879531467928,-8.82999138485552,False
2020-12-16,79.94191281,90.8301214645644,-160.8330380362,153.393083387958,-3.44825400632297,False
2020-12-23,39.49964957,90.8018203511825,-173.132586709929,128.021408969415,-6.19099304066901,False
2020-12-30,33.98300588,90.7735192378006,-145.390874342745,105.400976192161,-16.8006152072171,False
