date,observation,trend,seasonal61,seasonal116,remainder,is_projected
2017-01-01,109.447895,68.4525716387094,-105.922705848988,186.004376878075,-39.0863476677962,False
2017-01-08,127.7344308,68.4438351692158,-66.5016445690859,162.415565851787,-36.6233256519166,False
2017-01-15,71.40224347,68.4350986997221,-82.3665907854373,139.022322512822,-53.6885869571068,False
2017-01-22,42.76798444,68.3492352643092,-66.2317163351258,83.3186580220332,-42.6681925112167,False
2017-01-29,36.98517536,68.2633718288963,-35.7121539080237,19.6340015851937,-15.2000441460663,False
2017-02-05,46.75959459,68.1775083934833,-44.4381576049918,30.3502268249596,-7.32998302345113,False
2017-02-12,75.36246073,68.0916449580704,-62.6883265616179,69.2032145370416,0.755927796505986,False
2017-02-19,85.35944856,68.0057815226574,-23.5093670543166,36.9684114045667,3.89462268709258,False
2017-02-27,52.27058833,67.9199180872445,-37.2753558230194,32.5345099932205,-10.9084839274455,False
2017-03-06,52.41310608,67.8340546518316,3.14866018764661,-11.9305895210734,-6.63901923840476,False
2017-03-13,72.65243428,67.7481912164186,50.694935141894,-40.2260740655533,-5.56461801275939,False
2017-03-20,48.16115299,67.6623277810057,32.7933423820561,-26.0597067409554,-26.2348104321064,False
2017-03-27,39.96652519,67.5764643455927,23.6325991871758,-14.0433456040073,-37.1991927387612,False
2017-04-03,34.99881293,67.4906009101798,53.8098899184307,-63.5402858940895,-22.7613920045211,False
2017-04-10,52.23703786,67.4047374747668,42.1765230891922,-46.2137695859227,-11.1304531180363,False
2017-04-17,67.56846441,67.3188740393539,92.7969647841505,-80.938375754539,-11.6089986589655,False
2017-04-24,34.46396998,67.233010603941,133.157517615427,-142.292073948105,-23.6344842912632,False
2017-05-01,34.02349034,67.147147168528,126.65975023337,-131.964214152961,-27.8191929089365,False
2017-05-08,42.70593067,67.0612837331151,140.32364271455,-130.390643336915,-34.2883524407497,False
2017-05-15,56.42196123,66.9754202977021,164.800646277864,-147.892558605004,-27.4615467405626,False
2017-05-22,33.91799099,66.8895568622892,92.2315949243989,-121.646726659456,-3.55643413723219,False
2017-05-29,27.69175402,66.8418674600512,104.644705463094,-153.389645127953,9.59482622480706,False
2017-06-05,27.29547974,66.7941780578132,137.815894908941,-189.027355318184,11.7127620914298,False
2017-06-12,33.10346512,66.7464886555752,118.64792185552,-176.631061842115,24.3401164510195,False
2017-06-19,32.41875266,66.6987992533372,118.30310949529,-177.027797504259,24.4446414156325,False
2017-06-26,8.611327417,66.6511098510992,128.959692659148,-200.235543201031,13.236068107784,False
2017-07-03,10.88195566,66.6034204488612,79.8806425069054,-157.450347533362,21.8482402375957,False
2017-07-10,16.70590295,66.5557310466232,94.2048591290501,-138.169889270467,-5.88479795520577,False
2017-07-18,17.68125608,66.5080416443851,140.220026763905,-186.239020742503,-2.80779158578642,False
2017-07-25,13.38356663,66.4603522421471,109.209922441445,-147.339365601248,-14.9473424523441,False
2017-08-01,14.22141983,66.4126628399091,108.020438308792,-141.979837961491,-18.2318433572093,False
2017-08-08,15.56549858,66.3649734376711,90.7081020537166,-135.106851225946,-6.40072568544176,False
2017-08-15,21.5780967,66.3172840354331,45.0439968850122,-80.3267031005355,-9.45648111990982,False
2017-08-22,19.66606388,66.2695946331951,67.0444605980779,-87.6655312832012,-25.9824600680717,False
2017-08-29,21.89022458,66.2219052309571,97.5431508062146,-118.427162709757,-23.4476687474142,False
2017-09-05,22.49158758,66.1742158287191,47.5178289552364,-60.1701423780993,-31.0303148258562,False
2017-09-12,30.34297059,66.1265264264811,25.513313524365,-21.9714612963973,-39.3254080644488,False
2017-09-19,54.71326206,66.0788370242431,-59.7417843131964,104.816611829911,-56.440402480958,False
2017-09-26,20.36970416,66.0311476220051,-127.540687625484,154.491363515398,-72.6121193519192,False
2017-10-03,22.86499642,66.5509117182828,-128.821502792443,167.585769826056,-82.4501823318963,False
2017-10-10,50.24228069,67.0706758145604,-84.8431540352119,139.335273982084,-71.320515071433,False
2017-10-17,56.97113308,67.5904399108381,-114.676440546961,139.46976591216,-35.4126321960368,False
2017-10-24,72.33175112,68.1102040071158,-76.3076009120667,67.1202070838602,13.4089409410908,False
2017-10-31,70.47343007,68.6299681033934,-130.684378632788,98.9662037417132,33.5616368576813,False
2017-11-07,66.68628128,69.1497321996711,-171.653221208508,138.756286164429,30.4334841244081,False
2017-11-14,70.96776866,69.6694962959488,-119.231904675335,98.5182312100178,22.0119458293679,False
2017-11-21,128.9992051,70.1892603922264,-75.6796225429954,86.040801303929,48.4487659468399,False
2017-11-28,135.7604388,70.7090244885041,-109.625603639973,118.113274696989,56.56374325448,False
2017-12-06,164.6859564,71.2287885847818,-65.6012251555528,86.3528726410279,72.7055203297432,False
2017-12-13,212.4685049,71.7485526810594,-77.253326252453,141.000179367805,76.9730991035885,False
2017-12-20,286.8684546,72.2683167773371,-87.211821597329,206.27734205607,95.5346173639222,False
2017-12-27,306.5002838,72.7880808736148,-61.7872434866176,179.451393052094,116.048053360909,False
2018-01-03,236.5766754,73.3078449698924,-20.4874457579714,93.2485040245676,90.5077721635113,False
2018-01-10,230.5250061,73.8276090661701,-11.3790921903704,103.943435797222,64.1330534269779,False
2018-01-17,203.412126,74.3473731624478,11.9979510991672,60.1772356132101,56.889566125175,False
2018-01-24,134.860237,74.8671372587254,-73.0137919096213,75.1584664940209,57.8484251568748,False
2018-01-31,104.7994993,75.3869013550031,-74.0682565984858,61.9342370538577,41.5466174896248,False
2018-02-07,28.02079476,76.0824253912457,-91.3351793957433,17.5829639415054,25.6905848229923,False
2018-02-14,25.97831562,76.7779494274883,-59.6975237322242,-18.6047979752027,27.5026878999387,False
2018-02-21,88.31507422,77.4734734637308,-61.0042963833936,18.6024308559561,53.2434662837068,False
2018-02-28,73.48872783,78.1689974999734,-75.2109621637038,0.527557270716867,70.0031352230135,False
2018-03-07,73.29762489,78.864521536216,-105.922705848988,56.8162704721448,43.5395387306273,False
2018-03-14,92.73537245,79.5600455724585,-66.5016445690859,46.3153517260176,33.3616197206098,False
2018-03-21,91.06350826,80.2555696087011,-82.3665907854373,65.2227559172136,27.9517735195226,False
2018-03-28,43.97509366,80.9510936449437,-66.2317163351258,7.83296270939792,21.4227536407841,False
2018-04-04,43.81127148,81.6466176811863,-35.7121539080237,-4.83176951524005,2.70857722207754,False
2018-04-11,37.60204958,82.3421417174288,-44.4381576049918,6.62862053903857,-6.93055507147558,False
2018-04-18,40.39009581,83.0376657536714,-62.6883265616179,41.7114292597786,-21.6706726418321,False
2018-04-26,34.91515765,83.733189789914,-23.5093670543166,-14.969850573872,-10.3388145117254,False
2018-05-03,32.5634596,84.4287138261566,-37.2753558230194,-1.56910549541512,-13.020792907722,False
2018-05-10,33.87566273,85.1242378623991,3.14866018764661,-22.4974325264558,-31.8998027935899,False
2018-05-17,37.9916532,85.8197618986417,50.694935141894,-41.6122722775317,-56.910771563004,False
2018-05-24,46.1129869,86.5152859348843,32.7933423820561,-14.3021259496145,-58.8935154673258,False
2018-05-31,29.51604495,87.2108099711268,23.6325991871758,10.5896362290766,-91.9170004373792,False
2018-06-07,29.36473022,87.9063340073694,53.8098899184307,-25.9360555429853,-86.4154381628149,False
2018-06-14,35.8083526,88.3772874790553,42.1765230891922,-33.3182271842543,-61.4272307839932,False
2018-06-21,47.05325543,88.8482409507413,92.7969647841505,-96.7339184800098,-37.858031824882,False
2018-06-28,26.22961477,89.3191944224272,133.157517615427,-149.788849109882,-46.4582481579721,False
2018-07-05,26.20800697,89.7901478941131,126.65975023337,-139.380914046568,-50.8609771109152,False
2018-07-12,21.29443831,90.261101365799,140.32364271455,-136.626478041988,-72.6638277283601,False
2018-07-19,18.52949295,90.7320548374849,164.800646277864,-163.602995313262,-73.4002128520871,False
2018-07-26,19.70836151,91.2030083091708,92.2315949243989,-112.813800394585,-50.9124413289844,False
2018-08-02,21.17551947,91.6739617808568,104.644705463094,-140.249757564574,-34.8933902093773,False
2018-08-09,20.57337427,92.1449152525427,137.815894908941,-173.704051376106,-35.6833845153775,False
2018-08-16,21.6559861,92.6158687242286,118.64792185552,-158.720584604187,-30.887219875562,False
2018-08-23,29.57490918,93.0868221959145,118.30310949529,-163.3695580232,-18.4454644880039,False
2018-08-30,23.35910152,93.5577756676004,128.959692659148,-171.902039448753,-27.2563273579955,False
2018-09-06,32.44304823,94.0287291392863,79.8806425069054,-111.311774458062,-30.1545489581301,False
2018-09-14,33.76272597,94.4996826109722,94.2048591290501,-128.473805574849,-26.4680101951736,False
2018-09-21,40.49201488,94.9706360826582,140.220026763905,-163.209156702429,-31.4894912641334,False
2018-09-28,28.48791297,95.4415895543441,109.209922441445,-151.08363069068,-25.0799683351091,False
2018-10-05,30.1259222,95.91254302603,108.020438308792,-142.551691646159,-31.2553674886626,False
2018-10-12,37.09657382,96.3834964977159,90.7081020537166,-65.3012331315083,-84.6937915999243,False
2018-10-19,33.91487307,96.5068092479443,45.0439968850122,-17.5406018004471,-90.0953312625094,False
2018-10-26,80.4669267,96.6301219981727,67.0444605980779,-5.60599021793551,-77.6016656783151,False
2018-11-02,85.10858517,96.7534347484012,97.5431508062146,-38.4082367500542,-70.7797636345615,False
2018-11-09,101.7891658,96.8767474986296,47.5178289552364,11.2747256568745,-53.8801363107405,False
2018-11-16,121.0829168,97.000060248858,25.513313524365,14.8947189554281,-16.325175928651,False
2018-11-23,130.8403862,97.1233729990864,-59.7417843131964,84.7751689051346,8.6836286089754,False
2018-11-30,119.3822698,97.2466857493148,-127.540687625484,132.748469604704,16.9278020714657,False
2018-12-07,112.3293153,97.3699984995432,-128.821502792443,111.553104492161,32.2277151007385,False
2018-12-14,173.1458,97.4933112497716,-84.8431540352119,103.037047193392,57.4585955920488,False
2018-12-21,138.9615747,97.6166240000001,-114.676440546961,109.35368951877,46.6677017281908,False
2018-12-28,144.8841012,97.7399367502285,-76.3076009120667,71.9898649151283,51.4619004467098,False
2019-01-04,139.4872952,97.8632495004569,-130.684378632788,113.143759799954,59.1646645323767,False
2019-01-11,178.8785264,97.9865622506853,-171.653221208508,164.386026101228,88.1591592565946,False
2019-01-18,275.2837259,98.1098750009137,-119.231904675335,163.325678695261,133.080076879159,False
2019-01-25,233.4844417,98.2331877511421,-75.6796225429954,101.358631020744,109.572245471109,False
2019-02-02,132.0733755,98.3565005013705,-109.625603639973,78.5740921914083,64.7683864471938,False
2019-02-09,133.4194356,98.479813251599,-65.6012251555528,54.5572532004053,45.9835943035486,False
2019-02-16,219.1139992,98.6031260018274,-77.253326252453,149.490038954225,48.2741604964002,False
2019-02-23,221.0385903,98.5775191625266,-87.211821597329,168.760174100341,40.9127186344611,False
2019-03-02,270.6781811,98.5519123232257,-61.7872434866176,185.03723146286,48.876280800532,False
2019-03-09,323.3000345,98.5263054839249,-20.4874457579714,190.18666713605,55.0745076379966,False
2019-03-16,338.1490991,98.5006986446241,-11.3790921903704,188.433673847107,62.5938187986396,False
2019-03-23,364.8605823,98.4750918053233,11.9979510991672,187.398045611766,66.9894937837437,False
2019-03-30,250.9918983,98.4494849660224,-73.0137919096213,186.004376878075,39.551828365524,False
2019-04-06,223.8556722,98.4238781267216,-74.0682565984858,162.415565851787,37.0844848199774,False
2019-04-13,200.230839,98.3982712874208,-91.3351793957433,139.022322512822,54.1454245955008,False
2019-04-20,165.1156521,98.37266444812,-59.6975237322242,83.3186580220332,43.1218533620708,False
2019-04-27,72.62729102,98.3470576088191,-61.0042963833936,19.6340015851937,15.6505282093807,False
2019-05-04,61.23800573,98.3214507695183,-75.2109621637038,30.3502268249596,7.77729029922577,False
2019-05-11,61.26455531,98.2958439302175,-105.922705848988,69.2032145370416,-0.311797308271096,False
2019-05-18,65.28333494,98.2702370909167,-66.5016445690859,36.9684114045667,-3.45366898639745,False
2019-05-25,59.7588103,98.2446302516158,-82.3665907854373,32.5345099932205,11.3462608406009,False
2019-06-01,27.13033692,98.219023412315,-66.2317163351258,-11.9305895210734,7.07361936388413,False
2019-06-08,28.25122995,98.1934165730142,-35.7121539080237,-40.2260740655533,5.99604135056281,False
2019-06-15,54.33300237,98.1678097337134,-44.4381576049918,-26.0597067409554,26.6630569822339,False
2019-06-23,59.03479323,98.1422028944125,-62.6883265616179,-14.0433456040073,37.6242625012127,False
2019-06-30,34.30702868,98.1825339117834,-23.5093670543166,-63.5402858940895,23.1741477166226,False
2019-07-07,26.2646343,98.2228649291542,-37.2753558230194,-46.2137695859227,11.530894779788,False
2019-07-14,32.47060665,98.263195946525,3.14866018764661,-80.938375754539,11.9971262703673,False
2019-07-21,30.71668601,98.3035269638959,50.694935141894,-142.292073948105,24.010297852315,False
2019-07-28,27.35567863,98.3438579812667,32.7933423820561,-131.964214152961,28.1826924196384,False
2019-08-04,26.26568275,98.3841889986376,23.6325991871758,-130.390643336915,34.6395379011017,False
2019-08-11,32.14226948,98.4245200160084,53.8098899184307,-147.892558605004,27.8004181505648,False
2019-08-18,22.87763896,98.4648510333792,42.1765230891922,-121.646726659456,3.88299149688447,False
2019-08-25,28.63159053,98.5051820507501,92.7969647841505,-153.389645127953,-9.28091117694794,False
2019-09-01,31.26418601,98.5455130681209,133.157517615427,-189.027355318184,-11.4114893553639,False
2019-09-08,24.56304645,98.5858440854917,126.65975023337,-176.631061842115,-24.0514860267467,False
2019-09-15,37.75336701,98.6261751028626,140.32364271455,-177.027797504259,-24.1686533031528,False
2019-09-22,50.25888689,98.6665061202334,164.800646277864,-200.235543201031,-12.9727223070668,False
2019-09-29,11.89054778,98.7068371376042,92.2315949243989,-157.450347533362,-21.597536748641,False
2019-10-06,71.34484348,98.7471681549751,104.644705463094,-138.169889270467,6.12285913239806,False
2019-10-13,53.39758379,98.7874991723459,137.815894908941,-186.239020742503,3.03321045121622,False
2019-10-20,85.29650545,98.8278301897167,118.64792185552,-147.339365601248,15.1601190060114,False
2019-10-27,93.62341034,98.8681612070876,118.30310949529,-141.979837961491,18.4319775991141,False
2019-11-03,99.34849598,98.9001175191528,128.959692659148,-135.106851225946,6.59553702764528,False
2019-11-11,108.1319828,98.9320738312181,79.8806425069054,-80.3267031005355,9.64596956241199,False
2019-11-18,131.6699836,98.9640301432833,94.2048591290501,-87.6655312832012,26.1666256108678,False
2019-11-25,144.4153619,98.9959864553486,140.220026763905,-118.427162709757,23.6265113905041,False
2019-12-02,179.2715574,99.0279427674138,109.209922441445,-60.1701423780993,31.2038345692401,False
2019-12-09,224.602481,99.0598990794791,108.020438308792,-21.9714612963973,39.4936049081266,False
2019-12-16,351.2198457,99.0918553915444,90.7081020537166,104.816611829911,56.6032764248274,False
2019-12-23,371.4288425,99.1238117036096,45.0439968850122,154.491363515398,72.7696703959801,False
2019-12-30,416.3816986,99.1557680156749,67.0444605980779,167.585769826056,82.5957001601907,False
2020-01-06,407.5201488,99.1877243277401,97.5431508062146,139.335273982084,71.4539996839609,False
2020-01-13,321.7413591,99.2196806398054,47.5178289552364,139.46976591216,35.5340835927984,False
2020-01-20,178.5856348,99.2516369518706,25.513313524365,67.1202070838602,-13.2995227600957,False
2020-01-27,105.0437608,99.2835932639359,-59.7417843131964,98.9662037417132,-33.4642518924527,False
2020-02-03,80.18301574,99.3155495760011,-127.540687625484,138.756286164429,-30.3481323749458,False
2020-02-10,47.10560701,99.3475058880664,-128.821502792443,98.5182312100178,-21.9386272956413,False
2020-02-17,52.18962884,99.3794622001316,-84.8431540352119,86.040801303929,-48.3874806288488,False
2020-02-24,46.33376151,99.4114185121969,-114.676440546961,118.113274696989,-56.5144911522245,False
2020-03-02,36.82034511,99.4433748242621,-76.3076009120667,86.3528726410279,-72.6683014432233,False
2020-03-09,32.8153674,99.445407710949,-130.684378632788,141.000179367805,-76.9458410459662,False
2020-03-16,38.55424131,99.4474405976359,-171.653221208508,206.27734205607,-95.5173201351975,False
2020-03-23,43.6282449,99.4494734843227,-119.231904675335,179.451393052094,-116.040716961082,False
2020-03-31,26.50999126,99.4515063710096,-75.6796225429954,93.2485040245676,-90.5103965925818,False
2020-04-07,29.62573273,99.4535392576965,-109.625603639973,103.943435797222,-64.1456386849461,False
2020-04-14,37.11947039,99.4555721443833,-65.6012251555528,60.1772356132101,-56.9121122120407,False
2020-04-21,39.4818132,99.4576050310702,-77.253326252453,75.1584664940209,-57.8809320726381,False
2020-04-28,32.59296814,99.4596379177571,-87.211821597329,61.9342370538577,-41.5890852342858,False
2020-05-05,29.51900081,99.4616708044439,-61.7872434866176,17.5829639415054,-25.7383904493317,False
2020-05-12,32.81562855,99.4637036911308,-20.4874457579714,-18.6047979752027,-27.5558314079567,False
2020-05-19,53.38712757,99.4657365778177,-11.3790921903704,18.6024308559561,-53.3019476734033,False
2020-05-26,41.92632334,99.4677694645045,11.9979510991672,0.527557270716867,-70.0669544943885,False
2020-06-02,39.66358503,99.4698023511914,-73.0137919096213,56.8162704721448,-43.608695883715,False
2020-06-09,38.28281561,99.4718352378783,-74.0682565984858,46.3153517260176,-33.4361147554101,False
2020-06-16,45.32983821,99.4738681245651,-91.3351793957433,65.2227559172136,-28.0316064360354,False
2020-06-23,36.1749466,99.475901011252,-59.6975237322242,7.83296270939792,-11.4363933884258,False
2020-06-30,31.41760426,99.4779338979389,-61.0042963833936,-4.83176951524005,-2.22426373930524,False
2020-07-07,22.90357611,99.4799667846257,-75.2109621637038,6.62862053903857,-7.99404904996049,False
2020-07-14,31.96718196,99.4689651750626,-105.922705848988,41.7114292597786,-3.29050662585321,False
2020-07-21,24.16002225,99.4579635654994,-66.5016445690859,-14.969850573872,6.17355382745851,False
2020-07-28,27.51343851,99.4469619559362,-82.3665907854373,-1.56910549541512,12.0021728349162,False
2020-08-04,24.08177302,99.435960346373,-66.2317163351258,-22.4974325264558,13.3749615352086,False
2020-08-11,28.73102132,99.4249587368098,-35.7121539080237,-41.6122722775317,6.63048876874562,False
2020-08-19,27.10137295,99.4139571272467,-44.4381576049918,-14.3021259496145,-13.5723006226404,False
2020-08-26,27.34365382,99.4029555176835,-62.6883265616179,10.5896362290766,-19.9606113651421,False
2020-09-02,27.38501228,99.3919539081203,-23.5093670543166,-25.9360555429853,-22.5615190308184,False
2020-09-09,32.2914811,99.3809522985571,-37.2753558230194,-33.3182271842543,3.50411180871664,False
2020-09-16,40.50266442,99.369950688994,3.14866018764661,-96.7339184800098,34.7179720233691,False
2020-09-23,38.83307959,99.3589490794308,50.694935141894,-149.788849109882,38.5680444785575,False
2020-09-30,32.75030771,99.3479474698676,32.7933423820561,-139.380914046568,39.9899319046441,False
2020-10-07,51.41408836,99.3369458603044,23.6325991871758,-136.626478041988,65.0710213545083,False
2020-10-14,60.73652474,99.3259442507412,53.8098899184307,-163.602995313262,71.2036858840902,False
2020-10-21,87.83159502,99.314942641178,42.1765230891922,-112.813800394585,59.153929684215,False
2020-10-28,85.2962074,99.3039410316149,92.7969647841505,-140.249757564574,33.4450591488084,False
2020-11-04,85.13642623,99.2929394220517,133.157517615427,-173.704051376106,26.3900205686276,False
2020-11-11,90.72083807,99.2819378124885,126.65975023337,-158.720584604187,23.4997346283284,False
2020-11-18,86.3677702,99.2703125900798,140.32364271455,-163.3695580232,10.1433729185709,False
2020-11-25,87.14790081,99.258687367671,164.800646277864,-171.902039448753,-5.0093933867827,False
2020-12-02,86.49165092,99.2470621452623,92.2315949243989,-111.311774458062,6.32476830840032,False
2020-12-09,81.73776162,99.2354369228536,104.644705463094,-128.473805574849,6.33142480890093,False
2020-12-16,79.94191281,99.2238117004448,137.815894908941,-163.209156702429,6.11136290304334,False
2020-12-23,39.49964957,99.2121864780361,118.64792185552,-151.08363069068,-27.276828072876,False
2020-12-30,33.98300588,99.2005612556273,118.30310949529,-142.551691646159,-40.9689732247581,False
