date,observation,trend,seasonal52,seasonal105,remainder,is_projected
2017-01-29,36.98517536,70.0509304571594,101.835597221872,-83.4661623743615,-51.4351899446698,False
2017-02-05,46.75959459,69.8262697945655,63.2074953106023,-23.4768503911813,-62.7973201239865,False
2017-02-12,75.36246073,69.6016091319716,77.4641695647863,-14.2461885243543,-57.4571294424037,False
2017-02-19,85.35944856,69.3769484693777,75.4118422962227,33.473072664354,-92.9024148699544,False
2017-02-27,52.27058833,69.1522878067838,41.8004392966442,70.4706462560981,-129.152785029526,False
2017-03-06,52.41310608,68.9276271441899,21.0879017620093,111.315305969241,-148.91772879544,False
2017-03-13,72.65243428,68.702966481596,-24.7590843004465,184.185994514458,-155.477442415608,False
2017-03-20,48.16115299,68.4783058190021,-77.5644504492301,167.08791688948,-109.840619269252,False
2017-03-27,39.96652519,68.2536451564082,-128.784680861296,167.841639015577,-67.3440781206885,False
2017-04-03,34.99881293,67.8518888550755,-114.264535122227,134.312386826365,-52.9009276292132,False
2017-04-10,52.23703786,67.4501325537428,-90.0141987045428,103.535344577339,-28.7342405665393,False
2017-04-17,67.56846441,67.0483762524101,-70.2828893558467,63.630700290882,7.17227722255467,False
2017-04-24,34.46396998,66.6466199510774,-87.0573214232349,49.4215546791558,5.45311677300164,False
2017-05-01,34.02349034,66.2448636497448,-86.0538546140014,45.1247172776409,8.70776402661579,False
2017-05-08,42.70593067,65.8431073484121,-78.5730534418118,40.2057395846789,15.2301371787207,False
2017-05-15,56.42196123,65.4413510470794,-63.2101560296845,38.0799461979133,16.1108200146918,False
2017-05-22,33.91799099,65.0395947457467,-65.8254375098873,16.1254781674952,18.5783555866453,False
2017-05-29,27.69175402,64.637838444414,-73.7692081555115,17.3783460724315,19.4447776586659,False
2017-06-05,27.29547974,64.2360821430813,-72.772061826423,24.9579377152472,10.8735217080945,False
2017-06-12,33.10346512,63.8343258417486,-62.5784378678059,22.6824509255322,9.16512622052515,False
2017-06-19,32.41875266,63.432569540416,-57.0468565736559,13.9631497564453,12.0698899367947,False
2017-06-26,8.611327417,63.0308132390833,-69.8878571062953,7.00644175695551,8.4619295272566,False
2017-07-03,10.88195566,62.6290569377506,-74.3188047643394,13.2355181573424,9.33618532924637,False
2017-07-10,16.70590295,62.2273006364179,-73.2049538806642,16.4895628815906,11.1939933126558,False
2017-07-18,17.68125608,61.8255443350852,-76.0924121294305,19.3041320184899,12.6439918558554,False
2017-07-25,13.38356663,62.0561204768833,-80.5552909710579,18.3237895771944,13.5589475469801,False
2017-08-01,14.22141983,62.2866966186814,-79.4826941884879,17.1142169479572,14.3032004518492,False
2017-08-08,15.56549858,62.5172727604795,-71.3849873942317,7.39357715246793,17.0396360612842,False
2017-08-15,21.5780967,62.7478489022777,-67.9252479791965,8.72932687456226,18.0261689023566,False
2017-08-22,19.66606388,62.9784250440758,-62.2532187601075,4.96023240666747,13.9806251893643,False
2017-08-29,21.89022458,63.2090011858739,-59.6297779950941,-3.1617248259222,21.4727262151424,False
2017-09-05,22.49158758,63.439577327672,-50.4495647666151,-8.54518177149451,18.0467567904377,False
2017-09-12,30.34297059,63.6701534694701,-35.0344621556365,-14.0577910547394,15.7650703309058,False
2017-09-19,54.71326206,63.9007296112682,-19.1005616309136,-19.7942294071261,29.7073234867715,False
2017-09-26,20.36970416,64.1313057530663,-37.5927514115987,-12.5083318190514,6.33948163758387,False
2017-10-03,22.86499642,64.3618818948644,-8.59473732779858,-47.6846388759153,14.7824907288494,False
2017-10-10,50.24228069,64.5924580366625,17.2747769513932,-44.0193547618779,12.3944004638222,False
2017-10-17,56.97113308,64.8230341784606,43.3177820533912,-62.6273460726982,11.4576629208465,False
2017-10-24,72.33175112,65.0536103202587,69.5133985322983,-74.5290925536231,12.293834821066,False
2017-10-31,70.47343007,65.2841864620569,88.1738603745274,-94.5893477074163,11.6047309408321,False
2017-11-07,66.68628128,65.514762603855,116.525956289171,-109.091229262281,-6.26320835074482,False
2017-11-14,70.96776866,66.2331846354793,136.895357173544,-116.191124203837,-15.9696489451873,False
2017-11-21,128.9992051,66.9516066671037,147.246353406941,-71.5674344284335,-13.6313205456108,False
2017-11-28,135.7604388,67.6700286987281,140.029351117398,-33.76387358672,-38.1750674294057,False
2017-12-06,164.6859564,68.3884507303525,123.225130578173,41.5651588961897,-68.4927838047149,False
2017-12-13,212.4685049,69.1068727619769,144.407910006262,86.6364556509147,-87.6827335191533,False
2017-12-20,286.8684546,69.8252947936013,100.567823923406,183.754005431232,-67.2786695482393,False
2017-12-27,306.5002838,70.5437168252257,69.0193578003109,210.917444932232,-43.9802357577682,False
2018-01-03,236.5766754,71.2621388568501,56.5049658760905,111.242546786062,-2.43297611900282,False
2018-01-10,230.5250061,71.9805608884745,112.066266688219,-23.4762410230026,69.9544195463088,False
2018-01-17,203.412126,72.6989829200989,137.626243185686,-68.534956946738,61.6218568409529,False
2018-01-24,134.860237,73.4174049517232,134.861569405743,-93.4558334688749,20.0370961114087,False
2018-01-31,104.7994993,74.1358269833476,101.835597221872,-77.8922257267518,6.72030082153233,False
2018-02-07,28.02079476,74.854249014972,63.2074953106023,-98.6074289314575,-11.4335206341168,False
2018-02-14,25.97831562,75.5726710465964,77.4641695647863,-93.0748532359181,-33.9836717554646,False
2018-02-21,88.31507422,76.2910930782208,75.4118422962227,-52.7814147708458,-10.6064463835976,False
2018-02-28,73.48872783,77.0095151098452,41.8004392966442,-22.7821882736397,-22.5390383028496,False
2018-03-07,73.29762489,77.7963910583291,21.0879017620093,26.58693163196,-52.1735995622986,False
2018-03-14,92.73537245,78.5832670068131,-24.7590843004465,100.331878784328,-61.4206890406947,False
2018-03-21,91.06350826,79.370142955297,-77.5644504492301,138.839836140808,-49.5820203868754,False
2018-03-28,43.97509366,80.1570189037809,-128.784680861296,110.148775233458,-17.5460196159422,False
2018-04-04,43.81127148,80.9438948522649,-114.264535122227,81.2798167367629,-4.14790498680085,False
2018-04-11,37.60204958,81.7307708007488,-90.0141987045428,55.2520943626638,-9.36661687886976,False
2018-04-18,40.39009581,82.5176467492328,-70.2828893558467,42.6893916174771,-14.5340532008631,False
2018-04-26,34.91515765,83.3045226977167,-87.0573214232349,38.0206475899253,0.647308785592855,False
2018-05-03,32.5634596,84.0913986462006,-86.0538546140014,33.6508185073797,0.875097060421041,False
2018-05-10,33.87566273,84.8782745946846,-78.5730534418118,29.8764571545223,-2.30601557739507,False
2018-05-17,37.9916532,85.6651505431685,-63.2101560296845,19.3341564178794,-3.79749773136341,False
2018-05-24,46.1129869,86.4520264916524,-65.8254375098873,26.2802203020066,-0.793822383771669,False
2018-05-31,29.51604495,87.2389024401364,-73.7692081555115,17.2899579575401,-1.24360729216491,False
2018-06-07,29.36473022,88.0257783886203,-72.772061826423,16.6573531019177,-2.54633944411496,False
2018-06-14,35.8083526,88.8126543371042,-62.5784378678059,9.34485952044006,0.229276610261579,False
2018-06-21,47.05325543,89.5995302855882,-57.0468565736559,12.5018275310455,1.9987541870223,False
2018-06-28,26.22961477,90.0917215105663,-69.8878571062953,6.90662652559338,-0.880876159864314,False
2018-07-05,26.20800697,90.5839127355443,-74.3188047643394,15.5304395303142,-5.58754053151908,False
2018-07-12,21.29443831,91.0761039605224,-73.2049538806642,9.60682633787745,-6.18353810773564,False
2018-07-19,18.52949295,91.5682951855005,-76.0924121294305,13.9022885492437,-10.8486786553137,False
2018-07-26,19.70836151,92.0604864104786,-80.5552909710579,16.6850919837421,-8.48192591316271,False
2018-08-02,21.17551947,92.5526776354567,-79.4826941884879,12.1666172909642,-4.06108126793296,False
2018-08-09,20.57337427,93.0448688604347,-71.3849873942317,6.49015760488242,-7.57666480108543,False
2018-08-16,21.6559861,93.5370600854128,-67.9252479791965,2.52693333698857,-6.4827593432049,False
2018-08-23,29.57490918,94.0292513103909,-62.2532187601075,2.1322101574263,-4.33333352770966,False
2018-08-30,23.35910152,94.521442535369,-59.6297779950941,-2.75444596023414,-8.77811706004078,False
2018-09-06,32.44304823,95.013633760347,-50.4495647666151,-9.33363851956607,-2.78738224416578,False
2018-09-14,33.76272597,95.5058249853251,-35.0344621556365,-23.4761910604916,-3.23244579919692,False
2018-09-21,40.49201488,95.9980162103032,-19.1005616309136,-22.3405500005642,-14.0648896988254,False
2018-09-28,28.48791297,96.4902074352813,-37.5927514115987,-25.7742678281052,-4.63527522557753,False
2018-10-05,30.1259222,96.9823986602594,-8.59473732779858,-39.9675310757421,-18.2942080567188,False
2018-10-12,37.09657382,97.4745898852374,17.2747769513932,-55.0691671472765,-22.5836258693543,False
2018-10-19,33.91487307,97.7705047702726,43.3177820533912,-75.7925237991142,-31.3808899545496,False
2018-10-26,80.4669267,98.0664196553078,69.5133985322983,-79.9129937920604,-7.19989769554563,False
2018-11-02,85.10858517,98.362334540343,88.1738603745274,-107.807215841813,6.37960609694211,False
2018-11-09,101.7891658,98.6582494253782,116.525956289171,-125.259795764757,11.8647558502069,False
2018-11-16,121.0829168,98.9541643104134,136.895357173544,-127.931400109025,13.164795425067,False
2018-11-23,130.8403862,99.2500791954486,147.246353406941,-126.731751531379,11.0757051289899,False
2018-11-30,119.3822698,99.5459940804839,140.029351117398,-125.083477519975,4.89040212209331,False
2018-12-07,112.3293153,99.8419089655191,123.225130578173,-118.614583691868,7.87685944817613,False
2018-12-14,173.1458,100.137823850554,144.407910006262,-101.707166947338,30.3072330905215,False
2018-12-21,138.9615747,100.433738735589,100.567823923406,-86.683466081243,24.6434781222477,False
2018-12-28,144.8841012,100.729653620625,69.0193578003109,-31.4882650781534,6.62335485721792,False
2019-01-04,139.4872952,101.02556850566,56.5049658760905,-22.018640556789,3.97540137503879,False
2019-01-11,178.8785264,101.321483390695,112.066266688219,-26.2247699030368,-8.28445377587776,False
2019-01-18,275.2837259,101.61739827573,137.626243185686,-9.47742891012811,45.5175133487112,False
2019-01-25,233.4844417,101.913313160765,134.861569405743,-69.9787040361831,66.6882631696747,False
2019-02-02,132.0733755,102.209228045801,101.835597221872,-117.143931671569,45.1724819038967,False
2019-02-09,133.4194356,102.280691758257,63.2074953106023,-83.4661623743615,51.3974109055019,False
2019-02-16,219.1139992,102.352155470714,77.4641695647863,-23.4768503911813,62.7745245556813,False
2019-02-23,221.0385903,102.423619183171,75.4118422962227,-14.2461885243543,57.4493173449611,False
2019-03-02,270.6781811,102.495082895627,41.8004392966442,33.473072664354,92.9095862433745,False
2019-03-09,323.3000345,102.566546608084,21.0879017620093,70.4706462560981,129.174939873809,False
2019-03-16,338.1490991,102.63801032054,-24.7590843004465,111.315305969241,148.954867110665,False
2019-03-23,364.8605823,102.709474032997,-77.5644504492301,184.185994514458,155.529564201775,False
2019-03-30,250.9918983,102.780937745454,-128.784680861296,167.08791688948,109.907724526362,False
2019-04-06,223.8556722,102.85240145791,-114.264535122227,167.841639015577,67.4261668487402,False
2019-04-13,200.230839,102.923865170367,-90.0141987045428,134.312386826365,53.0087857078114,False
2019-04-20,165.1156521,102.995328882823,-70.2828893558467,103.535344577339,28.867867995684,False
2019-04-27,72.62729102,103.06679259528,-87.0573214232349,63.630700290882,-7.0128804429271,False
2019-05-04,61.23800573,103.138256307737,-86.0538546140014,49.4215546791558,-5.26795064289114,False
2019-05-11,61.26455531,103.209720020193,-78.5730534418118,45.1247172776409,-8.49682854602236,False
2019-05-18,65.28333494,103.28118373265,-63.2101560296845,40.2057395846789,-14.9934323476444,False
2019-05-25,59.7588103,103.352647445107,-65.8254375098873,38.0799461979133,-15.8483458331326,False
2019-06-01,27.13033692,103.080838759006,-73.7692081555115,16.1254781674952,-18.3067718509895,False
2019-06-08,28.25122995,102.809030072905,-72.772061826423,17.3783460724315,-19.1640843689135,False
2019-06-15,54.33300237,102.537221386804,-62.5784378678059,24.9579377152472,-10.5837188642456,False
2019-06-23,59.03479323,102.265412700704,-57.0468565736559,22.6824509255322,-8.86621382257971,False
2019-06-30,34.30702868,101.993604014603,-69.8878571062953,13.9631497564453,-11.7618679847528,False
2019-07-07,26.2646343,101.721795328502,-74.3188047643394,7.00644175695551,-8.14479802111809,False
2019-07-14,32.47060665,101.449986642401,-73.2049538806642,13.2355181573424,-9.00994426907948,False
2019-07-21,30.71668601,101.1781779563,-76.0924121294305,16.4895628815906,-10.8586426984605,False
2019-07-28,27.35567863,100.9063692702,-80.5552909710579,19.3041320184899,-12.2995316876317,False
2019-08-04,26.26568275,100.634560584099,-79.4826941884879,18.3237895771944,-13.2099732228055,False
2019-08-11,32.14226948,100.362751897998,-71.3849873942317,17.1142169479572,-13.9497119717237,False
2019-08-18,22.87763896,100.090943211897,-67.9252479791965,7.39357715246793,-16.6816334251689,False
2019-08-25,28.63159053,99.8191345257967,-62.2532187601075,8.72932687456226,-17.6636521102515,False
2019-09-01,31.26418601,99.5473258396959,-59.6297779950941,4.96023240666747,-13.6135942412694,False
2019-09-08,24.56304645,99.2755171535951,-50.4495647666151,-3.1617248259222,-21.1011811110578,False
2019-09-15,37.75336701,99.0037084674944,-35.0344621556365,-8.54518177149451,-17.6706975303633,False
2019-09-22,50.25888689,98.8079351561565,-19.1005616309136,-14.0577910547394,-15.3906955805034,False
2019-09-29,11.89054778,98.6121618448186,-37.5927514115987,-19.7942294071261,-29.3346332460938,False
2019-10-06,71.34484348,98.4163885334807,-8.59473732779858,-12.5083318190514,-5.96847590663066,False
2019-10-13,53.39758379,98.2206152221428,17.2747769513932,-47.6846388759153,-14.4131695076208,False
2019-10-20,85.29650545,98.024841910805,43.3177820533912,-44.0193547618779,-12.0267637523182,False
2019-10-27,93.62341034,97.8290685994671,69.5133985322983,-62.6273460726982,-11.091710719067,False
2019-11-03,99.34849598,97.6332952881292,88.1738603745274,-74.5290925536231,-11.9295671290335,False
2019-11-11,108.1319828,97.4375219767913,116.525956289171,-94.5893477074163,-11.2421477585464,False
2019-11-18,131.6699836,97.2417486654534,136.895357173544,-109.091229262281,6.62410702328363,False
2019-11-25,144.4153619,97.0459753541155,147.246353406941,-116.191124203837,16.3141573427804,False
2019-12-02,179.2715574,96.8502020427777,140.029351117398,-71.5674344284335,13.9594386682583,False
2019-12-09,224.602481,96.6544287314398,123.225130578173,-33.76387358672,38.4867952771076,False
2019-12-16,351.2198457,96.4586554201019,144.407910006262,41.5651588961897,68.7881213774467,False
2019-12-23,371.4288425,96.262882108764,100.567823923406,86.6364556509147,87.961680816915,False
2019-12-30,416.3816986,96.0671087974261,69.0193578003109,183.754005431232,67.5412265710309,False
2020-01-06,407.5201488,95.8713354860882,56.5049658760905,210.917444932232,44.2264025055897,False
2020-01-13,321.7413591,95.7626761198139,112.066266688219,111.242546786062,2.66986950590476,False
2020-01-20,178.5856348,95.6540167535395,137.626243185686,-23.4762410230026,-31.2183841162233,False
2020-01-27,105.0437608,95.5453573872651,134.861569405743,-68.534956946738,-56.8282090462702,False
2020-02-03,80.18301574,95.4366980209907,101.835597221872,-93.4558334688749,-23.6334460339876,False
2020-02-10,47.10560701,95.3280386547163,63.2074953106023,-77.8922257267518,-33.5377012285668,False
2020-02-17,52.18962884,95.2193792884419,77.4641695647863,-98.6074289314575,-21.8864910817707,False
2020-02-24,46.33376151,95.1107199221675,75.4118422962227,-93.0748532359181,-31.1139474724721,False
2020-03-02,36.82034511,95.0020605558932,41.8004392966442,-52.7814147708458,-47.2007399716915,False
2020-03-09,32.8153674,94.8934011896188,21.0879017620093,-22.7821882736397,-60.3837472779884,False
2020-03-16,38.55424131,94.7847418233444,-24.7590843004465,26.58693163196,-58.0583478448579,False
2020-03-23,43.6282449,94.67608245707,-77.5644504492301,100.331878784328,-73.8152658921681,False
2020-03-31,26.50999126,94.5674230907956,-128.784680861296,138.839836140808,-78.1125871103077,False
2020-04-07,29.62573273,94.4587637245212,-114.264535122227,110.148775233458,-60.7172711057519,False
2020-04-14,37.11947039,94.3501043582469,-90.0141987045428,81.2798167367629,-48.496252000467,False
2020-04-21,39.4818132,94.2414449919725,-70.2828893558467,55.2520943626638,-39.7288367987896,False
2020-04-28,32.59296814,94.1327856256981,-87.0573214232349,42.6893916174771,-17.1718876799403,False
2020-05-05,29.51900081,94.0498607846114,-86.0538546140014,38.0206475899253,-16.4976529505353,False
2020-05-12,32.81562855,93.9669359435248,-78.5730534418118,33.6508185073797,-16.2290724590927,False
2020-05-19,53.38712757,93.8840111024381,-63.2101560296845,29.8764571545223,-7.16318465727582,False
2020-05-26,41.92632334,93.8010862613514,-65.8254375098873,19.3341564178794,-5.38348182934358,False
2020-06-02,39.66358503,93.7181614202647,-73.7692081555115,26.2802203020066,-6.5655885367598,False
2020-06-09,38.28281561,93.6352365791781,-72.772061826423,17.2899579575401,0.129682899704832,False
2020-06-16,45.32983821,93.5523117380914,-62.5784378678059,16.6573531019177,-2.30138876220315,False
2020-06-23,36.1749466,93.4693868970047,-57.0468565736559,9.34485952044006,-9.59244324378882,False
2020-06-30,31.41760426,93.3864620559181,-69.8878571062953,12.5018275310455,-4.58282822066819,False
2020-07-07,22.90357611,93.3035372148314,-74.3188047643394,6.90662652559338,-2.98778286608538,False
2020-07-14,31.96718196,93.2206123737447,-73.2049538806642,15.5304395303142,-3.57891606339467,False
2020-07-21,24.16002225,93.1376875326581,-76.0924121294305,9.60682633787745,-2.492079491105,False
2020-07-28,27.51343851,93.0547626915714,-80.5552909710579,13.9022885492437,1.11167824024282,False
2020-08-04,24.08177302,92.9718378504847,-79.4826941884879,16.6850919837421,-6.09246262573897,False
2020-08-11,28.73102132,92.8889130093981,-71.3849873942317,12.1666172909642,-4.93952158613055,False
2020-08-19,27.10137295,92.8059881683114,-67.9252479791965,6.49015760488242,-4.26952484399736,False
2020-08-26,27.34365382,92.7355791948721,-62.2532187601075,2.52693333698857,-5.66563995175325,False
2020-09-02,27.38501228,92.6651702214328,-59.6297779950941,2.1322101574263,-7.78259010376514,False
2020-09-09,32.2914811,92.5947612479936,-50.4495647666151,-2.75444596023414,-7.09926942114429,False
2020-09-16,40.50266442,92.5243522745543,-35.0344621556365,-9.33363851956607,-7.65358717935172,False
2020-09-23,38.83307959,92.453943301115,-19.1005616309136,-23.4761910604916,-11.0441110197098,False
2020-09-30,32.75030771,92.3835343276758,-37.5927514115987,-22.3405500005642,0.300074794487116,False
2020-10-07,51.41408836,92.3131253542365,-8.59473732779858,-25.7742678281052,-6.53003183833275,False
2020-10-14,60.73652474,92.2427163807972,17.2747769513932,-39.9675310757421,-8.81343751644836,False
2020-10-21,87.83159502,92.1723074073579,43.3177820533912,-55.0691671472765,7.41067270652742,False
2020-10-28,85.2962074,92.1018984339186,69.5133985322983,-75.7925237991142,-0.526565767102653,False
2020-11-04,85.13642623,92.0314894604794,88.1738603745274,-79.9129937920604,-15.1559298129464,False
2020-11-11,90.72083807,91.9610804870401,116.525956289171,-107.807215841813,-9.95898286439888,False
2020-11-18,86.3677702,91.8906715136008,136.895357173544,-125.259795764757,-17.1584627223887,False
2020-11-25,87.14790081,91.8202625401616,147.246353406941,-127.931400109025,-23.9873150280772,False
2020-12-02,86.49165092,91.7498535667223,140.029351117398,-126.731751531379,-18.5558022327407,False
2020-12-09,81.73776162,91.679444593283,123.225130578173,-125.083477519975,-8.08333603148097,False
2020-12-16,79.94191281,91.6146293533306,144.407910006262,-118.614583691868,-37.4660428577243,False
2020-12-23,39.49964957,91.5498141133781,100.567823923406,-101.707166947338,-50.9108215194464,False
2020-12-30,33.98300588,91.4849988734257,69.0193578003109,-86.683466081243,-39.8378847124935,False
