date,observation,trend,seasonal58,seasonal117,remainder,is_projected
2016-10-09,45.7325523,69.6033284830369,224.879372056073,-197.663180562691,-51.0869676764195,False
2016-10-16,58.02009804,69.5660795835196,227.412601792177,-168.118399001601,-70.8401843340957,False
2016-10-23,37.46168063,69.5288306840023,274.304284078204,-236.608261168598,-69.7631729636076,False
2016-10-30,40.3005316,69.4915817844849,301.856354420481,-279.510450254253,-51.5369543507129,False
2016-11-06,71.42647487,69.4543328849676,261.358176923822,-199.187648655111,-60.1983862836792,False
2016-11-13,89.56974082,69.4170839854502,173.504484496506,-66.846384915971,-86.5054427459851,False
2016-11-20,97.19848688,69.3798350859329,100.335208899853,-4.45978798738077,-68.0567691184046,False
2016-11-27,122.7625412,69.3425861864155,58.4735984115827,67.5080317680027,-72.5616751660009,False
2016-12-04,113.7960556,69.3053372868982,31.792185121343,95.5206105555091,-82.8220773637502,False
2016-12-11,144.3718621,69.2680883873808,46.2927792488271,94.5712261096162,-65.7602316458242,False
2016-12-18,133.779727,69.2308394878635,79.3047957254559,55.627710555039,-70.3836187683584,False
2016-12-25,114.1287,69.1935905883461,140.488129070309,-67.422252721092,-28.1307669375631,False
2017-01-01,109.447895,69.1563416888288,192.073981890045,-134.474930945167,-17.3074976337066,False
2017-01-08,127.7344308,69.1190927893115,242.965425030702,-159.540137345573,-24.8099496744399,False
2017-01-15,71.40224347,69.0818438897941,237.055067903099,-209.06605157096,-25.6686167519335,False
2017-01-22,42.76798444,68.9516507769224,250.758849863717,-269.047916740497,-7.89459946014267,False
2017-01-29,36.98517536,68.8214576640508,236.177305814999,-260.959420184177,-7.05416793487333,False
2017-02-05,46.75959459,68.6912645511791,217.690890063903,-235.808470916112,-3.81408910897051,False
2017-02-12,75.36246073,68.5610714383074,195.957503771696,-202.327965773856,13.1718512938522,False
2017-02-19,85.35944856,68.4308783254358,183.632653232217,-177.087811882627,10.3837288849742,False
2017-02-27,52.27058833,68.3006852125641,150.230786862066,-179.963302273131,13.7024185285005,False
2017-03-06,52.41310608,68.1704920996924,123.94742808605,-145.106628096099,5.40181399035578,False
2017-03-13,72.65243428,68.0402989868208,82.0619769709693,-89.114537668967,11.6646959911769,False
2017-03-20,48.16115299,67.9101058739491,58.5654755347544,-86.2231879749239,7.90875955622045,False
2017-03-27,39.96652519,67.7799127610774,56.7709148358507,-92.732450051301,8.14814764437291,False
2017-04-03,34.99881293,67.6497196482057,38.900538726533,-71.668660664545,0.117215219806269,False
2017-04-10,52.23703786,67.5195265353341,1.87216081136336,-11.6824886802172,-5.47216080648028,False
2017-04-17,67.56846441,67.3893334224624,-57.3886765730982,71.2483579699705,-13.6805504093347,False
2017-04-24,34.46396998,67.2591403095907,-150.173095189987,145.854539995832,-28.4766151354356,False
2017-05-01,34.02349034,67.1289471967191,-242.827611045797,216.318393091481,-6.59623890240272,False
2017-05-08,42.70593067,66.9987540838474,-292.392345512259,253.224132747237,14.8753893511749,False
2017-05-15,56.42196123,66.8685609709757,-301.841131908285,260.759344718766,30.6351874485436,False
2017-05-22,33.91799099,66.7383678581041,-302.772438026293,247.433360556937,22.5187006012519,False
2017-05-29,27.69175402,66.7039352370859,-291.700250865602,233.536763975629,19.1513056728872,False
2017-06-05,27.29547974,66.6695026160678,-278.433538980452,212.064897470838,26.9946186335461,False
2017-06-12,33.10346512,66.6350699950496,-255.714584322794,199.538464629163,22.6445148185815,False
2017-06-19,32.41875266,66.6006373740315,-234.243019983875,182.190900515093,17.8702347547509,False
2017-06-26,8.611327417,66.5662047530133,-209.059301301466,136.212964493331,14.8914594721215,False
2017-07-03,10.88195566,66.5317721319952,-204.323564920162,153.644073138858,-4.97032469069096,False
2017-07-10,16.70590295,66.497339510977,-182.05724727633,133.31402405526,-1.04821333990706,False
2017-07-18,17.68125608,66.4629068899589,-175.647431779778,138.826278547028,-11.9604975772093,False
2017-07-25,13.38356663,66.4284742689407,-160.068134096677,129.892146686804,-22.8689202290675,False
2017-08-01,14.22141983,66.3940416479226,-153.61060524614,131.08510893833,-29.6471255101121,False
2017-08-08,15.56549858,66.3596090269044,-155.836638184032,150.004896369204,-44.9623686320763,False
2017-08-15,21.5780967,66.3251764058863,-181.268132962192,191.004056076017,-54.4830028197112,False
2017-08-22,19.66606388,66.2907437848681,-208.229877101961,238.085694470112,-76.4804972730187,False
2017-08-29,21.89022458,66.25631116385,-264.543582694675,307.562789072388,-87.3852929615625,False
2017-09-05,22.49158758,66.2218785428318,-310.049228530807,349.946429820774,-83.6274922527985,False
2017-09-12,30.34297059,66.1874459218137,-303.32409601574,378.873415152034,-111.393794468108,False
2017-09-19,54.71326206,66.1530133007955,-233.379969907533,327.955311698062,-106.015093031324,False
2017-09-26,20.36970416,66.1185806797774,-156.854119262,230.358166356017,-119.252923613795,False
2017-10-03,22.86499642,66.6895791114785,-27.5218994476509,95.6602060097004,-111.962889253528,False
2017-10-10,50.24228069,67.2605775431795,105.634783475584,-42.7599922142235,-79.8930881145401,False
2017-10-17,56.97113308,67.8315759748806,190.376231155147,-162.787351757384,-38.4493222926435,False
2017-10-24,72.33175112,68.4025744065816,208.721870236854,-206.251398544085,1.45870502064908,False
2017-10-31,70.47343007,68.9735728382827,218.582308353499,-220.265588062201,3.18313694041935,False
2017-11-07,66.68628128,69.5445712699838,209.490422748036,-235.573080496505,23.224367758485,False
2017-11-14,70.96776866,70.1155697016848,211.791975287057,-238.855180753058,27.9154044243164,False
2017-11-21,128.9992051,70.6865681333859,224.879372056073,-220.848089658153,54.2813545686935,False
2017-11-28,135.7604388,71.257566565087,227.412601792177,-247.207017226752,84.297287669488,False
2017-12-06,164.6859564,71.8285649967881,274.304284078204,-272.239072530234,90.7921798552425,False
2017-12-13,212.4685049,72.3995634284891,301.856354420481,-239.275756682374,77.4883437334035,False
2017-12-20,286.8684546,72.9705618601902,261.358176923822,-135.633294009716,88.1730098257035,False
2017-12-27,306.5002838,73.5415602918913,173.504484496506,-54.1354711520612,113.589710163664,False
2018-01-03,236.5766754,74.1125587235923,100.335208899853,-30.2944105089296,92.4233182854846,False
2018-01-10,230.5250061,74.6835571552934,58.4735984115827,4.42768662599535,92.9401639071287,False
2018-01-17,203.412126,75.2545555869945,31.792185121343,-2.12762137195693,98.4930066636196,False
2018-01-24,134.860237,75.8255540186955,46.2927792488271,-63.8747426383434,76.6166463708207,False
2018-01-31,104.7994993,76.3965524503966,79.3047957254559,-127.810218998414,76.9083701225619,False
2018-02-07,28.02079476,77.0064229552651,140.488129070309,-221.225005588555,31.7512483229806,False
2018-02-14,25.97831562,77.6162934601336,192.073981890045,-263.488298736597,19.7763390064179,False
2018-02-21,88.31507422,78.226163965002,242.965425030702,-260.830019665969,27.9535048902654,False
2018-02-28,73.48872783,78.8360344698705,237.055067903099,-273.560429540309,31.158054997339,False
2018-03-07,73.29762489,79.445904974739,250.758849863717,-274.196639784091,17.2895098356349,False
2018-03-14,92.73537245,80.0557754796075,236.177305814999,-244.709429912016,21.2117210674093,False
2018-03-21,91.06350826,80.665645984476,217.690890063903,-230.302061898196,23.0090341098173,False
2018-03-28,43.97509366,81.2755164893445,195.957503771696,-239.484977060186,6.22705045914509,False
2018-04-04,43.81127148,81.8853869942129,183.632653232217,-212.809392293012,-8.89737645341829,False
2018-04-11,37.60204958,82.4952574990814,150.230786862066,-173.248459680237,-21.8755351009108,False
2018-04-18,40.39009581,83.1051280039499,123.94742808605,-138.263784223868,-28.3986760561319,False
2018-04-26,34.91515765,83.7149985088184,82.0619769709693,-96.6180710175806,-34.2437468122071,False
2018-05-03,32.5634596,84.3248690136869,58.5654755347544,-92.1087538439563,-18.2181311044851,False
2018-05-10,33.87566273,84.9347395185553,56.7709148358507,-76.3826416020602,-31.4473500223458,False
2018-05-17,37.9916532,85.5446100234238,38.900538726533,-41.1117408783874,-45.3417546715694,False
2018-05-24,46.1129869,86.1544805282923,1.87216081136336,17.2079491640158,-59.1216036036714,False
2018-05-31,29.51604495,86.7643510331608,-57.3886765730982,88.8581731602128,-88.7178026702755,False
2018-06-07,29.36473022,87.3742215380293,-150.173095189987,197.810535119633,-105.646931247675,False
2018-06-14,35.8083526,87.8624083189117,-242.827611045797,275.896767356126,-85.1232120292411,False
2018-06-21,47.05325543,88.350595099794,-292.392345512259,285.828837073249,-34.7338312307837,False
2018-06-28,26.22961477,88.8387818806764,-301.841131908285,261.43240039234,-22.2004355947313,False
2018-07-05,26.20800697,89.3269686615588,-302.772438026293,262.22386587561,-22.5703895408763,False
2018-07-12,21.29443831,89.8151554424412,-291.700250865602,253.817197147839,-30.6376634146784,False
2018-07-19,18.52949295,90.3033422233236,-278.433538980452,245.804387684048,-39.1446979769199,False
2018-07-26,19.70836151,90.791529004206,-255.714584322794,218.813705045285,-34.1822882166967,False
2018-08-02,21.17551947,91.2797157850884,-234.243019983875,193.068099701296,-28.9292760325087,False
2018-08-09,20.57337427,91.7679025659708,-209.059301301466,176.31051352593,-38.4457405204353,False
2018-08-16,21.6559861,92.2560893468531,-204.323564920162,164.481486476117,-30.7580248028079,False
2018-08-23,29.57490918,92.7442761277355,-182.05724727633,150.120789386762,-31.2329090581671,False
2018-08-30,23.35910152,93.2324629086179,-175.647431779778,131.291354351386,-25.5172839602262,False
2018-09-06,32.44304823,93.7206496895003,-160.068134096677,122.479774840047,-23.6892422028701,False
2018-09-14,33.76272597,94.2088364703827,-153.61060524614,117.735204708601,-24.5707099628434,False
2018-09-21,40.49201488,94.6970232512651,-155.836638184032,113.800303525037,-12.1686737122706,False
2018-09-28,28.48791297,95.1852100321475,-181.268132962192,126.355784483081,-11.7849485830368,False
2018-10-05,30.1259222,95.6733968130299,-208.229877101961,136.271591414859,6.4108110740724,False
2018-10-12,37.09657382,96.1615835939122,-264.543582694675,184.355435936134,21.1231369846292,False
2018-10-19,33.91487307,96.370514229116,-310.049228530807,235.902060016099,11.6915273555916,False
2018-10-26,80.4669267,96.5794448643197,-303.32409601574,271.152205962175,16.0593718892461,False
2018-11-02,85.10858517,96.7883754995234,-233.379969907533,234.12069993108,-12.4205203530702,False
2018-11-09,101.7891658,96.9973061347271,-156.854119262,171.305330589753,-9.65935166247991,False
2018-11-16,121.0829168,97.2062367699309,-27.5218994476509,79.4004237753542,-28.0018442976341,False
2018-11-23,130.8403862,97.4151674051346,105.634783475584,-44.8461279878952,-27.3634366928234,False
2018-11-30,119.3822698,97.6240980403383,190.376231155147,-164.374589013751,-4.24347038173346,False
2018-12-07,112.3293153,97.833028675542,208.721870236854,-220.162238683844,25.9366550714475,False
2018-12-14,173.1458,98.0419593107457,218.582308353499,-195.991787107477,52.5133194432326,False
2018-12-21,138.9615747,98.2508899459495,209.490422748036,-208.655504135875,39.8757661418892,False
2018-12-28,144.8841012,98.4598205811532,211.791975287057,-210.80829710046,45.4406024322504,False
2019-01-04,139.4872952,98.6687512163569,224.879372056073,-220.357997467285,36.297169394855,False
2019-01-11,178.8785264,98.8776818515606,227.412601792177,-197.663180562691,50.2514233189528,False
2019-01-18,275.2837259,99.0866124867643,274.304284078204,-168.118399001601,70.0112283366332,False
2019-01-25,233.4844417,99.2955431219681,301.856354420481,-236.608261168598,68.9408053261492,False
2019-02-02,132.0733755,99.5044737571718,261.358176923822,-279.510450254253,50.7211750732588,False
2019-02-09,133.4194356,99.7134043923755,173.504484496506,-199.187648655111,59.3891953662292,False
2019-02-16,219.1139992,99.9223350275792,100.335208899853,-66.846384915971,85.7028401885392,False
2019-02-23,221.0385903,99.7690564074556,58.4735984115827,-4.45978798738077,67.2557234683424,False
2019-03-02,270.6781811,99.6157777873321,31.792185121343,67.5080317680027,71.7621864233223,False
2019-03-09,323.3000345,99.4624991672085,46.2927792488271,95.5206105555091,82.0241455284552,False
2019-03-16,338.1490991,99.3092205470849,79.3047957254559,94.5712261096162,64.9638567178428,False
2019-03-23,364.8605823,99.1559419269613,140.488129070309,55.627710555039,69.5888007476906,False
2019-03-30,250.9918983,99.0026633068377,192.073981890045,-67.422252721092,27.3375058242089,False
2019-04-06,223.8556722,98.8493846867141,242.965425030702,-134.474930945167,16.5157934277514,False
2019-04-13,200.230839,98.6961060665906,237.055067903099,-159.540137345573,24.0198023758837,False
2019-04-20,165.1156521,98.542827446467,250.758849863717,-209.06605157096,24.8800263607763,False
2019-04-27,72.62729102,98.3895488263434,236.177305814999,-269.047916740497,7.10835311915417,False
2019-05-04,61.23800573,98.2362702062198,217.690890063903,-260.959420184177,6.27026564405355,False
2019-05-11,61.26455531,98.0829915860962,195.957503771696,-235.808470916112,3.03253086831947,False
2019-05-18,65.28333494,97.9297129659727,183.632653232217,-202.327965773856,-13.9510654843345,False
2019-05-25,59.7588103,97.7764343458491,150.230786862066,-177.087811882627,-11.1605990252877,False
2019-06-01,27.13033692,97.6231557257255,123.94742808605,-179.963302273131,-14.4769446186453,False
2019-06-08,28.25122995,97.4698771056019,82.0619769709693,-145.106628096099,-6.17399603047262,False
2019-06-15,54.33300237,97.3165984854783,58.5654755347544,-89.114537668967,-12.4345339812658,False
2019-06-23,59.03479323,97.1633198653547,56.7709148358507,-86.2231879749239,-8.67625349628135,False
2019-06-30,34.30702868,97.0596465965172,38.900538726533,-92.732450051301,-8.92070659174927,False
2019-07-07,26.2646343,96.9559733276797,1.87216081136336,-71.668660664545,-0.89483917449806,False
2019-07-14,32.47060665,96.8523000588422,-57.3886765730982,-11.6824886802172,4.68947184447305,False
2019-07-21,30.71668601,96.7486267900047,-150.173095189987,71.2483579699705,12.892796440012,False
2019-07-28,27.35567863,96.6449535211673,-242.827611045797,145.854539995832,27.6837961587974,False
2019-08-04,26.26568275,96.5412802523298,-292.392345512259,216.318393091481,5.79835491844911,False
2019-08-11,32.14226948,96.4376069834923,-301.841131908285,253.224132747237,-15.6783383424439,False
2019-08-18,22.87763896,96.3339337146548,-302.772438026293,260.759344718766,-31.443201447128,False
2019-08-25,28.63159053,96.2302604458173,-291.700250865602,247.433360556937,-23.3317796071518,False
2019-09-01,31.26418601,96.1265871769798,-278.433538980452,233.536763975629,-19.9656261621572,False
2019-09-08,24.56304645,96.0229139081423,-255.714584322794,212.064897470838,-27.8101806061864,False
2019-09-15,37.75336701,95.9192406393048,-234.243019983875,199.538464629163,-23.461318274592,False
2019-09-22,50.25888689,95.8155673704673,-209.059301301466,182.190900515093,-18.6882796940947,False
2019-09-29,11.89054778,95.7118941016298,-204.323564920162,136.212964493331,-15.7107458947987,False
2019-10-06,71.34484348,95.6082208327923,-182.05724727633,153.644073138858,4.14979678468018,False
2019-10-13,53.39758379,95.5045475639548,-175.647431779778,133.31402405526,0.226443950562839,False
2019-10-20,85.29650545,95.4008742951173,-160.068134096677,138.826278547028,11.1374867045317,False
2019-10-27,93.62341034,95.2972010262798,-153.61060524614,129.892146686804,22.0446678730565,False
2019-11-03,99.34849598,95.273978340633,-155.836638184032,131.08510893833,28.8260468850694,False
2019-11-11,108.1319828,95.2507556549861,-181.268132962192,150.004896369204,44.1444637380019,False
2019-11-18,131.6699836,95.2275329693393,-208.229877101961,191.004056076017,53.6682716566052,False
2019-11-25,144.4153619,95.2043102836924,-264.543582694675,238.085694470112,75.6689398408711,False
2019-12-02,179.2715574,95.1810875980456,-310.049228530807,307.562789072388,86.5769092603734,False
2019-12-09,224.602481,95.1578649123987,-303.32409601574,349.946429820774,82.8222822825678,False
2019-12-16,351.2198457,95.1346422267519,-233.379969907533,378.873415152034,110.591758228747,False
2019-12-23,371.4288425,95.111419541105,-156.854119262,327.955311698062,105.216230522834,False
2019-12-30,416.3816986,95.0881968554582,-27.5218994476509,230.358166356017,118.457234836175,False
2020-01-06,407.5201488,95.0649741698113,105.634783475584,95.6602060097004,111.160185144904,False
2020-01-13,321.7413591,95.0417514841645,190.376231155147,-42.7599922142235,79.0833686749124,False
2020-01-20,178.5856348,95.0185287985176,208.721870236854,-162.787351757384,37.6325875220118,False
2020-01-27,105.0437608,94.9953061128708,218.582308353499,-206.251398544085,-2.28245512228479,False
2020-02-03,80.18301574,94.9720834272239,209.490422748036,-220.265588062201,-4.01390237305915,False
2020-02-10,47.10560701,94.9488607415771,211.791975287057,-235.573080496505,-24.0621485221288,False
2020-02-17,52.18962884,94.9256380559302,224.879372056073,-238.855180753058,-28.7602005189455,False
2020-02-24,46.33376151,94.9024153702834,227.412601792177,-220.848089658153,-55.1331659943079,False
2020-03-02,36.82034511,94.8791926846365,274.304284078204,-247.207017226752,-85.1561144260878,False
2020-03-09,32.8153674,94.8548247493066,301.856354420481,-272.239072530234,-91.6567392395533,False
2020-03-16,38.55424131,94.8304568139766,261.358176923822,-239.275756682374,-78.3586357454254,False
2020-03-23,43.6282449,94.8060888786466,173.504484496506,-135.633294009716,-89.0490344654366,False
2020-03-31,26.50999126,94.7817209433167,100.335208899853,-54.1354711520612,-114.471467431108,False
2020-04-07,29.62573273,94.7573530079867,58.4735984115827,-30.2944105089296,-93.3108081806398,False
2020-04-14,37.11947039,94.7329850726568,31.792185121343,4.42768662599535,-93.8333864299951,False
2020-04-21,39.4818132,94.7086171373268,46.2927792488271,-2.12762137195693,-99.391961814197,False
2020-04-28,32.59296814,94.6842492019968,79.3047957254559,-63.8747426383434,-77.5213341491093,False
2020-05-05,29.51900081,94.6598812666669,140.488129070309,-127.810218998414,-77.8187905285616,False
2020-05-12,32.81562855,94.6355133313369,192.073981890045,-221.225005588555,-32.6688610828275,False
2020-05-19,53.38712757,94.611145396007,242.965425030702,-263.488298736597,-20.7011441201122,False
2020-05-26,41.92632334,94.586777460677,237.055067903099,-260.830019665969,-28.885502357807,False
2020-06-02,39.66358503,94.5624095253471,250.758849863717,-273.560429540309,-32.0972448187551,False
2020-06-09,38.28281561,94.5380415900171,236.177305814999,-274.196639784091,-18.2358920109254,False
2020-06-16,45.32983821,94.5136736546871,217.690890063903,-244.709429912016,-22.1652955965744,False
2020-06-23,36.1749466,94.4893057193572,195.957503771696,-230.302061898196,-23.9698009928567,False
2020-06-30,31.41760426,94.4649377840272,183.632653232217,-239.484977060186,-7.19500969605907,False
2020-07-07,22.90357611,94.4405698486973,150.230786862066,-212.809392293012,-8.95838830775118,False
2020-07-14,31.96718196,94.4060564053896,123.94742808605,-173.248459680237,-13.1378428512033,False
2020-07-21,24.16002225,94.3715429620819,82.0619769709693,-138.263784223868,-14.0097134591829,False
2020-07-28,27.51343851,94.3370295187742,58.5654755347544,-96.6180710175806,-28.7709955259481,False
2020-08-04,24.08177302,94.3025160754665,56.7709148358507,-92.1087538439563,-34.8829040473609,False
2020-08-11,28.73102132,94.2680026321589,38.900538726533,-76.3826416020602,-28.0548784366317,False
2020-08-19,27.10137295,94.2334891888512,1.87216081136336,-41.1117408783874,-27.8925361718271,False
2020-08-26,27.34365382,94.1989757455435,-57.3886765730982,17.2079491640158,-26.6745945164611,False
2020-09-02,27.38501228,94.1644623022358,-150.173095189987,88.8581731602128,-5.46452799246141,False
2020-09-09,32.2914811,94.1299488589281,-242.827611045797,197.810535119633,-16.8213918327638,False
2020-09-16,40.50266442,94.0954354156205,-292.392345512259,275.896767356126,-37.0971928394873,False
2020-09-23,38.83307959,94.0609219723128,-301.841131908285,285.828837073249,-39.2155475472764,False
2020-09-30,32.75030771,94.0264085290051,-302.772438026293,261.43240039234,-19.9360631850525,False
2020-10-07,51.41408836,93.9918950856974,-291.700250865602,262.22386587561,-13.1014217357054,False
2020-10-14,60.73652474,93.9573816423897,-278.433538980452,253.817197147839,-8.60451506977753,False
2020-10-21,87.83159502,93.9228681990821,-255.714584322794,245.804387684048,3.81892345966364,False
2020-10-28,85.2962074,93.8883547557744,-234.243019983875,218.813705045285,6.83716758281653,False
2020-11-04,85.13642623,93.8538413124667,-209.059301301466,193.068099701296,7.2737865177029,False
2020-11-11,90.72083807,93.819327869159,-204.323564920162,176.31051352593,24.9145615950727,False
2020-11-18,86.3677702,93.7836000595202,-182.05724727633,164.481486476117,10.1599309406934,False
2020-11-25,87.14790081,93.7478722498815,-175.647431779778,150.120789386762,18.9266709531347,False
2020-12-02,86.49165092,93.7121444402427,-160.068134096677,131.291354351386,21.5562862250484,False
2020-12-09,81.73776162,93.6764166306039,-153.61060524614,122.479774840047,19.1921753954892,False
2020-12-16,79.94191281,93.6406888209651,-155.836638184032,117.735204708601,24.4026574644659,False
2020-12-23,39.49964957,93.6049610113263,-181.268132962192,113.800303525037,13.3625179958281,False
2020-12-30,33.98300588,93.5692332016875,-208.229877101961,126.355784483081,22.2878652971928,False
