date,observation,trend,seasonal51,seasonal109,remainder,is_projected
2016-12-25,114.1287,68.6257510905022,32.9099745694265,49.0736192852052,-36.4806449451338,False
2017-01-01,109.447895,68.4728966985684,92.8888561024241,-6.4761577539286,-45.4377000470639,False
2017-01-08,127.7344308,68.3200423066345,120.275897949269,-3.33228417402288,-57.5292252818806,False
2017-01-15,71.40224347,68.1671879147006,131.438294024789,-44.1979648325198,-84.0052736369697,False
2017-01-22,42.76798444,68.0143335227668,79.6677287615532,-2.7072156011499,-102.20686224317,False
2017-01-29,36.98517536,67.8614791308329,74.2924538459094,7.99809772426015,-113.166855341002,False
2017-02-05,46.75959459,67.7086247388991,16.3958185004359,79.9617575204506,-117.306606169786,False
2017-02-12,75.36246073,67.5557703469652,-52.5638185676439,177.247437068818,-116.876928118139,False
2017-02-19,85.35944856,67.4029159550314,-4.75497851626241,100.939435786153,-78.2279246649221,False
2017-02-27,52.27058833,67.2500615630975,65.5742442831927,28.1141781471585,-108.667895663449,False
2017-03-06,52.41310608,67.0972071711637,81.7585257007784,3.57072544381432,-100.013352235756,False
2017-03-13,72.65243428,66.9443527792298,71.5758366773861,-7.58211437967241,-58.2856407969434,False
2017-03-20,48.16115299,66.7914983872959,102.402441668405,-98.9821497200587,-22.0506373456427,False
2017-03-27,39.96652519,66.6386439953621,41.0181536576244,-47.4085804739655,-20.2816919890209,False
2017-04-03,34.99881293,66.4857896034282,-29.2563066249045,20.4101679645543,-22.640838013078,False
2017-04-10,52.23703786,66.3329352114944,-28.2979278748303,26.8416949392354,-12.6396644158995,False
2017-04-17,67.56846441,66.1800808195605,-13.17880932017,17.8462452256902,-3.27905231508072,False
2017-04-24,34.46396998,66.0272264276267,-3.73558837494138,-26.7436130185512,-1.08405505413415,False
2017-05-01,34.02349034,65.8522329100877,14.2032295521597,-53.3679950896968,7.33602296744944,False
2017-05-08,42.70593067,65.6772393925487,49.523360828648,-78.698332820965,6.20366326976838,False
2017-05-15,56.42196123,65.5022458750097,-11.4970947860223,-12.12489192588,14.5417020668927,False
2017-05-22,33.91799099,65.3272523574707,-81.4749861037978,35.6291145673303,14.4366101689969,False
2017-05-29,27.69175402,65.1522588399317,-73.7131062864991,20.9700157611397,15.2825857054278,False
2017-06-05,27.29547974,64.9772653223927,-60.7081155472808,11.3906238689158,11.6357060959723,False
2017-06-12,33.10346512,64.8022718048537,-46.3782798573049,-2.7807711129929,17.4602442854441,False
2017-06-19,32.41875266,64.6272782873147,-10.0487622691866,-35.5520046651276,13.3922413069995,False
2017-06-26,8.611327417,64.4522847697757,40.3951526497898,-99.0824053763053,2.84629537373993,False
2017-07-03,10.88195566,64.2772912522367,-12.9742941227821,-45.1338580114553,4.71281654200074,False
2017-07-10,16.70590295,64.1022977346977,-85.3969925984991,29.5155062815683,8.48509153223308,False
2017-07-18,17.68125608,63.9273042171587,-77.7701481704884,16.497081836223,15.0270181971067,False
2017-07-25,13.38356663,63.7523106996197,-65.4674990723311,3.40708734291494,11.6916676597964,False
2017-08-01,14.22141983,63.5773171820807,-47.0613220755615,-19.274146291196,16.9795710146768,False
2017-08-08,15.56549858,63.4023236645417,-21.5549344164823,-37.8407027383069,11.5588120702474,False
2017-08-15,21.5780967,63.2273301470027,30.5036889468249,-81.0682564345419,8.91533404071432,False
2017-08-22,19.66606388,63.0523366294637,-15.5375860543282,-51.4203151637693,23.5716284686337,False
2017-08-29,21.89022458,63.4688924415636,-95.473396997811,57.441388313871,-3.54665917762358,False
2017-09-05,22.49158758,63.8854482536635,-69.9531854382838,21.4674189511369,7.09190581348344,False
2017-09-12,30.34297059,64.3020040657634,-57.3600371229775,24.3154213777395,-0.914417730525386,False
2017-09-19,54.71326206,64.7185598778633,-35.8861308146778,14.0810863871426,11.799746609672,False
2017-09-26,20.36970416,65.1351156899632,-9.34410387268789,-30.4461390388417,-4.97516861843358,False
2017-10-03,22.86499642,65.5516715020631,43.9514005533225,-76.304159004526,-10.3339166308597,False
2017-10-10,50.24228069,65.968227314163,-9.20267652022225,2.42818328958062,-8.95145339352132,False
2017-10-17,56.97113308,66.3847831262629,-85.5149972826014,78.4993129100832,-2.39796567374472,False
2017-10-24,72.33175112,66.8013389383628,-56.6363479572415,69.9881835984627,-7.82142345958394,False
2017-10-31,70.47343007,67.2178947504627,-35.3783776063344,68.1874990196353,-29.5535860937636,False
2017-11-07,66.68628128,67.6344505625626,-3.88959872399778,83.7142795690423,-80.7728501276071,False
2017-11-14,70.96776866,68.0510063746625,29.8011717754396,65.2661182879749,-92.150527778077,False
2017-11-21,128.9992051,68.4675621867624,79.2973052102567,86.2745026048805,-105.0401649019,False
2017-11-28,135.7604388,68.8841179988623,25.6988016150472,137.754381786177,-96.5768626000864,False
2017-12-06,164.6859564,69.3006738109622,-30.8600873241201,140.140330465654,-13.894960552496,False
2017-12-13,212.4685049,69.7172296230621,7.29715436322009,102.168942196822,33.2851787168961,False
2017-12-20,286.8684546,70.133785435162,32.9099745694265,124.11689127986,59.7078033155519,False
2017-12-27,306.5002838,70.8993625470963,92.8888561024241,67.2848495856507,75.4272155648289,False
2018-01-03,236.5766754,71.6649396590305,120.275897949269,-33.3975142745185,78.033352066219,False
2018-01-10,230.5250061,72.4305167709647,131.438294024789,-47.8783997280904,74.534595032337,False
2018-01-17,203.412126,73.1960938828989,79.6677287615532,-33.7098692717957,84.2581726273436,False
2018-01-24,134.860237,73.9616709948331,74.2924538459094,-85.7919099815028,72.3980221407602,False
2018-01-31,104.7994993,74.7272481067673,16.3958185004359,-43.5080289803947,57.1844616731915,False
2018-02-07,28.02079476,75.4928252187016,-52.5638185676439,-17.4532978533551,22.5450859622975,False
2018-02-14,25.97831562,76.2584023306358,-4.75497851626241,-38.1047775289322,-7.42033066544118,False
2018-02-21,88.31507422,77.02397944257,65.5742442831927,-57.8623161322719,3.57916662650922,False
2018-02-28,73.48872783,77.7895565545042,81.7585257007784,-62.2507676444646,-23.8085867808181,False
2018-03-07,73.29762489,78.5551336664385,71.5758366773861,-61.1306532731649,-15.7026921806595,False
2018-03-14,92.73537245,79.3207107783727,102.402441668405,-74.7998044676348,-14.1879755291432,False
2018-03-21,91.06350826,80.0862878903069,41.0181536576244,-2.0390760223525,-28.0018572655788,False
2018-03-28,43.97509366,80.8518650022411,-29.2563066249045,68.4255709665714,-76.046035683908,False
2018-04-04,43.81127148,81.6174421141753,-28.2979278748303,64.7405039469847,-74.2487467063296,False
2018-04-11,37.60204958,82.3830192261095,-13.17880932017,62.4803623499124,-94.082522675852,False
2018-04-18,40.39009581,83.1485963380438,-3.73558837494138,41.0682759877972,-80.0911881408996,False
2018-04-26,34.91515765,83.7766911150343,14.2032295521597,-20.0446768577828,-43.0200861594112,False
2018-05-03,32.5634596,84.4047858920249,49.523360828648,-95.584421171274,-5.78026594939887,False
2018-05-10,33.87566273,85.0328806690154,-11.4970947860223,-39.4213063475156,-0.238816805477484,False
2018-05-17,37.9916532,85.660975446006,-81.4749861037978,27.694186353711,6.1114775040808,False
2018-05-24,46.1129869,86.2890702229966,-73.7131062864991,22.9067859844757,10.6302369790268,False
2018-05-31,29.51604495,86.9171649999871,-60.7081155472808,-6.34801949362333,9.65501499091707,False
2018-06-07,29.36473022,87.5452597769777,-46.3782798573049,-20.5164487016393,8.71419900196651,False
2018-06-14,35.8083526,88.1733545539682,-10.0487622691866,-48.8752408604246,6.55900117564292,False
2018-06-21,47.05325543,88.8014493309588,40.3951526497898,-83.3170253899016,1.17367883915306,False
2018-06-28,26.22961477,89.4295441079494,-12.9742941227821,-44.0715436838514,-6.15409153131583,False
2018-07-05,26.20800697,90.0576388849399,-85.3969925984991,29.7694097288007,-8.22204904524156,False
2018-07-12,21.29443831,90.6857336619305,-77.7701481704884,13.1525194075358,-4.77366658897783,False
2018-07-19,18.52949295,91.313828438921,-65.4674990723311,1.66899853641026,-8.98583495300025,False
2018-07-26,19.70836151,91.9419232159116,-47.0613220755615,-15.7849295819286,-9.38731004842155,False
2018-08-02,21.17551947,92.5700179929022,-21.5549344164823,-42.9571805830351,-6.8823835233848,False
2018-08-09,20.57337427,93.1981127698927,30.5036889468249,-96.1663346185386,-6.96209282817897,False
2018-08-16,21.6559861,93.8262075468833,-15.5375860543282,-43.5478465931645,-13.0847887993906,False
2018-08-23,29.57490918,94.1820039570511,-95.473396997811,34.7564399408269,-3.89013772006703,False
2018-08-30,23.35910152,94.537800367219,-69.9531854382838,13.2698643573603,-14.4953777662954,False
2018-09-06,32.44304823,94.8935967773869,-57.3600371229775,3.32569240370933,-8.41620382811868,False
2018-09-14,33.76272597,95.2493931875547,-35.8861308146778,-9.62269962239817,-15.9778367804787,False
2018-09-21,40.49201488,95.6051895977226,-9.34410387268789,-35.9028653747021,-9.86620547033257,False
2018-09-28,28.48791297,95.9609860078904,43.9514005533225,-90.1780433299889,-21.2464302612241,False
2018-10-05,30.1259222,96.3167824180583,-9.20267652022225,-40.0894158620173,-16.8987678358187,False
2018-10-12,37.09657382,96.6725788282262,-85.5149972826014,31.2309256627343,-5.29193338835907,False
2018-10-19,33.91487307,97.028375238394,-56.6363479572415,4.81242602975637,-11.2895802409089,False
2018-10-26,80.4669267,97.3841716485619,-35.3783776063344,3.4776633119997,14.9834693457729,False
2018-11-02,85.10858517,97.7399680587297,-3.88959872399778,-39.9012996666805,31.1595155019485,False
2018-11-09,101.7891658,98.0957644688976,29.8011717754396,-63.6057659447763,37.497995500439,False
2018-11-16,121.0829168,98.4515608790654,79.2973052102567,-101.4551536105,44.7892043211778,False
2018-11-23,130.8403862,98.8073572892333,25.6988016150472,-43.1856198314289,49.5198471271486,False
2018-11-30,119.3822698,99.1631536994012,-30.8600873241201,53.3513797243895,-2.27217629967052,False
2018-12-07,112.3293153,99.518950109569,7.29715436322009,17.573653129809,-12.060442302598,False
2018-12-14,173.1458,99.8747465197369,32.9099745694265,39.9567425130218,0.404336397814916,False
2018-12-21,138.9615747,99.9980531323771,92.8888561024241,-13.839102230112,-40.0862323046892,False
2018-12-28,144.8841012,100.121359745017,120.275897949269,-37.643906983754,-37.8692495105324,False
2019-01-04,139.4872952,100.244666357658,131.438294024789,-57.9310824394232,-34.2645827430233,False
2019-01-11,178.8785264,100.367972970298,79.6677287615532,9.92428992929862,-11.0814652611497,False
2019-01-18,275.2837259,100.491279582938,74.2924538459094,104.340339996203,-3.84034752505093,False
2019-01-25,233.4844417,100.614586195578,16.3958185004359,87.9727923147693,28.5012446892165,False
2019-02-02,132.0733755,100.737892808219,-52.5638185676439,49.0736192852052,34.82568197422,False
2019-02-09,133.4194356,100.861199420859,-4.75497851626241,-6.4761577539286,43.7893724493321,False
2019-02-16,219.1139992,100.984506033499,65.5742442831927,-3.33228417402288,55.8875330573308,False
2019-02-23,221.0385903,101.107812646139,81.7585257007784,-44.1979648325198,82.3702167856018,False
2019-03-02,270.6781811,101.23111925878,71.5758366773861,-2.7072156011499,100.578440764984,False
2019-03-09,323.3000345,101.35442587142,102.402441668405,7.99809772426015,111.545069235914,False
2019-03-16,338.1490991,101.47773248406,41.0181536576244,79.9617575204506,115.691455437865,False
2019-03-23,364.8605823,101.6010390967,-29.2563066249045,177.247437068818,115.268412759386,False
2019-03-30,250.9918983,101.724345709341,-28.2979278748303,100.939435786153,76.6260446793365,False
2019-04-06,223.8556722,101.847652321981,-13.17880932017,28.1141781471585,107.072651051031,False
2019-04-13,200.230839,101.970958934621,-3.73558837494138,3.57072544381432,98.4247429965057,False
2019-04-20,165.1156521,101.792606577129,14.2032295521597,-7.58211437967241,56.7019303503838,False
2019-04-27,72.62729102,101.614254219637,49.523360828648,-98.9821497200587,20.4718256917741,False
2019-05-04,61.23800573,101.435901862144,-11.4970947860223,-47.4085804739655,18.7077791278434,False
2019-05-11,61.26455531,101.257549504652,-81.4749861037978,20.4101679645543,21.0718239445915,False
2019-05-18,65.28333494,101.07919714716,-73.7131062864991,26.8416949392354,11.075549140104,False
2019-05-25,59.7588103,100.900844789667,-60.7081155472808,17.8462452256902,1.71983583192316,False
2019-06-01,27.13033692,100.722492432175,-46.3782798573049,-26.7436130185512,-0.47026263631912,False
2019-06-08,28.25122995,100.544140074683,-10.0487622691866,-53.3679950896968,-8.87615276579949,False
2019-06-15,54.33300237,100.365787717191,40.3951526497898,-78.698332820965,-7.72960517601516,False
2019-06-23,59.03479323,100.187435359698,-12.9742941227821,-12.12489192588,-16.0534560810362,False
2019-06-30,34.30702868,100.009083002206,-85.3969925984991,35.6291145673303,-15.9341762910371,False
2019-07-07,26.2646343,99.8307306447136,-77.7701481704884,20.9700157611397,-16.7659639353648,False
2019-07-14,32.47060665,99.6523782872213,-65.4674990723311,11.3906238689158,-13.1048964338061,False
2019-07-21,30.71668601,99.474025929729,-47.0613220755615,-2.7807711129929,-18.9152467311747,False
2019-07-28,27.35567863,99.2956735722367,-21.5549344164823,-35.5520046651276,-14.8330558606268,False
2019-08-04,26.26568275,99.1173212147444,30.5036889468249,-99.0824053763053,-4.27292203526393,False
2019-08-11,32.14226948,98.9389688572521,-15.5375860543282,-45.1338580114553,-6.12525531146861,False
2019-08-18,22.87763896,98.7286401559661,-95.473396997811,29.5155062815683,-9.89311047972333,False
2019-08-25,28.63159053,98.51831145468,-69.9531854382838,16.497081836223,-16.4306173226193,False
2019-09-01,31.26418601,98.307982753394,-57.3600371229775,3.40708734291494,-13.0908469633314,False
2019-09-08,24.56304645,98.0976540521079,-35.8861308146778,-19.274146291196,-18.3743304962341,False
2019-09-15,37.75336701,97.8873253508219,-9.34410387268789,-37.8407027383069,-12.9491517298272,False
2019-09-22,50.25888689,97.6769966495358,43.9514005533225,-81.0682564345419,-10.3012538783164,False
2019-09-29,11.89054778,97.4666679482498,-9.20267652022225,-51.4203151637693,-24.9531284842582,False
2019-10-06,71.34484348,97.2563392469637,-85.5149972826014,57.441388313871,2.16211320176654,False
2019-10-13,53.39758379,97.0460105456777,-56.6363479572415,21.4674189511369,-8.47949774957301,False
2019-10-20,85.29650545,96.8356818443916,-35.3783776063344,24.3154213777395,-0.476220165796789,False
2019-10-27,93.62341034,96.6253531431056,-3.88959872399778,14.0810863871426,-13.1934304662503,False
2019-11-03,99.34849598,96.4150244418195,29.8011717754396,-30.4461390388417,3.57843880158246,False
2019-11-11,108.1319828,96.2046957405335,79.2973052102567,-76.304159004526,8.93414085373585,False
2019-11-18,131.6699836,95.9943670392474,25.6988016150472,2.42818328958062,7.54863165612477,False
2019-11-25,144.4153619,95.7840383379613,-30.8600873241201,78.4993129100832,0.992097976075456,False
2019-12-02,179.2715574,95.5737096366753,7.29715436322009,69.9881835984627,6.41250980164195,False
2019-12-09,224.602481,95.3633809353892,32.9099745694265,68.1874990196353,28.1416264755489,False
2019-12-16,351.2198457,95.2548529170127,92.8888561024241,83.7142795690423,79.3618571115212,False
2019-12-23,371.4288425,95.1463248986361,120.275897949269,65.2661182879749,90.74050136412,False
2019-12-30,416.3816986,95.0377968802596,131.438294024789,86.2745026048805,103.631105090071,False
2020-01-06,407.5201488,94.929268861883,79.6677287615532,137.754381786177,95.1687693903869,False
2020-01-13,321.7413591,94.8207408435065,74.2924538459094,140.140330465654,12.4878339449304,False
2020-01-20,178.5856348,94.7122128251299,16.3958185004359,102.168942196822,-34.6913387223874,False
2020-01-27,105.0437608,94.6036848067533,-52.5638185676439,124.11689127986,-61.1129967189689,False
2020-02-03,80.18301574,94.4951567883768,-4.75497851626241,67.2848495856507,-76.8420121177652,False
2020-02-10,47.10560701,94.3866287700002,65.5742442831927,-33.3975142745185,-79.4577517686745,False
2020-02-17,52.18962884,94.2781007516237,81.7585257007784,-47.8783997280904,-75.9685978843117,False
2020-02-24,46.33376151,94.1695727332471,71.5758366773861,-33.7098692717957,-85.7017786288375,False
2020-03-02,36.82034511,94.0610447148706,102.402441668405,-85.7919099815028,-73.8512312917733,False
2020-03-09,32.8153674,93.952516696494,41.0181536576244,-43.5080289803947,-58.6472739737237,False
2020-03-16,38.55424131,93.8439886781175,-29.2563066249045,-17.4532978533551,-8.58014288985778,False
2020-03-23,43.6282449,93.7354606597409,-28.2979278748303,-38.1047775289322,16.2954896440216,False
2020-03-31,26.50999126,93.6269326413644,-13.17880932017,-57.8623161322719,3.92418407107763,False
2020-04-07,29.62573273,93.5184046229878,-3.73558837494138,-62.2507676444646,2.09368412641821,False
2020-04-14,37.11947039,93.4414928178806,14.2032295521597,-61.1306532731649,-9.39459870687539,False
2020-04-21,39.4818132,93.3645810127735,49.523360828648,-74.7998044676348,-28.6063241737866,False
2020-04-28,32.59296814,93.2876692076663,-11.4970947860223,-2.0390760223525,-47.1585302592914,False
2020-05-05,29.51900081,93.2107574025591,-81.4749861037978,68.4255709665714,-50.6423414553327,False
2020-05-12,32.81562855,93.133845597452,-73.7131062864991,64.7405039469847,-51.3456147079374,False
2020-05-19,53.38712757,93.0569337923448,-60.7081155472808,62.4803623499124,-41.4420530249765,False
2020-05-26,41.92632334,92.9800219872376,-46.3782798573049,41.0682759877972,-45.74369477773,False
2020-06-02,39.66358503,92.9031101821305,-10.0487622691866,-20.0446768577828,-23.1460860251611,False
2020-06-09,38.28281561,92.8261983770233,40.3951526497898,-95.584421171274,0.645885754460892,False
2020-06-16,45.32983821,92.7492865719161,-12.9742941227821,-39.4213063475156,4.9761521083815,False
2020-06-23,36.1749466,92.672374766809,-85.3969925984991,27.694186353711,1.20537807797908,False
2020-06-30,31.41760426,92.5954629617018,-77.7701481704884,22.9067859844757,-6.31449651568916,False
2020-07-07,22.90357611,92.5185511565946,-65.4674990723311,-6.34801949362333,2.20054351935977,False
2020-07-14,31.96718196,92.4416393514875,-47.0613220755615,-20.5164487016393,7.10331338571332,False
2020-07-21,24.16002225,92.3647275463803,-21.5549344164823,-48.8752408604246,2.22546998052651,False
2020-07-28,27.51343851,92.2878157412731,30.5036889468249,-83.3170253899016,-11.9610407881964,False
2020-08-04,24.08177302,92.210903936166,-15.5375860543282,-44.0715436838514,-8.52000117798643,False
2020-08-11,28.73102132,92.1445957979959,-95.473396997811,29.7694097288007,2.29041279101445,False
2020-08-19,27.10137295,92.0782876598258,-69.9531854382838,13.1525194075358,-8.1762486790778,False
2020-08-26,27.34365382,92.0119795216557,-57.3600371229775,1.66899853641026,-8.97728711508843,False
2020-09-02,27.38501228,91.9456713834856,-35.8861308146778,-15.7849295819286,-12.8895987068791,False
2020-09-09,32.2914811,91.8793632453155,-9.34410387268789,-42.9571805830351,-7.28659768959253,False
2020-09-16,40.50266442,91.8130551071454,43.9514005533225,-96.1663346185386,0.904543378070628,False
2020-09-23,38.83307959,91.7467469689753,-9.20267652022225,-43.5478465931645,-0.163144265588556,False
2020-09-30,32.75030771,91.6804388308052,-85.5149972826014,34.7564399408269,-8.17157377903082,False
2020-10-07,51.41408836,91.6141306926351,-56.6363479572415,13.2698643573603,3.16644126724607,False
2020-10-14,60.73652474,91.547822554465,-35.3783776063344,3.32569240370933,1.24138738816008,False
2020-10-21,87.83159502,91.4815144162949,-3.88959872399778,-9.62269962239817,9.86237895010103,False
2020-10-28,85.2962074,91.4152062781248,29.8011717754396,-35.9028653747021,-0.0173052788624091,False
2020-11-04,85.13642623,91.3488981399547,79.2973052102567,-90.1780433299889,4.6682662097774,False
2020-11-11,90.72083807,91.2825900017846,25.6988016150472,-40.0894158620173,13.8288623151855,False
2020-11-18,86.3677702,91.2162818636145,-30.8600873241201,31.2309256627343,-5.21935000222874,False
2020-11-25,87.14790081,91.1499737254445,7.29715436322009,4.81242602975637,-16.1116533084209,False
2020-12-02,86.49165092,91.0836655872744,32.9099745694265,3.4776633119997,-40.9796525487005,False
2020-12-09,81.73776162,91.0210771301555,92.8888561024241,-39.9012996666805,-62.2708719458991,False
2020-12-16,79.94191281,90.9584886730366,120.275897949269,-63.6057659447763,-67.6867078675293,False
2020-12-23,39.49964957,90.8959002159177,131.438294024789,-101.4551536105,-81.3793910602067,False
2020-12-30,33.98300588,90.8333117587988,79.6677287615532,-43.1856198314289,-93.3324148089231,False
