date,observation,trend,seasonal56,seasonal112,remainder,is_projected
2018-09-06,32.44304823,94.0610423207757,-141.789955426352,101.344194673199,-21.1722333376227,False
2018-09-14,33.76272597,94.4988501305179,-133.921664524632,97.2164272236494,-24.0308868595352,False
2018-09-21,40.49201488,94.93665794026,-122.882208257434,81.9789140728698,-13.5413488756954,False
2018-09-28,28.48791297,95.3744657500022,-108.407579781447,63.038452283091,-21.5174252816466,False
2018-10-05,30.1259222,95.8122735597444,-92.9489369848496,49.247242849676,-21.9846572245707,False
2018-10-12,37.09657382,96.2500813694865,-75.4367165637939,33.3451980397344,-17.0619890254271,False
2018-10-19,33.91487307,96.6878891792286,-52.5323503523225,10.1475114576985,-20.3881772146047,False
2018-10-26,80.4669267,97.1256969889708,-44.0995977855728,0.470883642450904,26.9699438541511,False
2018-11-02,85.10858517,97.563504798713,-15.9896950374885,-28.439084828752,31.9738602375276,False
2018-11-09,101.7891658,98.0013126084551,-79.6165727024269,59.1758256095034,24.2286002844683,False
2018-11-16,121.0829168,98.4391204181973,-5.66994875792782,-0.396139367714598,28.7098845074451,False
2018-11-23,130.8403862,98.8769282279394,34.7875176009481,-44.5689821843095,41.744922555422,False
2018-11-30,119.3822698,99.3147360376816,76.4985109563214,-91.2507448624018,34.8197676683988,False
2018-12-07,112.3293153,99.7525438474237,102.892170930265,-110.446255939065,20.1308564613757,False
2018-12-14,173.1458,100.190351657166,126.663614537818,-97.8397077843361,44.1315415893525,False
2018-12-21,138.9615747,100.2801447207,122.109548135218,-120.662591034484,37.2344728785659,False
2018-12-28,144.8841012,100.369937784233,138.017390242714,-132.195372704727,38.6921458777792,False
2019-01-04,139.4872952,100.459730847767,174.261306186551,-155.580348311311,20.3466064769926,False
2019-01-11,178.8785264,100.549523911301,221.116660771878,-173.674082619424,30.886424336245,False
2019-01-18,275.2837259,100.639316974835,276.042398065771,-176.588475431103,75.1904862904973,False
2019-01-25,233.4844417,100.729110038368,286.479105516249,-195.148426119367,41.4246522647498,False
2019-02-02,132.0733755,100.818903101902,250.076976842163,-213.940701643067,-4.88180280099786,False
2019-02-09,133.4194356,100.908696165436,257.254077387393,-205.162497186052,-19.580840766777,False
2019-02-16,219.1139992,100.99848922897,272.396986273796,-182.759820120209,28.4783438174439,False
2019-02-23,221.0385903,101.088282292503,257.014550822387,-176.246230916555,39.1819881016647,False
2019-03-02,270.6781811,101.178075356037,259.442392322106,-156.121297220203,66.1790106420593,False
2019-03-09,323.3000345,101.267868419571,253.616712332914,-114.768040334939,83.1834940824537,False
2019-03-16,338.1490991,101.357661483105,239.343810141763,-121.163317212716,118.610944687848,False
2019-03-23,364.8605823,101.447454546638,250.131965272034,-132.839477961915,146.120640443243,False
2019-03-30,250.9918983,101.537247610172,-5.19619538527674,62.7363184514674,91.9145276236373,False
2019-04-06,223.8556722,101.627040673706,-1.4867528906177,50.4193548178374,73.2960295990746,False
2019-04-13,200.230839,101.71683373724,4.90090042158762,46.5941002716609,47.0190045695118,False
2019-04-20,165.1156521,101.463552762196,6.43368203364191,32.752481346753,24.4659359574095,False
2019-04-27,72.62729102,101.210271787152,-44.3698259118185,21.0176408593596,-5.23079571469285,False
2019-05-04,61.23800573,100.956990812108,-51.8985787498393,23.1732721495948,-10.9936784818633,False
2019-05-11,61.26455531,100.703709837064,-46.7824444472542,28.4403389592241,-21.0970490390337,False
2019-05-18,65.28333494,100.45042886202,-45.1684099966173,16.8403159008016,-6.83899982620413,False
2019-05-25,59.7588103,100.197147886976,-52.8587569804129,17.9213488868116,-5.5009294933745,False
2019-06-01,27.13033692,99.943866911932,-56.8264481691212,3.3412094777342,-19.328291300545,False
2019-06-08,28.25122995,99.6905859368881,-68.0032886210453,23.9478711318727,-27.3839384977154,False
2019-06-15,54.33300237,99.4373049618441,-92.4257379397099,69.3271821577515,-22.0057468098858,False
2019-06-23,59.03479323,99.1840239868002,-128.340568138781,91.2909227940366,-3.09958541205626,False
2019-06-30,34.30702868,98.9307430117562,-138.797501877014,89.4152487528852,-15.2414612076277,False
2019-07-07,26.2646343,98.6774620367123,-140.289785549407,91.4790697158936,-23.6021119031992,False
2019-07-14,32.47060665,98.4241810616684,-132.051981661772,93.4537815988741,-27.3553743487708,False
2019-07-21,30.71668601,98.1709000866244,-137.115196174323,86.6395649870406,-16.9785828893422,False
2019-07-28,27.35567863,97.9176191115805,-151.272606954507,96.2548679078772,-15.5442014349507,False
2019-08-04,26.26568275,97.6643381365365,-158.599121420133,103.089761609156,-15.8892955755592,False
2019-08-11,32.14226948,97.4110571614926,-156.781864675668,107.366305235343,-15.8532282411678,False
2019-08-18,22.87763896,97.3244988231898,-164.462909401217,110.244601791333,-20.2285522533058,False
2019-08-25,28.63159053,97.2379404848869,-172.350478965763,109.27735783982,-5.53322882894389,False
2019-09-01,31.26418601,97.1513821465841,-169.137701558976,108.688115614974,-5.43761019258199,False
2019-09-08,24.56304645,97.0648238082813,-160.87127927227,100.155020513709,-11.78551859972,False
2019-09-15,37.75336701,96.9782654699784,-155.536593123196,102.075094530076,-5.76339986685811,False
2019-09-22,50.25888689,96.8917071316756,-147.556007412189,98.3703473544991,2.55283981601414,False
2019-09-29,11.89054778,96.8051487933728,-158.005013675449,90.2260339831904,-17.1356213211137,False
2019-10-06,71.34484348,96.7185904550699,-141.789955426352,104.582086279523,11.8341221717584,False
2019-10-13,53.39758379,96.6320321167671,-133.921664524632,90.9183879132343,-0.2311717153693,False
2019-10-20,85.29650545,96.5454737784643,-122.882208257434,95.0442993864844,16.5889405424857,False
2019-10-27,93.62341034,96.4589154401614,-108.407579781447,85.6353409186669,19.9367337626183,False
2019-11-03,99.34849598,96.3723571018586,-92.9489369848496,73.13005965524,22.7950162077509,False
2019-11-11,108.1319828,96.2857987635558,-75.4367165637939,63.7254113623546,23.5574892378836,False
2019-11-18,131.6699836,96.199240425253,-52.5323503523225,64.5653284990534,23.437765028016,False
2019-11-25,144.4153619,96.1126820869501,-44.0995977855728,45.123623345474,47.2786542531487,False
2019-12-02,179.2715574,96.0261237486473,-15.9896950374885,35.4796016905599,63.7555269982813,False
2019-12-09,224.602481,95.9395654103445,-79.6165727024269,135.250720503668,73.0287677884138,False
2019-12-16,351.2198457,95.9076282368111,-5.66994875792782,127.737330526615,133.244835694502,False
2019-12-23,371.4288425,95.8756910632778,34.7875176009481,104.824797010184,135.94083682559,False
2019-12-30,416.3816986,95.8437538897444,76.4985109563214,84.4211966022563,159.618237151678,False
2020-01-06,407.5201488,95.8118167162111,102.892170930265,51.4633127557578,157.352848397766,False
2020-01-13,321.7413591,95.7798795426777,126.663614537818,-13.2966565893475,112.594521608852,False
2020-01-20,178.5856348,95.7479423691444,122.109548135218,-51.5446086943009,12.2727529899383,False
2020-01-27,105.0437608,95.716005195611,138.017390242714,-101.08264552935,-27.6069891089757,False
2020-02-03,80.18301574,95.6840680220777,174.261306186551,-135.534049780739,-54.2283086878895,False
2020-02-10,47.10560701,95.6521308485443,221.116660771878,-175.276709058619,-94.3864755518034,False
2020-02-17,52.18962884,95.620193675011,276.042398065771,-190.700335165065,-128.772627735717,False
2020-02-24,46.33376151,95.5882565014776,286.479105516249,-194.570784527766,-141.162815979961,False
2020-03-02,36.82034511,95.5563193279443,250.076976842163,-198.208891100903,-110.604059959204,False
2020-03-09,32.8153674,95.5243821544109,257.254077387393,-210.736037998344,-109.227054143461,False
2020-03-16,38.55424131,95.4924449808776,272.396986273796,-236.887672826955,-92.447517117718,False
2020-03-23,43.6282449,95.4605078073442,257.014550822387,-253.565902927756,-55.2809108019752,False
2020-03-31,26.50999126,95.4285706338109,259.442392322106,-279.904962944685,-48.4560087512322,False
2020-04-07,29.62573273,95.3966334602775,253.616712332914,-311.232487337708,-8.15512572548408,False
2020-04-14,37.11947039,95.3528763377432,239.343810141763,-294.550457987295,-3.02675810221108,False
2020-04-21,39.4818132,95.3091192152088,250.131965272034,-273.305564513305,-32.6537067739381,False
2020-04-28,32.59296814,95.2653620926744,-5.19619538527674,-19.4979244143283,-37.9782741530693,False
2020-05-05,29.51900081,95.22160497014,-1.4867528906177,-9.70027579788167,-54.5155754716406,False
2020-05-12,32.81562855,95.1778478476056,4.90090042158762,-5.71964765095791,-61.5434720682353,False
2020-05-19,53.38712757,95.1340907250712,6.43368203364191,10.8345675204178,-59.0152127091309,False
2020-05-26,41.92632334,95.0903336025368,-44.3698259118185,26.1559382107837,-34.950122561502,False
2020-06-02,39.66358503,95.0465764800024,-51.8985787498393,32.216988397161,-35.7014010973242,False
2020-06-09,38.28281561,95.002819357468,-46.7824444472542,40.1045405623311,-50.0420998625449,False
2020-06-16,45.32983821,94.9590622349336,-45.1684099966173,59.236818898395,-63.6976329267113,False
2020-06-23,36.1749466,94.9153051123993,-52.8587569804129,76.227130217924,-82.1087317499103,False
2020-06-30,31.41760426,94.8715479898649,-56.8264481691212,103.6582282823,-110.285723843043,False
2020-07-07,22.90357611,94.8277908673305,-68.0032886210453,107.295282996197,-111.216209132482,False
2020-07-14,31.96718196,94.7840337447961,-92.4257379397099,92.2892978198514,-62.6804116649376,False
2020-07-21,24.16002225,94.7402766222617,-128.340568138781,92.8936931770413,-35.1333794105223,False
2020-07-28,27.51343851,94.6965194997273,-138.797501877014,93.7383063551483,-22.1238854678618,False
2020-08-04,24.08177302,94.6527623771929,-140.289785549407,91.9565849157747,-22.2377887235609,False
2020-08-11,28.73102132,94.6032542883648,-132.051981661772,86.9757344664935,-20.7959857730866,False
2020-08-19,27.10137295,94.5537461995366,-137.115196174323,87.8541642196375,-18.1913412948513,False
2020-08-26,27.34365382,94.5042381107085,-151.272606954507,92.0906997192498,-7.97867705545123,False
2020-09-02,27.38501228,94.4547300218804,-158.599121420133,98.1310294341127,-6.60162575585983,False
2020-09-09,32.2914811,94.4052219330522,-156.781864675668,102.964342038914,-8.29621819629871,False
2020-09-16,40.50266442,94.3557138442241,-164.462909401217,106.334261074211,4.27559890278121,False
2020-09-23,38.83307959,94.306205755396,-172.350478965763,112.26787309803,4.6094797023364,False
2020-09-30,32.75030771,94.2566976665678,-169.137701558976,106.740393215029,0.890918387379344,False
2020-10-07,51.41408836,94.2071895777397,-160.87127927227,106.508820952883,11.5693571016474,False
2020-10-14,60.73652474,94.1576814889115,-155.536593123196,104.875128282635,17.2403080916495,False
2020-10-21,87.83159502,94.1081734000834,-147.556007412189,108.787659537643,32.4917694944621,False
2020-10-28,85.2962074,94.0586653112553,-158.005013675449,112.566049924965,36.6765058392297,False
2020-11-04,85.13642623,94.0091572224271,-141.789955426352,101.344194673199,31.5730297607259,False
2020-11-11,90.72083807,93.959649133599,-133.921664524632,97.2164272236494,33.4664262373836,False
2020-11-18,86.3677702,93.9101410447708,-122.882208257434,81.9789140728698,33.3609233397938,False
2020-11-25,87.14790081,93.8606329559427,-108.407579781447,63.038452283091,38.6563953524128,False
2020-12-02,86.49165092,93.8111248671146,-92.9489369848496,49.247242849676,36.3822201880591,False
2020-12-09,81.73776162,93.7649109728515,-75.4367165637939,33.3451980397344,30.0643691712081,False
2020-12-16,79.94191281,93.7186970785885,-52.5323503523225,10.1475114576985,28.6080546260355,False
2020-12-23,39.49964957,93.6724831843254,-44.0995977855728,0.470883642450904,-10.5441194712035,False
2020-12-30,33.98300588,93.6262692900624,-15.9896950374885,-28.439084828752,-15.2144835438218,False
