date,observation,trend,seasonal56,seasonal127,remainder,is_projected
2017-01-15,71.40224347,71.8800228776329,89.282973932521,-95.2037727624531,5.44301942229929,False
2017-01-22,42.76798444,71.859662358956,133.483258358893,-147.592299042487,-14.9826372353615,False
2017-01-29,36.98517536,71.839301840279,110.150424297615,-138.942696530708,-6.06185424718547,False
2017-02-05,46.75959459,71.818941321602,90.5119387564266,-105.029720697511,-10.5415647905175,False
2017-02-12,75.36246073,71.798580802925,92.0290272402545,-80.6372062337681,-7.82794107941132,False
2017-02-19,85.35944856,71.7782202842481,87.4032835556581,-62.8448014464807,-10.9772538334255,False
2017-02-27,52.27058833,71.7578597655711,21.9819517550873,-30.9230953498559,-10.5461278408024,False
2017-03-06,52.41310608,71.6772362275365,-8.07035451108459,-2.74764540576925,-8.44613023068265,False
2017-03-13,72.65243428,71.5966126895018,-70.9681552417769,76.9269968467364,-4.90302001446138,False
2017-03-20,48.16115299,71.5159891514672,-117.064670980637,118.77632909219,-25.0664942730204,False
2017-03-27,39.96652519,71.4353656134325,-139.653771772766,136.289044075607,-28.104112726274,False
2017-04-03,34.99881293,71.3547420753979,-119.141242265948,128.310033777976,-45.5247206574253,False
2017-04-10,52.23703786,71.2741185373633,-89.1044582577248,106.012892960665,-35.9455153803039,False
2017-04-17,67.56846441,71.1934949993286,-49.6852206768905,45.7131131825888,0.347076904973036,False
2017-04-24,34.46396998,71.112871461294,-11.4789697417013,-12.7741774894534,-12.3957542501393,False
2017-05-01,34.02349034,71.0322479232593,35.9614063345663,-73.0147643508584,0.0446004330326701,False
2017-05-08,42.70593067,70.9516243852247,59.8172988188826,-82.5972406476357,-5.46575188647149,False
2017-05-15,56.42196123,70.87100084719,66.2298688871705,-77.8328962035469,-2.84601230081364,False
2017-05-22,33.91799099,70.7903773091554,26.0186791125323,-50.5589929709096,-12.3320724607781,False
2017-05-29,27.69175402,70.7097537711208,0.914198221786388,-31.9180594719954,-12.0141385009117,False
2017-06-05,27.29547974,70.6291302330861,-21.1820979576243,0.182998345063327,-22.3345508805252,False
2017-06-12,33.10346512,70.5485066950515,-46.8606740897351,36.1502099778337,-26.7345774631501,False
2017-06-19,32.41875266,70.4678831570168,-82.2603558371418,80.6500562204655,-36.4388308803405,False
2017-06-26,8.611327417,70.3872596189822,-152.697535196866,121.785291707022,-30.8636887121377,False
2017-07-03,10.88195566,70.3066360809476,-212.137345114318,211.886573661699,-59.1739089683279,False
2017-07-10,16.70590295,70.2260125429129,-239.448417004429,247.508065513487,-61.5797581019705,False
2017-07-18,17.68125608,70.1453890048783,-235.759292971389,259.330092311857,-76.0349322653462,False
2017-07-25,13.38356663,70.2472875526626,-191.437025890322,211.469936158458,-76.896631190798,False
2017-08-01,14.22141983,70.3491861004468,-133.272591830334,116.116645070757,-38.97181951087,False
2017-08-08,15.56549858,70.4510846482311,-28.1334355067697,-14.1622483770489,-12.5899021844125,False
2017-08-15,21.5780967,70.5529831960154,26.5406474544053,-83.3138130651298,7.79827911470915,False
2017-08-22,19.66606388,70.6548817437996,62.4520941982764,-130.336786654613,16.8958745925371,False
2017-08-29,21.89022458,70.7567802915839,68.5747953364436,-156.318711521958,38.8773604739302,False
2017-09-05,22.49158758,70.8586788393682,37.48031869044,-146.938004621922,61.0905946721141,False
2017-09-12,30.34297059,70.9605773871525,27.8812070779901,-121.797805894497,53.2989920193546,False
2017-09-19,54.71326206,71.0624759349367,8.95911504581162,-60.2984239221938,34.9900950014455,False
2017-09-26,20.36970416,71.164374482721,-18.7013675050898,-63.1924351370185,31.0991323193872,False
2017-10-03,22.86499642,71.2662730305053,-38.087894300418,-60.847010499694,50.5336281896066,False
2017-10-10,50.24228069,71.3681715782895,-28.3556866542775,-44.8632586751185,52.0930544411065,False
2017-10-17,56.97113308,71.4700701260738,-20.188446800651,-59.1852509608533,64.8747607154304,False
2017-10-24,72.33175112,71.5719686738581,-38.0454136215652,-46.3618568468491,85.1670529145563,False
2017-10-31,70.47343007,71.6738672216424,-19.4083811187942,-67.417412099677,85.6253560668289,False
2017-11-07,66.68628128,71.7757657694266,18.6946992238934,-109.336061091721,85.5518773784014,False
2017-11-14,70.96776866,71.8776643172109,66.1601852063012,-122.760629509801,55.690548646289,False
2017-11-21,128.9992051,71.9795628649952,79.6314445953444,-92.2528454962435,69.641043135904,False
2017-11-28,135.7604388,72.0814614127794,95.5954894973261,-96.0190450866631,64.1025329765577,False
2017-12-06,164.6859564,72.1833599605637,126.821486419417,-84.6252270129251,50.3063370329447,False
2017-12-13,212.4685049,72.7495656446205,141.673661352934,-41.4748716903198,39.5201495927656,False
2017-12-20,286.8684546,73.3157713286772,159.556383395862,0.383430870380537,53.6128690050806,False
2017-12-27,306.5002838,73.881977012734,120.734887600456,60.0735137775078,51.809905409302,False
2018-01-03,236.5766754,74.4481826967908,31.3793651250229,96.0661447387326,34.6829828394536,False
2018-01-10,230.5250061,75.0143883808475,26.3436088625687,101.98019756511,27.186811291474,False
2018-01-17,203.412126,75.5805940649043,49.1377269202428,64.0966673169494,14.5971376979035,False
2018-01-24,134.860237,76.1467997489611,39.7535778519572,14.9422960260658,4.01756337301596,False
2018-01-31,104.7994993,76.7130054330178,49.7051956868058,-20.5367928526879,-1.08190896713589,False
2018-02-07,28.02079476,77.2792111170746,60.2826065546659,-87.5166511251246,-22.0243717866159,False
2018-02-14,25.97831562,77.8454168011314,89.282973932521,-125.376649538098,-15.7734255755543,False
2018-02-21,88.31507422,78.4116224851881,133.483258358893,-130.247286684354,6.66748006027339,False
2018-02-28,73.48872783,78.9778281692449,110.150424297615,-127.170798978771,11.5312743419119,False
2018-03-07,73.29762489,79.5440338533017,90.5119387564266,-98.4514322217704,1.69308450204213,False
2018-03-14,92.73537245,80.1102395373584,92.0290272402545,-77.1064990645798,-2.29739526303325,False
2018-03-21,91.06350826,80.6764452214152,87.4032835556581,-64.8495092588446,-12.1667112582287,False
2018-03-28,43.97509366,81.242650905472,21.9819517550873,-40.6793054437721,-18.5702035567872,False
2018-04-04,43.81127148,81.8088565895287,-8.07035451108459,-4.21840812825114,-25.708822470193,False
2018-04-11,37.60204958,82.3750622735855,-70.9681552417769,58.2209012906967,-32.0257587425053,False
2018-04-18,40.39009581,82.9412679576423,-117.064670980637,109.052924032592,-34.5394251995978,False
2018-04-26,34.91515765,83.507473641699,-139.653771772766,140.308654357451,-49.2471985763848,False
2018-05-03,32.5634596,83.9801542076921,-119.141242265948,131.449543376856,-63.7249957185996,False
2018-05-10,33.87566273,84.4528347736853,-89.1044582577248,108.230001161544,-69.7027149475044,False
2018-05-17,37.9916532,84.9255153396784,-49.6852206768905,59.9848133904656,-57.2334548532535,False
2018-05-24,46.1129869,85.3981959056715,-11.4789697417013,-7.95076734957824,-19.8554719143919,False
2018-05-31,29.51604495,85.8708764716646,35.9614063345663,-64.7579152989666,-27.5583225572644,False
2018-06-07,29.36473022,86.3435570376577,59.8172988188826,-97.1374295887273,-19.658696047813,False
2018-06-14,35.8083526,86.8162376036508,66.2298688871705,-104.631193169427,-12.6065607213945,False
2018-06-21,47.05325543,87.2889181696439,26.0186791125323,-56.1573868722988,-10.0969549798775,False
2018-06-28,26.22961477,87.7615987356371,0.914198221786388,-50.7968157467034,-11.6493664407201,False
2018-07-05,26.20800697,88.2342793016302,-21.1820979576243,-24.3667153514522,-16.4774590225538,False
2018-07-12,21.29443831,88.7069598676233,-46.8606740897351,-15.8301699936079,-4.72167747428038,False
2018-07-19,18.52949295,89.1796404336164,-82.2603558371418,9.0640462145255,2.54616213899989,False
2018-07-26,19.70836151,89.6523209996095,-152.697535196866,118.560953458305,-35.8073777510487,False
2018-08-02,21.17551947,90.1250015656027,-212.137345114318,198.320617058871,-55.1327540401549,False
2018-08-09,20.57337427,90.5976821315958,-239.448417004429,244.2259313424,-74.8018221995667,False
2018-08-16,21.6559861,91.0703626975889,-235.759292971389,271.40748017988,-105.06256380608,False
2018-08-23,29.57490918,91.543043263582,-191.437025890322,230.470089167645,-101.001197360904,False
2018-08-30,23.35910152,92.0157238295751,-133.272591830334,112.829338609643,-48.2133690888839,False
2018-09-06,32.44304823,92.4884043955682,-28.1334355067697,-7.43269192732452,-24.479228731474,False
2018-09-14,33.76272597,92.9610849615614,26.5406474544053,-65.6353614386365,-20.1036450073302,False
2018-09-21,40.49201488,93.1170570275266,62.4520941982764,-95.1266524454597,-19.9504839003433,False
2018-09-28,28.48791297,93.2730290934917,68.5747953364436,-107.913314166417,-25.4465972935186,False
2018-10-05,30.1259222,93.4290011594569,37.48031869044,-82.3822507238255,-18.4011469260715,False
2018-10-12,37.09657382,93.5849732254221,27.8812070779901,-65.9917316299557,-18.3778748534566,False
2018-10-19,33.91487307,93.7409452913873,8.95911504581162,-48.8670161368893,-19.9181711303096,False
2018-10-26,80.4669267,93.8969173573525,-18.7013675050898,11.2034682168886,-5.93209136915137,False
2018-11-02,85.10858517,94.0528894233177,-38.087894300418,31.873118425528,-2.72952837842769,False
2018-11-09,101.7891658,94.2088614892829,-28.3556866542775,68.0243513782121,-32.0883604132174,False
2018-11-16,121.0829168,94.3648335552481,-20.188446800651,102.287300111017,-55.380770065614,False
2018-11-23,130.8403862,94.5208056212133,-38.0454136215652,132.915546467422,-58.5505522670696,False
2018-11-30,119.3822698,94.6767776871785,-19.4083811187942,116.516411085408,-72.4025378537925,False
2018-12-07,112.3293153,94.8327497531437,18.6946992238934,72.2000835944233,-73.3982172714604,False
2018-12-14,173.1458,94.9887218191089,66.1601852063012,44.2531844391174,-32.2562914645274,False
2018-12-21,138.9615747,95.1446938850741,79.6314445953444,-29.026269661298,-6.78829411912042,False
2018-12-28,144.8841012,95.3006659510393,95.5954894973261,-59.135185256988,13.1231310086226,False
2019-01-04,139.4872952,95.4566380170045,126.821486419417,-102.797361274081,20.0065320376593,False
2019-01-11,178.8785264,95.6126100829697,141.673661352934,-94.5858033190419,36.1780582831387,False
2019-01-18,275.2837259,95.7685821489349,159.556383395862,-37.6769112016234,57.6356715568271,False
2019-01-25,233.4844417,95.9245542149,120.734887600456,-32.9679103368152,49.792910221459,False
2019-02-02,132.0733755,96.0805262808652,31.3793651250229,-27.3943849321287,32.0078690262406,False
2019-02-09,133.4194356,96.1312698314438,26.3436088625687,-15.1379275203731,26.0824844263606,False
2019-02-16,219.1139992,96.1820133820224,49.1377269202428,25.3735750885319,48.4206838092029,False
2019-02-23,221.0385903,96.232756932601,39.7535778519572,34.1127346546824,50.9395208607595,False
2019-03-02,270.6781811,96.2835004831796,49.7051956868058,54.7548310105227,69.9346539194921,False
2019-03-09,323.3000345,96.3342440337581,60.2826065546659,76.2653708621275,90.4178130494483,False
2019-03-16,338.1490991,96.3849875843367,89.282973932521,60.7834384318925,91.6976991512499,False
2019-03-23,364.8605823,96.4357311349153,133.483258358893,43.8660701274259,91.0755226787659,False
2019-03-30,250.9918983,96.4864746854939,110.150424297615,-18.9964087479688,63.3514080648602,False
2019-04-06,223.8556722,96.5372182360724,90.5119387564266,-39.7657012117264,76.5722164192272,False
2019-04-13,200.230839,96.587961786651,92.0290272402545,-58.9048428044825,70.518692777577,False
2019-04-20,165.1156521,96.6387053372296,87.4032835556581,-74.2051750230811,55.2788382301933,False
2019-04-27,72.62729102,96.6894488878082,21.9819517550873,-86.0987279394053,40.0546183165099,False
2019-05-04,61.23800573,96.7401924383868,-8.07035451108459,-81.8997892276349,54.4679570303327,False
2019-05-11,61.26455531,96.7909359889653,-70.9681552417769,-18.2504227994374,53.6921973622488,False
2019-05-18,65.28333494,96.8416795395439,-117.064670980637,46.9961595378577,38.510166843235,False
2019-05-25,59.7588103,96.8924230901225,-139.653771772766,73.328645210298,29.1915137723451,False
2019-06-01,27.13033692,96.9431666407011,-119.141242265948,30.0594334032009,19.2689791420463,False
2019-06-08,28.25122995,96.9939101912797,-89.1044582577248,10.4624651633805,9.89931285306456,False
2019-06-15,54.33300237,97.0446537418582,-49.6852206768905,-3.52806261931229,10.5016319243446,False
2019-06-23,59.03479323,97.0953972924368,-11.4789697417013,-16.4313139757018,-10.1503203450337,False
2019-06-30,34.30702868,97.1787682367685,35.9614063345663,-95.2037727624531,-3.62937312888172,False
2019-07-07,26.2646343,97.2621391811001,59.8172988188826,-147.592299042487,16.7774953425044,False
2019-07-14,32.47060665,97.3455101254317,66.2298688871705,-138.942696530708,7.83792416810577,False
2019-07-21,30.71668601,97.4288810697634,26.0186791125323,-105.029720697511,12.2988465252153,False
2019-07-28,27.35567863,97.512252014095,0.914198221786388,-80.6372062337681,9.56643462788659,False
2019-08-04,26.26568275,97.5956229584267,-21.1820979576243,-62.8448014464807,12.6969591956783,False
2019-08-11,32.14226948,97.6789939027583,-46.8606740897351,-30.9230953498559,12.2470450168327,False
2019-08-18,22.87763896,97.7623648470899,-82.2603558371418,-2.74764540576925,10.1232753558211,False
2019-08-25,28.63159053,97.8457357914216,-152.697535196866,76.9269968467364,6.55639308870809,False
2019-09-01,31.26418601,97.9291067357532,-212.137345114318,118.77632909219,26.6960952963753,False
2019-09-08,24.56304645,98.0124776800849,-239.448417004429,136.289044075607,29.7099416987371,False
2019-09-15,37.75336701,98.0958486244165,-235.759292971389,128.310033777976,47.1067775789967,False
2019-09-22,50.25888689,98.1792195687482,-191.437025890322,106.012892960665,37.5038002509088,False
2019-09-29,11.89054778,98.2625905130798,-133.272591830334,45.7131131825888,1.18743591466563,False
2019-10-06,71.34484348,98.3459614574114,-28.1334355067697,-12.7741774894534,13.9064950188117,False
2019-10-13,53.39758379,98.4293324017431,26.5406474544053,-73.0147643508584,1.44236828470997,False
2019-10-20,85.29650545,98.5127033460747,62.4520941982764,-82.5972406476357,6.92894855328451,False
2019-10-27,93.62341034,98.5960742904063,68.5747953364436,-77.8328962035469,4.28543691669697,False
2019-11-03,99.34849598,98.679445234738,37.48031869044,-50.5589929709096,13.7477250257317,False
2019-11-11,108.1319828,98.7628161790696,27.8812070779901,-31.9180594719954,13.4060190149357,False
2019-11-18,131.6699836,98.8168320650186,8.95911504581162,0.182998345063327,23.7110381441064,False
2019-11-25,144.4153619,98.8708479509676,-18.7013675050898,36.1502099778337,28.0956714762885,False
2019-12-02,179.2715574,98.9248638369165,-38.087894300418,80.6500562204655,37.7845316430361,False
2019-12-09,224.602481,98.9788797228655,-28.3556866542775,121.785291707022,32.1939962243906,False
2019-12-16,351.2198457,99.0328956088144,-20.188446800651,211.886573661699,60.4888232301379,False
2019-12-23,371.4288425,99.0869114947634,-38.0454136215652,247.508065513487,62.8792791133151,False
2019-12-30,416.3816986,99.1409273807124,-19.4083811187942,259.330092311857,77.3190600262252,False
2020-01-06,407.5201488,99.1949432666613,18.6946992238934,211.469936158458,78.1605701509873,False
2020-01-13,321.7413591,99.2489591526103,66.1601852063012,116.116645070757,40.2155696703311,False
2020-01-20,178.5856348,99.3029750385593,79.6314445953444,-14.1622483770489,13.8134635431453,False
2020-01-27,105.0437608,99.3569909245082,95.5954894973261,-83.3138130651298,-6.59490655670457,False
2020-02-03,80.18301574,99.4110068104572,126.821486419417,-130.336786654613,-15.7126908352607,False
2020-02-10,47.10560701,99.4650226964061,141.673661352934,-156.318711521958,-37.7143655173821,False
2020-02-17,52.18962884,99.5190385823551,159.556383395862,-146.938004621922,-59.9477885162943,False
2020-02-24,46.33376151,99.5730544683041,120.734887600456,-121.797805894497,-52.1763746642631,False
2020-03-02,36.82034511,99.627070354253,31.3793651250229,-60.2984239221938,-33.8876664470822,False
2020-03-09,32.8153674,99.681086240202,26.3436088625687,-63.1924351370185,-30.0168925657522,False
2020-03-16,38.55424131,99.7351021261509,49.1377269202428,-60.847010499694,-49.4715772366998,False
2020-03-23,43.6282449,99.7891180120999,39.7535778519572,-44.8632586751185,-51.0511922889385,False
2020-03-31,26.50999126,99.8431338980489,49.7051956868058,-59.1852509608533,-63.8530873640013,False
2020-04-07,29.62573273,99.8684985306761,60.2826065546659,-46.3618568468491,-84.1635155084929,False
2020-04-14,37.11947039,99.8938631633034,89.282973932521,-67.417412099677,-84.6399546061475,False
2020-04-21,39.4818132,99.9192277959307,133.483258358893,-109.336061091721,-84.5846118631018,False
2020-04-28,32.59296814,99.9445924285579,110.150424297615,-122.760629509801,-54.7414190763714,False
2020-05-05,29.51900081,99.9699570611852,90.5119387564266,-92.2528454962435,-68.7100495113683,False
2020-05-12,32.81562855,99.9953216938125,92.0290272402545,-96.0190450866631,-63.1896752974039,False
2020-05-19,53.38712757,100.02068632644,87.4032835556581,-84.6252270129251,-49.4116152991728,False
2020-05-26,41.92632334,100.046050959067,21.9819517550873,-41.4748716903198,-38.6268076838345,False
2020-06-02,39.66358503,100.071415591694,-8.07035451108459,0.383430870380537,-52.7209069209902,False
2020-06-09,38.28281561,100.096780224322,-70.9681552417769,60.0735137775078,-50.9193231500525,False
2020-06-16,45.32983821,100.122144856949,-117.064670980637,96.0661447387326,-33.7937804050448,False
2020-06-23,36.1749466,100.147509489576,-139.653771772766,101.98019756511,-26.2989886819201,False
2020-06-30,31.41760426,100.172874122203,-119.141242265948,64.0966673169494,-13.7106949132045,False
2020-07-07,22.90357611,100.198238754831,-89.1044582577248,14.9422960260658,-3.13250041317174,False
2020-07-14,31.96718196,100.223603387458,-49.6852206768905,-20.5367928526879,1.96559210212043,False
2020-07-21,24.16002225,100.248968020085,-11.4789697417013,-87.5166511251246,22.9066750967407,False
2020-07-28,27.51343851,100.274332652712,35.9614063345663,-125.376649538098,16.6543490608194,False
2020-08-04,24.08177302,100.29969728534,59.8172988188826,-130.247286684354,-5.787936399868,False
2020-08-11,28.73102132,100.325061917967,66.2298688871705,-127.170798978771,-10.6531105063662,False
2020-08-19,27.10137295,100.350426550594,26.0186791125323,-98.4514322217704,-0.816300491356131,False
2020-08-26,27.34365382,100.363520429733,0.914198221786388,-77.1064990645798,3.1724342330603,False
2020-09-02,27.38501228,100.376614308872,-21.1820979576243,-64.8495092588446,13.0400051875968,False
2020-09-09,32.2914811,100.389708188011,-46.8606740897351,-40.6793054437721,19.4417524454963,False
2020-09-16,40.50266442,100.40280206715,-82.2603558371418,-4.21840812825114,26.5786263182432,False
2020-09-23,38.83307959,100.415895946289,-152.697535196866,58.2209012906967,32.8938175498808,False
2020-09-30,32.75030771,100.428989825428,-212.137345114318,109.052924032592,35.4057389662986,False
2020-10-07,51.41408836,100.442083704566,-239.448417004429,140.308654357451,50.1117673024111,False
2020-10-14,60.73652474,100.455177583705,-235.759292971389,131.449543376856,64.5910967508278,False
2020-10-21,87.83159502,100.468271462844,-191.437025890322,108.230001161544,70.5703482859346,False
2020-10-28,85.2962074,100.481365341983,-133.272591830334,59.9848133904656,58.1026204978856,False
2020-11-04,85.13642623,100.494459221122,-28.1334355067697,-7.95076734957824,20.726169865226,False
2020-11-11,90.72083807,100.507553100261,26.5406474544053,-64.7579152989666,28.4305528143005,False
2020-11-18,86.3677702,100.5206469794,62.4520941982764,-97.1374295887273,20.532458611051,False
2020-11-25,87.14790081,100.533740858539,68.5747953364436,-104.631193169427,22.6705577844447,False
2020-12-02,86.49165092,100.546834737677,37.48031869044,-56.1573868722988,4.62188436418157,False
2020-12-09,81.73776162,100.559928616816,27.8812070779901,-50.7968157467034,4.09344167189694,False
2020-12-16,79.94191281,100.573022495955,8.95911504581162,-24.3667153514522,-5.22350938031455,False
2020-12-23,39.49964957,100.586116375094,-18.7013675050898,-15.8301699936079,-26.5549293063965,False
2020-12-30,33.98300588,100.599210254233,-38.087894300418,9.0640462145255,-37.5923562883404,False
