date,observation,trend,seasonal56,seasonal122,remainder,is_projected
2017-03-06,52.41310608,69.3890653217761,27.4713287930984,-44.7038828122985,0.256594777424027,False
2017-03-13,72.65243428,69.3350501528448,-0.699970740097902,4.28447965132187,-0.267124784068798,False
2017-03-20,48.16115299,69.2810349839136,4.45623529516615,-1.68867007898457,-23.8874472100951,False
2017-03-27,39.96652519,69.2270198149823,27.5573847968633,-24.4288539951249,-32.3890254267207,False
2017-04-03,34.99881293,69.1730046460511,37.0721482322168,-21.8999177077658,-49.3464222405021,False
2017-04-10,52.23703786,69.1189894771198,12.1977892996742,4.30265076027737,-33.3823916770714,False
2017-04-17,67.56846441,69.0649743081886,-26.0703314317658,37.6040899167987,-13.0302683832215,False
2017-04-24,34.46396998,69.0109591392573,-48.3057611758229,21.3192973260711,-7.56052530950556,False
2017-05-01,34.02349034,68.9569439703261,-66.7188751220071,30.2962616798565,1.48915981182445,False
2017-05-08,42.70593067,68.9029288013948,-53.1271052457238,28.0949552501061,-1.16484813577706,False
2017-05-15,56.42196123,68.8489136324635,-20.0265456968467,5.10958711745791,2.49000617692523,False
2017-05-22,33.91799099,68.7948984635323,-71.2899308449399,24.8722588673343,11.5407645040734,False
2017-05-29,27.69175402,68.740883294601,-92.2954934036397,61.8528501157001,-10.6064859866615,False
2017-06-05,27.29547974,68.6868681256698,-79.1442660671049,42.6944738388143,-4.94159615737927,False
2017-06-12,33.10346512,68.6328529567385,-92.7513949212254,77.162473123608,-19.940466039121,False
2017-06-19,32.41875266,68.5788377878073,-112.251945828727,97.2382091456001,-21.14634844468,False
2017-06-26,8.611327417,68.6217473669559,-119.444692604288,81.8535622065098,-22.4192895521777,False
2017-07-03,10.88195566,68.6646569461046,-95.0549439427339,54.4694274819073,-17.197184825278,False
2017-07-10,16.70590295,68.7075665252532,-101.707374021142,74.1248159693443,-24.4191055234552,False
2017-07-18,17.68125608,68.7504761044019,-88.9937662649463,67.7283702595343,-29.8038240189898,False
2017-07-25,13.38356663,68.7933856835505,-49.8720352255487,39.2714083939507,-44.8091922219526,False
2017-08-01,14.22141983,68.8362952626992,-98.97629904423,76.0698662087526,-31.7084425972219,False
2017-08-08,15.56549858,68.8792048418479,-98.6738563692835,107.779225845001,-62.419075737565,False
2017-08-15,21.5780967,68.9221144209965,-91.8218612390886,107.33601491099,-62.8581713928981,False
2017-08-22,19.66606388,68.9650240001451,-109.413820031597,130.746685806496,-70.6318258950439,False
2017-08-29,21.89022458,69.0079335792938,-122.392544855121,145.804614818822,-70.5297789629953,False
2017-09-05,22.49158758,69.0508431584425,-102.573660755862,93.3440745968783,-37.329669419459,False
2017-09-12,30.34297059,69.0937527375911,-61.2018418566931,29.1282952640119,-6.67723555490987,False
2017-09-19,54.71326206,69.1366623167398,-64.559057614618,31.6304605341086,18.5051968237696,False
2017-09-26,20.36970416,69.1795718958884,-50.8198594726531,-14.8378005522939,16.8477922890586,False
2017-10-03,22.86499642,69.2224814750371,-2.5299776823431,-81.3877863593324,37.5602789866384,False
2017-10-10,50.24228069,69.2653910541857,19.0853303552751,-100.383174481728,62.2747337622678,False
2017-10-17,56.97113308,69.3083006333344,83.2647949063735,-144.949360409552,49.3473979498444,False
2017-10-24,72.33175112,69.351210212483,103.45999961274,-136.784180909608,36.3047222043852,False
2017-10-31,70.47343007,69.3941197916317,117.210622942778,-155.597745216147,39.4664325517369,False
2017-11-07,66.68628128,69.9500062196516,93.3752836901892,-147.88758399721,51.2485753673695,False
2017-11-14,70.96776866,70.5058926476716,93.2392363834545,-138.903932385676,46.1265720145497,False
2017-11-21,128.9992051,71.0617790756916,44.9478865289444,-70.9739701613759,83.9635096567398,False
2017-11-28,135.7604388,71.6176655037116,-5.91755911439871,-26.8179523139537,96.8782847246407,False
2017-12-06,164.6859564,72.1735519317316,14.0287136253672,-19.3182989405018,97.801989783403,False
2017-12-13,212.4685049,72.7294383597515,68.2099386480597,-41.5348469553494,113.063974847538,False
2017-12-20,286.8684546,73.2853247877715,116.999964624153,-4.42559279778374,101.00875798586,False
2017-12-27,306.5002838,73.8412112157915,142.77910865762,-0.0751424415359686,89.955106368124,False
2018-01-03,236.5766754,74.3970976438115,112.053998260285,-19.765640841072,69.8912203369756,False
2018-01-10,230.5250061,74.9529840718315,130.020456452242,-23.809818899747,49.361384475673,False
2018-01-17,203.412126,75.5088704998514,139.819080947672,-35.2024499976071,23.2866245500834,False
2018-01-24,134.860237,76.0647569278714,130.775198562052,-78.8884736503823,6.90875516045907,False
2018-01-31,104.7994993,76.6206433558914,83.5516893286757,-57.1876936453456,1.81486026077843,False
2018-02-07,28.02079476,77.1765297839114,55.4139570078883,-80.8386422908333,-23.7310497409663,False
2018-02-14,25.97831562,77.7324162119314,56.319515341982,-98.7165524019782,-9.35706353193525,False
2018-02-21,88.31507422,78.2883026399513,96.1481602197481,-94.8744192467874,8.75303060708805,False
2018-02-28,73.48872783,78.8441890679713,40.0826131292871,-66.3505243235351,20.9124499562766,False
2018-03-07,73.29762489,79.4000754959913,21.5923128140871,-33.8109331634569,6.11616974337856,False
2018-03-14,92.73537245,79.9559619240113,24.5033219112582,-18.6092997332558,6.88538834798632,False
2018-03-21,91.06350826,80.5404331065988,28.5769321173931,-10.8913055158833,-7.16255144810852,False
2018-03-28,43.97509366,81.1249042891863,2.42176804842639,-30.1621821521938,-9.40939652541888,False
2018-04-04,43.81127148,81.7093754717739,27.4713287930984,-57.2870629266206,-8.08236985825164,False
2018-04-11,37.60204958,82.2938466543614,-0.699970740097902,-21.781689408643,-22.2101369256205,False
2018-04-18,40.39009581,82.878317836949,4.45623529516615,-12.6343812845923,-34.3100760375228,False
2018-04-26,34.91515765,83.4627890195365,27.5573847968633,-33.7698932413754,-42.3351229250244,False
2018-05-03,32.5634596,84.0472602021241,37.0721482322168,-30.738858834659,-57.8170899996819,False
2018-05-10,33.87566273,84.6317313847116,12.1977892996742,-16.0259689133332,-46.9278890410527,False
2018-05-17,37.9916532,85.2162025672991,-26.0703314317658,20.7017792923619,-41.8559972278953,False
2018-05-24,46.1129869,85.8006737498867,-48.3057611758229,22.4827894374,-13.8647151114636,False
2018-05-31,29.51604495,86.3851449324742,-66.7188751220071,41.9559412694993,-32.1061661299664,False
2018-06-07,29.36473022,86.9696161150617,-53.1271052457238,28.9985647564699,-33.4763454058077,False
2018-06-14,35.8083526,87.5540872976493,-20.0265456968467,7.09671444975194,-38.8159034505546,False
2018-06-21,47.05325543,88.1385584802368,-71.2899308449399,68.3812710482003,-38.1766432534973,False
2018-06-28,26.22961477,88.7230296628244,-92.2954934036397,84.038443319155,-54.2363648083396,False
2018-07-05,26.20800697,89.3075008454119,-79.1442660671049,85.6595147757085,-69.6147425840156,False
2018-07-12,21.29443831,89.8919720279994,-92.7513949212254,115.590184190445,-91.4363229872187,False
2018-07-19,18.52949295,90.476443210587,-112.251945828727,128.865633260807,-88.5606376926668,False
2018-07-26,19.70836151,91.0609143931745,-119.444692604288,93.7238871919827,-45.6317474708691,False
2018-08-02,21.17551947,91.35769857663,-95.0549439427339,42.7567584277439,-17.8839935916399,False
2018-08-09,20.57337427,91.6544827600855,-101.707374021142,46.2861888602032,-15.6599233291463,False
2018-08-16,21.6559861,91.9512669435409,-88.9937662649463,17.7907552730642,0.907730148341258,False
2018-08-23,29.57490918,92.2480511269964,-49.8720352255487,-21.9697064738775,9.16859975242981,False
2018-08-30,23.35910152,92.5448353104519,-98.97629904423,33.8737581150438,-4.08319286126579,False
2018-09-06,32.44304823,92.8416194939074,-98.6738563692835,44.2485701491395,-5.97328504376334,False
2018-09-14,33.76272597,93.1384036773628,-91.8218612390886,33.0410512529936,-0.59486772126786,False
2018-09-21,40.49201488,93.4351878608183,-109.413820031597,62.058049433527,-5.58740238274849,False
2018-09-28,28.48791297,93.7319720442738,-122.392544855121,63.1755042256215,-6.02701844477457,False
2018-10-05,30.1259222,94.0287562277292,-102.573660755862,55.0655373953542,-16.3947106672215,False
2018-10-12,37.09657382,94.3255404111847,-61.2018418566931,24.5755080615509,-20.6026327960425,False
2018-10-19,33.91487307,94.6223245946402,-64.559057614618,31.0806133412757,-27.2290072512978,False
2018-10-26,80.4669267,94.9191087780957,-50.8198594726531,41.5488787287533,-5.18120133419598,False
2018-11-02,85.10858517,95.2158929615511,-2.5299776823431,0.512365455457744,-8.08969556466577,False
2018-11-09,101.7891658,95.5126771450066,19.0853303552751,16.9825926125475,-29.7914343128291,False
2018-11-16,121.0829168,95.8094613284621,83.2647949063735,-2.56797865891627,-55.4233607759193,False
2018-11-23,130.8403862,96.1062455119175,103.45999961274,-9.03831835563832,-59.6875405690193,False
2018-11-30,119.3822698,96.403029695373,117.210622942778,-20.3161195728446,-73.9152632653069,False
2018-12-07,112.3293153,96.6998138788285,93.3752836901892,-6.50654395822936,-71.2392383107883,False
2018-12-14,173.1458,96.728091346727,93.2392363834545,16.2234744252632,-33.0450021554446,False
2018-12-21,138.9615747,96.7563688146255,44.9478865289444,4.05224587768856,-6.79492652125852,False
2018-12-28,144.8841012,96.7846462825241,-5.91755911439871,36.3278704430773,17.6891435887974,False
2019-01-04,139.4872952,96.8129237504226,14.0287136253672,12.0202601869665,16.6253976372437,False
2019-01-11,178.8785264,96.8412012183211,68.2099386480597,-20.1534409498072,33.9808274834263,False
2019-01-18,275.2837259,96.8694786862196,116.999964624153,0.795605328064848,60.618677261563,False
2019-01-25,233.4844417,96.8977561541181,142.77910865762,-60.2033910344906,54.0109679227522,False
2019-02-02,132.0733755,96.9260336220167,112.053998260285,-114.085915884279,37.1792595019772,False
2019-02-09,133.4194356,96.9543110899152,130.020456452242,-128.352320388458,34.7969884463004,False
2019-02-16,219.1139992,96.9825885578137,139.819080947672,-67.6012377330611,49.9135674275749,False
2019-02-23,221.0385903,97.0108660257122,130.775198562052,-55.9184105950658,49.1709363073019,False
2019-03-02,270.6781811,97.0391434936107,83.5516893286757,6.36639951569455,83.7209487620188,False
2019-03-09,323.3000345,97.0674209615093,55.4139570078883,73.5851345545772,97.233521976025,False
2019-03-16,338.1490991,97.0956984294078,56.319515341982,86.1335168244649,98.6003685041452,False
2019-03-23,364.8605823,97.1239758973063,96.1481602197481,61.5427503210532,110.045695861892,False
2019-03-30,250.9918983,97.1522533652048,40.0826131292871,12.0473357800546,101.709696025453,False
2019-04-06,223.8556722,97.1805308331033,21.5923128140871,7.60362190273808,97.4792066500714,False
2019-04-13,200.230839,97.2088083010019,24.5033219112582,5.20180702460384,73.316901763136,False
2019-04-20,165.1156521,97.2370857689004,28.5769321173931,-8.10112350265896,47.4027577163655,False
2019-04-27,72.62729102,97.254726000182,2.42176804842639,-51.4619051413181,24.4127021127098,False
2019-05-04,61.23800573,97.2723662314635,27.4713287930984,-74.9837038012714,11.4780145067094,False
2019-05-11,61.26455531,97.2900064627451,-0.699970740097902,-39.6122304634127,4.28675005076545,False
2019-05-18,65.28333494,97.3076466940267,4.45623529516615,-16.9676129410598,-19.512934108133,False
2019-05-25,59.7588103,97.3252869253083,27.5573847968633,-59.8981261793641,-5.22573524280756,False
2019-06-01,27.13033692,97.3429271565898,37.0721482322168,-115.199999876333,7.91526140752592,False
2019-06-08,28.25122995,97.3605673878714,12.1977892996742,-77.0598082252397,-4.24731851230607,False
2019-06-15,54.33300237,97.378207619153,-26.0703314317658,-30.7513052123285,13.7764313949412,False
2019-06-23,59.03479323,97.3958478504346,-48.3057611758229,-4.4084500458789,14.3531566012672,False
2019-06-30,34.30702868,97.4134880817161,-66.7188751220071,-4.57577019284778,8.1881859131387,False
2019-07-07,26.2646343,97.4311283129977,-53.1271052457238,-18.8313840584995,0.791995291225675,False
2019-07-14,32.47060665,97.4487685442793,-20.0265456968467,-44.7038828122985,-0.247733385134111,False
2019-07-21,30.71668601,97.4664087755609,-71.2899308449399,4.28447965132187,0.255728428057125,False
2019-07-28,27.35567863,97.4840490068424,-92.2954934036397,-1.68867007898457,23.8557931057819,False
2019-08-04,26.26568275,97.501689238124,-79.1442660671049,-24.4288539951249,32.3371135741058,False
2019-08-11,32.14226948,97.5193294694056,-92.7513949212254,-21.8999177077658,49.2742526395856,False
2019-08-18,22.87763896,97.5369697006872,-112.251945828727,4.30265076027737,33.2899643277628,False
2019-08-25,28.63159053,97.5546099319687,-119.444692604288,37.6040899167987,12.9175832855206,False
2019-09-01,31.26418601,97.5722501632503,-95.0549439427339,21.3192973260711,7.42758246341252,False
2019-09-08,24.56304645,97.6069624748188,-101.707374021142,30.2962616798565,-1.63280368353301,False
2019-09-15,37.75336701,97.6416747863872,-88.9937662649463,28.0949552501061,1.010503238453,False
2019-09-22,50.25888689,97.6763870979557,-49.8720352255487,5.10958711745791,-2.65505209986483,False
2019-09-29,11.89054778,97.7110994095241,-98.97629904423,24.8722588673343,-11.7165114526285,False
2019-10-06,71.34484348,97.7458117210926,-98.6738563692835,61.8528501157001,10.4200380124908,False
2019-10-13,53.39758379,97.780524032661,-91.8218612390886,42.6944738388143,4.74444715761315,False
2019-10-20,85.29650545,97.8152363442295,-109.413820031597,77.162473123608,19.7326160137594,False
2019-10-27,93.62341034,97.8499486557979,-122.392544855121,97.2382091456001,20.9277973937229,False
2019-11-03,99.34849598,97.8846609673664,-102.573660755862,81.8535622065098,22.1839335619856,False
2019-11-11,108.1319828,97.9193732789348,-61.2018418566931,54.4694274819073,16.9450238958509,False
2019-11-18,131.6699836,97.9540855905033,-64.559057614618,74.1248159693443,24.1501396547704,False
2019-11-25,144.4153619,97.9887979020718,-50.8198594726531,67.7283702595343,29.5180532110471,False
2019-12-02,179.2715574,98.0235102136402,-2.5299776823431,39.2714083939507,44.5066164747521,False
2019-12-09,224.602481,98.0582225252087,19.0853303552751,76.0698662087526,31.3890619107635,False
2019-12-16,351.2198457,98.0929348367771,83.2647949063735,107.779225845001,62.0828901118488,False
2019-12-23,371.4288425,98.1276471483456,103.45999961274,107.33601491099,62.5051808279242,False
2019-12-30,416.3816986,98.162359459914,117.210622942778,130.746685806496,70.2620303908121,False
2020-01-06,407.5201488,98.1970717714825,93.3752836901892,145.804614818822,70.1431785195057,False
2020-01-13,321.7413591,98.2317840830509,93.2392363834545,93.3440745968783,36.9262640366162,False
2020-01-20,178.5856348,98.2488607527187,44.9478865289444,29.1282952640119,6.26059225432505,False
2020-01-27,105.0437608,98.2659374223865,-5.91755911439871,31.6304605341086,-18.9350780420964,False
2020-02-03,80.18301574,98.2830140920543,14.0287136253672,-14.8378005522939,-17.2909114251276,False
2020-02-10,47.10560701,98.3000907617221,68.2099386480597,-81.3877863593324,-38.0166360404494,False
2020-02-17,52.18962884,98.3171674313899,116.999964624153,-100.383174481728,-62.744328733814,False
2020-02-24,46.33376151,98.3342441010577,142.77910865762,-144.949360409552,-49.8302308391259,False
2020-03-02,36.82034511,98.3513207707255,112.053998260285,-136.784180909608,-36.800793011402,False
2020-03-09,32.8153674,98.3683974403933,130.020456452242,-155.597745216147,-39.9757412764888,False
2020-03-16,38.55424131,98.3854741100611,139.819080947672,-147.88758399721,-51.762729750523,False
2020-03-23,43.6282449,98.4025507797289,130.775198562052,-138.903932385676,-46.6455720561048,False
2020-03-31,26.50999126,98.4196274493967,83.5516893286757,-70.9739701613759,-84.4873553566965,False
2020-04-07,29.62573273,98.4367041190645,55.4139570078883,-26.8179523139537,-97.4069760829991,False
2020-04-14,37.11947039,98.4537807887323,56.319515341982,-19.3182989405018,-98.3355268002125,False
2020-04-21,39.4818132,98.4708574584001,96.1481602197481,-41.5348469553494,-113.602357522799,False
2020-04-28,32.59296814,98.4879341280679,40.0826131292871,-4.42559279778374,-101.551986319571,False
2020-05-05,29.51900081,98.5050107977357,21.5923128140871,-0.0751424415359686,-90.5031803602868,False
2020-05-12,32.81562855,98.5220874674035,24.5033219112582,-19.765640841072,-70.4441399875896,False
2020-05-19,53.38712757,98.5391641370713,28.5769321173931,-23.809818899747,-49.9191497847174,False
2020-05-26,41.92632334,98.5562408067391,2.42176804842639,-35.2024499976071,-23.8492355175583,False
2020-06-02,39.66358503,98.5568972924239,27.4713287930984,-78.8884736503823,-7.4761674051399,False
2020-06-09,38.28281561,98.5575537781086,-0.699970740097902,-57.1876936453456,-2.38707378266513,False
2020-06-16,45.32983821,98.5582102637934,4.45623529516615,-80.8386422908333,23.1540349418738,False
2020-06-23,36.1749466,98.5588667494782,27.5573847968633,-98.7165524019782,8.77524745563677,False
2020-06-30,31.41760426,98.559523235163,37.0721482322168,-94.8744192467874,-9.33964796059242,False
2020-07-07,22.90357611,98.5601797208478,12.1977892996742,-66.3505243235351,-21.5038685869869,False
2020-07-14,31.96718196,98.5608362065326,-26.0703314317658,-33.8109331634569,-6.71238965130989,False
2020-07-21,24.16002225,98.5614926922173,-48.3057611758229,-18.6092997332558,-7.48640953313866,False
2020-07-28,27.51343851,98.5621491779021,-66.7188751220071,-10.8913055158833,6.56146996998829,False
2020-08-04,24.08177302,98.5628056635869,-53.1271052457238,-30.1621821521938,8.80825475433073,False
2020-08-11,28.73102132,98.5634621492717,-20.0265456968467,-57.2870629266206,7.48116779419558,False
2020-08-19,27.10137295,98.5641186349565,-71.2899308449399,-21.781689408643,21.6088745686264,False
2020-08-26,27.34365382,98.5647751206412,-92.2954934036397,-12.6343812845923,33.7087533875908,False
2020-09-02,27.38501228,98.565431606326,-79.1442660671049,-33.7698932413754,41.7337399821544,False
2020-09-09,32.2914811,98.5660880920108,-92.7513949212254,-30.738858834659,57.2156467638738,False
2020-09-16,40.50266442,98.5667445776956,-112.251945828727,-16.0259689133332,70.2138345843649,False
2020-09-23,38.83307959,98.5674010633804,-119.444692604288,20.7017792923619,39.0085918385456,False
2020-09-30,32.75030771,98.5680575490652,-95.0549439427339,22.4827894374,6.75440466626887,False
2020-10-07,51.41408836,98.5687140347499,-101.707374021142,41.9559412694993,12.596807076893,False
2020-10-14,60.73652474,98.5649336272647,-88.9937662649463,28.9985647564699,22.1667926212118,False
2020-10-21,87.83159502,98.5611532197795,-49.8720352255487,7.09671444975194,32.0457625760172,False
2020-10-28,85.2962074,98.5573728122943,-98.97629904423,68.3812710482003,17.3338625837355,False
2020-11-04,85.13642623,98.5535924048091,-98.6738563692835,84.038443319155,1.21824687531949,False
2020-11-11,90.72083807,98.5498119973238,-91.8218612390886,85.6595147757085,-1.6666274639438,False
2020-11-18,86.3677702,98.5460315898386,-109.413820031597,115.590184190445,-18.3546255486865,False
2020-11-25,87.14790081,98.5422511823534,-122.392544855121,128.865633260807,-17.8674387780396,False
2020-12-02,86.49165092,98.5384707748682,-102.573660755862,93.7238871919827,-3.19704629098906,False
2020-12-09,81.73776162,98.534690367383,-61.2018418566931,42.7567584277439,1.64815468156617,False
2020-12-16,79.94191281,98.5309099598977,-64.559057614618,46.2861888602032,-0.316128395482963,False
2020-12-23,39.49964957,98.5271295524125,-50.8198594726531,17.7907552730642,-25.9983757828236,False
2020-12-30,33.98300588,98.5233491449273,-2.5299776823431,-21.9697064738775,-40.0406591087067,False
