date,observation,trend,seasonal46,seasonal103,remainder,is_projected
2017-07-10,16.70590295,62.1357568468636,44.9974808115241,-104.183007844655,13.7556731362674,False
2017-07-18,17.68125608,61.8663652980124,40.2321581069142,-101.503040660132,17.0857733352059,False
2017-07-25,13.38356663,62.087601937009,3.51086032548191,-54.4833322464821,2.26843661399122,False
2017-08-01,14.22141983,62.3088385760057,-1.94677406492511,-53.7577464963325,7.61710181525193,False
2017-08-08,15.56549858,62.5300752150023,-36.8979485696879,-15.4720367825934,5.40540871727897,False
2017-08-15,21.5780967,62.7513118539989,-21.8998214267642,-31.6676463332855,12.3942526060508,False
2017-08-22,19.66606388,62.9725484929956,-38.5573500358242,-16.9590223040668,12.2098877268954,False
2017-08-29,21.89022458,63.1937851319922,-23.7131256448887,-29.6354407428563,12.0450058357527,False
2017-09-05,22.49158758,63.4150217709889,-12.3529734434557,-42.7849281253923,14.2144673778591,False
2017-09-12,30.34297059,63.6362584099855,15.1491836746931,-72.2979669342196,23.8554954395411,False
2017-09-19,54.71326206,63.8574950489821,5.47394099269443,-44.1333328128615,29.515158831185,False
2017-09-26,20.36970416,64.0787316879788,43.8681763762209,-94.4621220344486,6.88491813024886,False
2017-10-03,22.86499642,64.2999683269754,50.9802038414568,-111.359425355573,18.9442496071404,False
2017-10-10,50.24228069,64.521204965972,-12.3630475471296,-43.2747034416809,41.3588267128385,False
2017-10-17,56.97113308,64.7424416049687,-10.8532610897396,-30.1524754230298,33.2344279878008,False
2017-10-24,72.33175112,64.9636782439653,-52.192945395173,38.3433518149677,21.2176664562401,False
2017-10-31,70.47343007,65.1849148829619,-22.8841908394302,24.1042468937611,4.06845913270718,False
2017-11-07,66.68628128,65.4061515219586,-46.79409588156,46.7264194162542,1.34780622334723,False
2017-11-14,70.96776866,66.103571687105,-28.280893377669,43.5715671213242,-10.4264767707602,False
2017-11-21,128.9992051,66.8009918522515,-10.0816345867823,83.3044504773522,-11.0246026428214,False
2017-11-28,135.7604388,67.4984120173979,22.6190071099714,68.5910156050564,-22.9479959324257,False
2017-12-06,164.6859564,68.1958321825443,13.552071326531,90.7027859801973,-7.76473308927257,False
2017-12-13,212.4685049,68.8932523476908,54.0348515514357,98.7393462525839,-9.19894525171043,False
2017-12-20,286.8684546,69.5906725128372,44.901859063705,205.68328661076,-33.3073635873027,False
2017-12-27,306.5002838,70.2880926779837,58.9647217797652,136.574112517257,40.6733568249945,False
2018-01-03,236.5766754,70.9855128431301,20.0495471703302,152.3275400151,-6.78592462856005,False
2018-01-10,230.5250061,71.6829330082765,-28.2854081149742,193.079587557472,-5.95210635077451,False
2018-01-17,203.412126,72.380353173423,-22.5898938030466,157.397461625919,-3.77579499629469,False
2018-01-24,134.860237,73.0777733385694,-41.9289217706254,100.259390255266,3.45199517678981,False
2018-01-31,104.7994993,73.7751935037158,-41.4729274390955,54.668560104685,17.8286731306946,False
2018-02-07,28.02079476,74.4726136688623,-57.9739976564769,38.6139146469363,-27.0917358993216,False
2018-02-14,25.97831562,75.1700338340087,-42.1466395630778,25.5942466599159,-32.6393253108468,False
2018-02-21,88.31507422,75.8674539991551,-13.9270133843544,55.6532980640448,-29.2786644588456,False
2018-02-28,73.48872783,76.5648741643016,22.2250759915321,44.1094536160117,-69.4106759418455,False
2018-03-07,73.29762489,77.3853739630075,18.0820202084744,42.9603851360805,-65.1301544175625,False
2018-03-14,92.73537245,78.2058737617134,58.0152205230048,-29.9110531581529,-13.5746686765654,False
2018-03-21,91.06350826,79.0263735604193,67.2006391239302,-52.5242271499062,-2.63927727444334,False
2018-03-28,43.97509366,79.8468733591253,28.3011078431287,-30.4602919831608,-33.7125955590931,False
2018-04-04,43.81127148,80.6673731578312,22.8998353450473,-36.631575327731,-23.1243616951475,False
2018-04-11,37.60204958,81.4878729565371,-21.9548909307537,-5.10928770289277,-16.8216447428906,False
2018-04-18,40.39009581,82.308372755243,-9.64382367293947,-18.3811506176542,-13.8933026546494,False
2018-04-26,34.91515765,83.1288725539489,-18.1295421548415,-8.65460482187699,-21.4295679272304,False
2018-05-03,32.5634596,83.9493723526548,-10.2276235210173,-25.9413312432929,-15.2169579883447,False
2018-05-10,33.87566273,84.7698721513607,-9.64912781723792,-33.3350634860147,-7.91001811810807,False
2018-05-17,37.9916532,85.5903719500667,5.12242015050951,-63.2059826945447,10.4848437939685,False
2018-05-24,46.1129869,86.4108717487726,-3.43250941355718,-48.0476700449195,11.1822946097041,False
2018-05-31,29.51604495,87.2313715474785,44.9974808115241,-100.502214091643,-2.21059331735984,False
2018-06-07,29.36473022,88.0518713461844,40.2321581069142,-103.209956801695,4.29065756859687,False
2018-06-14,35.8083526,88.8723711448903,3.51086032548191,-55.0416570733459,-1.53322179702639,False
2018-06-21,47.05325543,89.6928709435962,-1.94677406492511,-45.7154382490828,5.02259680041168,False
2018-06-28,26.22961477,90.1936350562445,-36.8979485696879,-19.0825644680182,-7.98350724853833,False
2018-07-05,26.20800697,90.6943991688928,-21.8998214267642,-37.5323093688337,-5.0542614032949,False
2018-07-12,21.29443831,91.195163281541,-38.5573500358242,-24.2205570188699,-7.12281791684693,False
2018-07-19,18.52949295,91.6959273941893,-23.7131256448887,-40.8668423017216,-8.58646649757908,False
2018-07-26,19.70836151,92.1966915068376,-12.3529734434557,-53.8493441302318,-6.28601242315013,False
2018-08-02,21.17551947,92.6974556194858,15.1491836746931,-75.8963477599246,-10.7747720642543,False
2018-08-09,20.57337427,93.1982197321341,5.47394099269443,-67.2723786175058,-10.8264078373227,False
2018-08-16,21.6559861,93.6989838447823,43.8681763762209,-106.430010155086,-9.48116396591701,False
2018-08-23,29.57490918,94.1997479574306,50.9802038414568,-105.350407269629,-10.254635349258,False
2018-08-30,23.35910152,94.7005120700789,-12.3630475471296,-79.2043775577451,20.2260145547958,False
2018-09-06,32.44304823,95.2012761827271,-10.8532610897396,-56.6830406697908,4.77807380680325,False
2018-09-14,33.76272597,95.7020402953754,-52.192945395173,-9.91993511779011,0.173566187587696,False
2018-09-21,40.49201488,96.2028044080237,-22.8841908394302,-27.3427207964004,-5.48387789219316,False
2018-09-28,28.48791297,96.7035685206719,-46.79409588156,-11.4323402297969,-9.98921943931509,False
2018-10-05,30.1259222,97.2043326333202,-28.280893377669,-17.0413877480922,-21.756129307559,False
2018-10-12,37.09657382,97.7050967459684,-10.0816345867823,-8.87559464737008,-41.651293691816,False
2018-10-19,33.91487307,97.9944894165385,22.6190071099714,-39.0799269627957,-47.6186964937141,False
2018-10-26,80.4669267,98.2838820871085,13.552071326531,-16.7988039223445,-14.570222791295,False
2018-11-02,85.10858517,98.5732747576785,54.0348515514357,-44.119486968272,-23.3800541708422,False
2018-11-09,101.7891658,98.8626674282485,44.901859063705,-30.5651776164755,-11.4101830754779,False
2018-11-16,121.0829168,99.1520600988185,58.9647217797652,-16.6688646218739,-20.3650004567099,False
2018-11-23,130.8403862,99.4414527693885,20.0495471703302,3.00555782218409,8.34382843809719,False
2018-11-30,119.3822698,99.7308454399585,-28.2854081149742,39.2604049081712,8.67642756684464,False
2018-12-07,112.3293153,100.020238110529,-22.5898938030466,36.9900925608867,-2.09112156836864,False
2018-12-14,173.1458,100.309630781099,-41.9289217706254,81.4899515791026,33.2751394104244,False
2018-12-21,138.9615747,100.599023451669,-41.4729274390955,52.4929386508254,27.3425400366015,False
2018-12-28,144.8841012,100.888416122239,-57.9739976564769,41.6620435837207,60.3076391505177,False
2019-01-04,139.4872952,101.177808792809,-42.1466395630778,25.2832082866176,55.1729176836517,False
2019-01-11,178.8785264,101.467201463379,-13.9270133843544,41.9840101957571,49.3543281252187,False
2019-01-18,275.2837259,101.756594133949,22.2250759915321,37.4744425342571,113.827613240262,False
2019-01-25,233.4844417,102.045986804519,18.0820202084744,20.2438169335764,93.1126177534308,False
2019-02-02,132.0733755,102.335379475089,58.0152205230048,-52.6501411627939,24.3729166647006,False
2019-02-09,133.4194356,102.437186142713,67.2006391239302,-22.800795839804,-13.4175938268395,False
2019-02-16,219.1139992,102.538992810338,28.3011078431287,68.6722273569841,19.6016711895492,False
2019-02-23,221.0385903,102.640799477963,22.8998353450473,52.9529760837961,42.5449793931937,False
2019-03-02,270.6781811,102.742606145588,-21.9548909307537,109.950911679221,79.939554205945,False
2019-03-09,323.3000345,102.844412813212,-9.64382367293947,140.007975883284,90.0914694764429,False
2019-03-16,338.1490991,102.946219480837,-18.1295421548415,147.69026608662,105.642155687384,False
2019-03-23,364.8605823,103.048026148462,-10.2276235210173,145.094059621703,126.946120050852,False
2019-03-30,250.9918983,103.149832816087,-9.64912781723792,71.3540490882831,86.1371442128682,False
2019-04-06,223.8556722,103.251639483711,5.12242015050951,41.0204783692976,74.4611341964816,False
2019-04-13,200.230839,103.353446151336,-3.43250941355718,43.3000162557127,57.0098860065085,False
2019-04-20,165.1156521,103.455252818961,44.9974808115241,-34.9141711412404,51.5770896107554,False
2019-04-27,72.62729102,103.557059486586,40.2321581069142,-83.5113909115452,12.3494643380454,False
2019-05-04,61.23800573,103.65886615421,3.51086032548191,-46.9771503225754,1.04542957288319,False
2019-05-11,61.26455531,103.760672821835,-1.94677406492511,-34.5991582704783,-5.95018517643166,False
2019-05-18,65.28333494,103.86247948946,-36.8979485696879,-3.86155464734353,2.1803586675716,False
2019-05-25,59.7588103,103.964286157085,-21.8998214267642,-23.3142841148596,1.00862968453924,False
2019-06-01,27.13033692,103.702041050826,-38.5573500358242,-26.9923775745641,-11.0219765204372,False
2019-06-08,28.25122995,103.439795944567,-23.7131256448887,-34.6383530571296,-16.8370872925483,False
2019-06-15,54.33300237,103.177550838308,-12.3529734434557,-27.6464902049213,-8.84508481993062,False
2019-06-23,59.03479323,102.915305732049,15.1491836746931,-58.073503114555,-0.956193062186699,False
2019-06-30,34.30702868,102.65306062579,5.47394099269443,-59.9243283201868,-13.8956446182974,False
2019-07-07,26.2646343,102.390815519531,43.8681763762209,-104.183007844655,-15.8113497510966,False
2019-07-14,32.47060665,102.128570413272,50.9802038414568,-101.503040660132,-19.1351269445961,False
2019-07-21,30.71668601,101.866325307013,-12.3630475471296,-54.4833322464821,-4.30325950340116,False
2019-07-28,27.35567863,101.604080200754,-10.8532610897396,-53.7577464963325,-9.63739398468168,False
2019-08-04,26.26568275,101.341835094495,-52.192945395173,-15.4720367825934,-7.41117016672852,False
2019-08-11,32.14226948,101.079589988236,-22.8841908394302,-31.6676463332855,-14.3854833355202,False
2019-08-18,22.87763896,100.817344881977,-46.79409588156,-16.9590223040668,-14.1865877363501,False
2019-08-25,28.63159053,100.555099775718,-28.280893377669,-29.6354407428563,-14.0071751251928,False
2019-09-01,31.26418601,100.292854669459,-10.0816345867823,-42.7849281253923,-16.1621059472844,False
2019-09-08,24.56304645,100.0306095632,22.6190071099714,-72.2979669342196,-25.7886032889518,False
2019-09-15,37.75336701,99.7683644569411,13.552071326531,-44.1333328128615,-31.4337359606107,False
2019-09-22,50.25888689,99.4863363096104,54.0348515514357,-94.4621220344486,-8.80017893659753,False
2019-09-29,11.89054778,99.2043081622796,44.901859063705,-111.359425355573,-20.856194090412,False
2019-10-06,71.34484348,98.9222800149488,58.9647217797652,-43.2747034416809,-43.2674548730332,False
2019-10-13,53.39758379,98.640251867618,20.0495471703302,-30.1524754230298,-35.1397398249185,False
2019-10-20,85.29650545,98.3582237202873,-28.2854081149742,38.3433518149677,-23.1196619702808,False
2019-10-27,93.62341034,98.0761955729565,-22.5898938030466,24.1042468937611,-5.96713832367085,False
2019-11-03,99.34849598,97.7941674256257,-41.9289217706254,46.7264194162542,-3.24316909125437,False
2019-11-11,108.1319828,97.512139278295,-41.4729274390955,43.5715671213242,8.52120383947621,False
2019-11-18,131.6699836,97.2301111309642,-57.9739976564769,83.3044504773522,9.10941964816051,False
2019-11-25,144.4153619,96.9480829836334,-42.1466395630778,68.5910156050564,21.0229028743879,False
2019-12-02,179.2715574,96.6660548363027,-13.9270133843544,90.7027859801973,5.82972996785452,False
2019-12-09,224.602481,96.3840266889719,22.2250759915321,98.7393462525839,7.25403206691212,False
2019-12-16,351.2198457,96.1019985416411,18.0820202084744,205.68328661076,31.3525403391241,False
2019-12-23,371.4288425,95.8199703943103,58.0152205230048,136.574112517257,81.0195390654281,False
2019-12-30,416.3816986,95.5379422469796,67.2006391239302,152.3275400151,101.31557721399,False
2020-01-06,407.5201488,95.2559140996488,28.3011078431287,193.079587557472,90.8835392997501,False
2020-01-13,321.7413591,95.105421792748,22.8998353450473,157.397461625919,46.3386403362862,False
2020-01-20,178.5856348,94.9549294858472,-21.9548909307537,100.259390255266,5.32620598964002,False
2020-01-27,105.0437608,94.8044371789464,-9.64382367293947,54.668560104685,-34.7854128106919,False
2020-02-03,80.18301574,94.6539448720456,-18.1295421548415,38.6139146469363,-34.9553016241404,False
2020-02-10,47.10560701,94.5034525651448,-10.2276235210173,25.5942466599159,-62.7644686940434,False
2020-02-17,52.18962884,94.352960258244,-9.64912781723792,55.6532980640448,-88.1675016650509,False
2020-02-24,46.33376151,94.2024679513432,5.12242015050951,44.1094536160117,-97.1005802078644,False
2020-03-02,36.82034511,94.0519756444424,-3.43250941355718,42.9603851360805,-96.7595062569657,False
2020-03-09,32.8153674,93.9014833375415,44.9974808115241,-29.9110531581529,-76.1725435909127,False
2020-03-16,38.55424131,93.7509910306407,40.2321581069142,-52.5242271499062,-42.9046806776488,False
2020-03-23,43.6282449,93.6004987237399,3.51086032548191,-30.4602919831608,-23.022822166061,False
2020-03-31,26.50999126,93.4500064168391,-1.94677406492511,-36.631575327731,-28.361665764183,False
2020-04-07,29.62573273,93.2995141099383,-36.8979485696879,-5.10928770289277,-21.6665451073576,False
2020-04-14,37.11947039,93.1490218030375,-21.8998214267642,-18.3811506176542,-15.7485793686192,False
2020-04-21,39.4818132,92.9985294961367,-38.5573500358242,-8.65460482187699,-6.30476143843555,False
2020-04-28,32.59296814,92.8480371892359,-23.7131256448887,-25.9413312432929,-10.6006121610543,False
2020-05-05,29.51900081,92.7477474299948,-12.3529734434557,-33.3350634860147,-17.5407096905245,False
2020-05-12,32.81562855,92.6474576707538,15.1491836746931,-63.2059826945447,-11.7750301009021,False
2020-05-19,53.38712757,92.5471679115127,5.47394099269443,-48.0476700449195,3.41368871071231,False
2020-05-26,41.92632334,92.4468781522717,43.8681763762209,-100.502214091643,6.11348290315014,False
2020-06-02,39.66358503,92.3465883930306,50.9802038414568,-103.209956801695,-0.453250402791966,False
2020-06-09,38.28281561,92.2462986337896,-12.3630475471296,-55.0416570733459,13.4412215966858,False
2020-06-16,45.32983821,92.1460088745485,-10.8532610897396,-45.7154382490828,9.7525286742738,False
2020-06-23,36.1749466,92.0457191153075,-52.192945395173,-19.0825644680182,15.4047373478838,False
2020-06-30,31.41760426,91.9454293560665,-22.8841908394302,-37.5323093688337,-0.111324887802539,False
2020-07-07,22.90357611,91.8451395968254,-46.79409588156,-24.2205570188699,2.07308941360456,False
2020-07-14,31.96718196,91.7448498375844,-28.280893377669,-40.8668423017216,9.37006780180627,False
2020-07-21,24.16002225,91.6445600783433,-10.0816345867823,-53.8493441302318,-3.55355911132922,False
2020-07-28,27.51343851,91.5442703191023,22.6190071099714,-75.8963477599246,-10.753491159149,False
2020-08-04,24.08177302,91.4439805598612,13.552071326531,-67.2723786175058,-13.6419002488864,False
2020-08-11,28.73102132,91.3436908006202,54.0348515514357,-106.430010155086,-10.2175108769697,False
2020-08-19,27.10137295,91.2434010413791,44.901859063705,-105.350407269629,-3.69347988545456,False
2020-08-26,27.34365382,91.1626140354588,58.9647217797652,-79.2043775577451,-43.579304437479,False
2020-09-02,27.38501228,91.0818270295385,20.0495471703302,-56.6830406697908,-27.063321250078,False
2020-09-09,32.2914811,91.0010400236182,-28.2854081149742,-9.91993511779011,-20.5042156908538,False
2020-09-16,40.50266442,90.9202530176979,-22.5898938030466,-27.3427207964004,-0.484973998250965,False
2020-09-23,38.83307959,90.8394660117777,-41.9289217706254,-11.4323402297969,1.35487557864465,False
2020-09-30,32.75030771,90.7586790058574,-41.4729274390955,-17.0413877480922,0.505943891330276,False
2020-10-07,51.41408836,90.6778919999371,-57.9739976564769,-8.87559464737008,27.58578866391,False
2020-10-14,60.73652474,90.5971049940168,-42.1466395630778,-39.0799269627957,51.3659862718568,False
2020-10-21,87.83159502,90.5163179880965,-13.9270133843544,-16.7988039223445,28.0410943386024,False
2020-10-28,85.2962074,90.4355309821762,22.2250759915321,-44.119486968272,16.7550873945638,False
2020-11-04,85.13642623,90.3547439762559,18.0820202084744,-30.5651776164755,7.26483966174527,False
2020-11-11,90.72083807,90.2739569703356,58.0152205230048,-16.6688646218739,-40.8994748014666,False
2020-11-18,86.3677702,90.1931699644153,67.2006391239302,3.00555782218409,-74.0315967105297,False
2020-11-25,87.14790081,90.1123829584951,28.3011078431287,39.2604049081712,-70.525994899795,False
2020-12-02,86.49165092,90.0315959525748,22.8998353450473,36.9900925608867,-63.4298729385088,False
2020-12-09,81.73776162,89.9508089466545,-21.9548909307537,81.4899515791026,-67.7481079750034,False
2020-12-16,79.94191281,89.875850813946,-9.64382367293947,52.4929386508254,-52.7830529818319,False
2020-12-23,39.49964957,89.8008926812374,-18.1295421548415,41.6620435837207,-73.8337445401166,False
2020-12-30,33.98300588,89.7259345485289,-10.2276235210173,25.2832082866176,-70.7985134341293,False
