date,observation,trend,seasonal59,seasonal106,remainder,is_projected
2017-03-06,52.41310608,69.0002130631692,-30.3798566440084,118.100629801683,-104.307880140844,False
2017-03-13,72.65243428,68.7213027532773,1.97352200587564,73.2169402945366,-71.2593307736895,False
2017-03-20,48.16115299,68.4423924433853,11.2529090259868,35.483864419367,-67.0180128987391,False
2017-03-27,39.96652519,68.1634821334934,-27.0734825673701,57.6971785972819,-58.8206529734052,False
2017-04-03,34.99881293,67.8845718236014,-11.4687602628156,34.3421352154445,-55.7591338462303,False
2017-04-10,52.23703786,67.6056615137095,-3.37006990320156,7.17599577805806,-19.174549528566,False
2017-04-17,67.56846441,67.3267512038175,19.6445432755011,-5.38544374183746,-14.0173863274812,False
2017-04-24,34.46396998,67.0478408939256,45.240647223857,-36.6207891120648,-41.2037290257179,False
2017-05-01,34.02349034,66.7864033476103,73.9768099250503,-59.505486095994,-47.2342368366666,False
2017-05-08,42.70593067,66.524965801295,61.496396942363,-67.8100528997023,-17.5053791739557,False
2017-05-15,56.42196123,66.2635282549797,29.1863907854455,-48.4786724186555,9.45071460823038,False
2017-05-22,33.91799099,66.0020907086644,5.92390823352777,-40.7838486130583,2.77584066086617,False
2017-05-29,27.69175402,65.7406531623491,-1.10829897660914,-27.2890083893282,-9.65159177641179,False
2017-06-05,27.29547974,65.4792156160338,18.6183011695803,-50.9945317452669,-5.80750530034715,False
2017-06-12,33.10346512,65.2177780697185,33.2740711925532,-72.2402920997111,6.85190795743935,False
2017-06-19,32.41875266,64.9563405234032,-11.105036358094,-35.0693881956111,13.6368366903019,False
2017-06-26,8.611327417,64.6949029770879,-14.2517075209483,-49.9174324608632,8.0855644217237,False
2017-07-03,10.88195566,64.4334654307726,-9.0191039301227,-56.1430178824525,11.6106120418026,False
2017-07-10,16.70590295,64.1720278844573,-2.34686768037512,-69.5732648895469,24.4540076354648,False
2017-07-18,17.68125608,63.910590338142,14.1660337739194,-90.5033812137415,30.1080131816801,False
2017-07-25,13.38356663,63.6491527918267,34.1579954729715,-113.896287021734,29.4727053869354,False
2017-08-01,14.22141983,63.3877152455114,28.9273859290163,-109.046650803149,30.9529694586213,False
2017-08-08,15.56549858,63.1262776991961,11.2287086434695,-80.2857803066534,21.4962925439879,False
2017-08-15,21.5780967,62.8648401528808,-7.9034678255469,-54.5583403809231,21.1750647535892,False
2017-08-22,19.66606388,62.6034026065655,-6.96767466509467,-55.6092059308173,19.6395418693465,False
2017-08-29,21.89022458,62.9983422628494,15.9023553487582,-69.313288017397,12.3028149857894,False
2017-09-05,22.49158758,63.3932819191334,52.2229554721704,-88.3610392871482,-4.76361052415557,False
2017-09-12,30.34297059,63.7882215754173,19.2213544235087,-65.0421706740523,12.3755652651263,False
2017-09-19,54.71326206,64.1831612317012,6.03319773874142,-15.075470801778,-0.427626108664697,False
2017-09-26,20.36970416,64.5781008879852,-2.80365867846556,-39.5317608201237,-1.87297722939594,False
2017-10-03,22.86499642,64.9730405442691,-10.3298223040477,-22.0206978087428,-9.75752401147857,False
2017-10-10,50.24228069,65.367980200553,1.62777488913655,-18.5168601890186,1.76338578932899,False
2017-10-17,56.97113308,65.762919856837,25.7179141504342,-34.4439492907124,-0.0657516365587725,False
2017-10-24,72.33175112,66.1578595131209,34.4844511963639,-24.2528682482185,-4.05769134126623,False
2017-10-31,70.47343007,66.5527991694048,-18.6271912063886,21.8791238344121,0.668698272571575,False
2017-11-07,66.68628128,66.9477388256888,-34.7609338302744,43.8781904993444,-9.37871421475871,False
2017-11-14,70.96776866,67.3426784819727,-50.0495821047631,70.5104518598437,-16.8357795770533,False
2017-11-21,128.9992051,67.7376181382567,-11.485693786461,91.3616650772472,-18.6143843290429,False
2017-11-28,135.7604388,68.1325577945406,-29.8524298291953,148.922535646864,-51.4422248122088,False
2017-12-06,164.6859564,68.5274974508245,-58.3161319455618,204.07094783934,-49.596356944603,False
2017-12-13,212.4685049,68.9224371071085,-95.2902709842828,275.368301411047,-36.531962633873,False
2017-12-20,286.8684546,69.3173767633924,-83.155545489574,306.337070232259,-5.63044690607761,False
2017-12-27,306.5002838,70.1109476338846,-39.3815790477685,254.795228989449,20.9756862244351,False
2018-01-03,236.5766754,70.9045185043768,10.7708328346323,116.856098516991,38.045225544,False
2018-01-10,230.5250061,71.698089374869,79.1250030399552,30.4927125490151,49.2092011361606,False
2018-01-17,203.412126,72.4916602453612,88.1307235114967,0.6006240246032,42.189118218539,False
2018-01-24,134.860237,73.2852311158533,42.6797637116433,18.5420836147073,0.353158557796121,False
2018-01-31,104.7994993,74.0788019863455,39.5228638796051,19.3356908895069,-28.1378574554576,False
2018-02-07,28.02079476,74.8723728568377,3.45719376601287,9.89756669085664,-60.2063385537072,False
2018-02-14,25.97831562,75.6659437273299,18.16613642824,-30.7849007104594,-37.0688638251104,False
2018-02-21,88.31507422,76.4595145978221,-19.6038760122341,19.473858571037,11.985577063375,False
2018-02-28,73.48872783,77.2530854683143,-28.188320896988,39.112160898309,-14.6881976396353,False
2018-03-07,73.29762489,78.0466563388065,-56.8117787157034,77.3600211651807,-25.2972738982838,False
2018-03-14,92.73537245,78.8402272092987,-50.3682817784187,78.3884176921116,-14.1249906729917,False
2018-03-21,91.06350826,79.6337980797909,-46.1785500201236,80.1257992242424,-22.5175390239097,False
2018-03-28,43.97509366,80.427368950283,-25.203603259191,28.4367453309761,-39.6854173620683,False
2018-04-04,43.81127148,81.2209398207752,7.40727452518017,-44.2107364242789,-0.606206441676463,False
2018-04-11,37.60204958,82.0145106912674,-17.4945075957999,-67.9870393370301,41.0690858215625,False
2018-04-18,40.39009581,82.8080815617596,-30.6413343608808,-46.0572123476489,34.2805609567701,False
2018-04-26,34.91515765,83.4746111386858,-30.3798566440084,-45.5756599837484,27.396063139071,False
2018-05-03,32.5634596,84.141140715612,1.97352200587564,-45.3051894213465,-8.24601370014115,False
2018-05-10,33.87566273,84.8076702925382,11.2529090259868,-68.9833159444879,6.79839935596297,False
2018-05-17,37.9916532,85.4741998694643,-27.0734825673701,-31.2915066942753,10.8824425921811,False
2018-05-24,46.1129869,86.1407294463905,-11.4687602628156,-31.6518115412736,3.09282925769868,False
2018-05-31,29.51604495,86.8072590233167,-3.37006990320156,-23.107983313971,-30.8131608561443,False
2018-06-07,29.36473022,87.4737886002429,19.6445432755011,-44.4032284343619,-33.3503732213821,False
2018-06-14,35.8083526,88.1403181771691,45.240647223857,-61.0876221375747,-36.4849906634513,False
2018-06-21,47.05325543,88.8068477540953,73.9768099250503,-84.2110413328179,-31.5193609163277,False
2018-06-28,26.22961477,89.4733773310215,61.496396942363,-91.1065556697707,-33.6336038336138,False
2018-07-05,26.20800697,90.1399069079476,29.1863907854455,-68.5365347560495,-24.5817559673436,False
2018-07-12,21.29443831,90.8064364848738,5.92390823352777,-50.3800871587751,-25.0558192496265,False
2018-07-19,18.52949295,91.4729660618,-1.10829897660914,-54.3133121513553,-17.5218619838356,False
2018-07-26,19.70836151,92.1394956387262,18.6183011695803,-75.3982704421317,-15.6511648561749,False
2018-08-02,21.17551947,92.8060252156524,33.2740711925532,-94.1613348162476,-10.743242121958,False
2018-08-09,20.57337427,93.4725547925786,-11.105036358094,-60.765195548579,-1.02894861590561,False
2018-08-16,21.6559861,94.1390843695048,-14.2517075209483,-60.9344885849765,2.70309783642003,False
2018-08-23,29.57490918,94.5098559698946,-9.0191039301227,-56.7852516215514,0.869408761779482,False
2018-08-30,23.35910152,94.8806275702844,-2.34686768037512,-62.6028200415241,-6.57183832838517,False
2018-09-06,32.44304823,95.2513991706742,14.1660337739194,-76.7547573007635,-0.219627413830054,False
2018-09-14,33.76272597,95.622170771064,34.1579954729715,-105.862735201827,9.84529492779146,False
2018-09-21,40.49201488,95.9929423714539,28.9273859290163,-94.8937167746394,10.4654033541692,False
2018-09-28,28.48791297,96.3637139718437,11.2287086434695,-56.1690787410817,-22.9354309042314,False
2018-10-05,30.1259222,96.7344855722335,-7.9034678255469,-23.8829427252434,-34.8221528214432,False
2018-10-12,37.09657382,97.1052571726233,-6.96767466509467,-20.9584547097429,-32.0825539777858,False
2018-10-19,33.91487307,97.4760287730132,15.9023553487582,-48.5731422478924,-30.8903688038791,False
2018-10-26,80.4669267,97.846800373403,52.2229554721704,-34.8673276936275,-34.7355014519459,False
2018-11-02,85.10858517,98.2175719737928,19.2213544235087,4.53729235685775,-36.8676335841593,False
2018-11-09,101.7891658,98.5883435741826,6.03319773874142,21.2054836547435,-24.0378591676676,False
2018-11-16,121.0829168,98.9591151745724,-2.80365867846556,25.4518812038125,-0.524420899919406,False
2018-11-23,130.8403862,99.3298867749623,-10.3298223040477,23.1178118351809,18.7225098939046,False
2018-11-30,119.3822698,99.7006583753521,1.62777488913655,-1.53062226480796,19.5844588003193,False
2018-12-07,112.3293153,100.071429975742,25.7179141504342,-52.3687673498583,38.9087385236822,False
2018-12-14,173.1458,100.442201576132,34.4844511963639,-29.6652490166583,67.8843962441627,False
2018-12-21,138.9615747,100.557217832856,-18.6271912063886,27.6748561147961,29.3566919587359,False
2018-12-28,144.8841012,100.672234089581,-34.7609338302744,55.5575223100704,23.4152786306227,False
2019-01-04,139.4872952,100.787250346306,-50.0495821047631,73.2283894214232,15.5212375370339,False
2019-01-11,178.8785264,100.902266603031,-11.485693786461,56.4502544984709,33.0116990849595,False
2019-01-18,275.2837259,101.017282859755,-29.8524298291953,130.455668651064,73.6632042183759,False
2019-01-25,233.4844417,101.13229911648,-58.3161319455618,137.298210612613,53.3700639164687,False
2019-02-02,132.0733755,101.247315373205,-95.2902709842828,91.3002249373203,34.8161061737578,False
2019-02-09,133.4194356,101.362331629929,-83.155545489574,68.4418569173125,46.7707925423321,False
2019-02-16,219.1139992,101.477347886654,-39.3815790477685,84.4907277383037,72.5275026228106,False
2019-02-23,221.0385903,101.592364143379,10.7708328346323,54.8513962426786,53.8239970793103,False
2019-03-02,270.6781811,101.707380400104,79.1250030399552,43.564943378873,46.2808542810681,False
2019-03-09,323.3000345,101.822396656828,88.1307235114967,82.897237479634,50.4496768520411,False
2019-03-16,338.1490991,101.937412913553,42.6797637116433,103.151075608101,90.3808468667032,False
2019-03-23,364.8605823,102.052429170278,39.5228638796051,118.100629801683,105.184659448434,False
2019-03-30,250.9918983,102.167445427002,3.45719376601287,73.2169402945366,72.1503188124481,False
2019-04-06,223.8556722,102.282461683727,18.16613642824,35.483864419367,67.9232096686659,False
2019-04-13,200.230839,102.397477940452,-19.6038760122341,57.6971785972819,59.7400584745003,False
2019-04-20,165.1156521,102.276704015172,-28.188320896988,34.3421352154445,56.6851337663718,False
2019-04-27,72.62729102,102.155930089891,-56.8117787157034,7.17599577805806,20.1071438677539,False
2019-05-04,61.23800573,102.035156164611,-50.3682817784187,-5.38544374183746,14.9565750856448,False
2019-05-11,61.26455531,101.914382239331,-46.1785500201236,-36.6207891120648,42.1495122028572,False
2019-05-18,65.28333494,101.793608314051,-25.203603259191,-59.505486095994,48.1988159811342,False
2019-05-25,59.7588103,101.672834388771,7.40727452518017,-67.8100528997023,18.4887542857513,False
2019-06-01,27.13033692,101.55206046349,-17.4945075957999,-48.4786724186555,-8.44854352903504,False
2019-06-08,28.25122995,101.43128653821,-30.6413343608808,-40.7838486130583,-1.75487361427119,False
2019-06-15,54.33300237,101.31051261293,-30.3798566440084,-27.2890083893282,10.6913547904065,False
2019-06-23,59.03479323,101.18973868765,1.97352200587564,-50.9945317452669,6.86606428174146,False
2019-06-30,34.30702868,101.06896476237,11.2529090259868,-72.2402920997111,-5.77455300864541,False
2019-07-07,26.2646343,100.94819083709,-27.0734825673701,-35.0693881956111,-12.5406857741083,False
2019-07-14,32.47060665,100.827416911809,-11.4687602628156,-49.9174324608632,-6.97061753813047,False
2019-07-21,30.71668601,100.706642986529,-3.37006990320156,-56.1430178824525,-10.4768691908751,False
2019-07-28,27.35567863,100.585869061249,19.6445432755011,-69.5732648895469,-23.3014688172031,False
2019-08-04,26.26568275,100.465095135969,45.240647223857,-90.5033812137415,-28.9366783960842,False
2019-08-11,32.14226948,100.344321210689,73.9768099250503,-113.896287021734,-28.2825746340052,False
2019-08-18,22.87763896,100.187997361072,61.496396942363,-109.046650803149,-29.7601045402864,False
2019-08-25,28.63159053,100.031673511456,29.1863907854455,-80.2857803066534,-20.3006934602482,False
2019-09-01,31.26418601,99.8753496618399,5.92390823352777,-54.5583403809231,-19.9767315044447,False
2019-09-08,24.56304645,99.7190258122237,-1.10829897660914,-55.6092059308173,-18.4384744547972,False
2019-09-15,37.75336701,99.5627019626075,18.6183011695803,-69.313288017397,-11.1143481047907,False
2019-09-22,50.25888689,99.4063781129913,33.2740711925532,-88.3610392871482,5.93947687160369,False
2019-09-29,11.89054778,99.2500542633751,-11.105036358094,-65.0421706740523,-11.2122994512287,False
2019-10-06,71.34484348,99.0937304137589,-14.2517075209483,-15.075470801778,1.57829138896736,False
2019-10-13,53.39758379,98.9374065641426,-9.0191039301227,-39.5317608201237,3.0110419761037,False
2019-10-20,85.29650545,98.7810827145264,-2.34686768037512,-22.0206978087428,10.8829882245914,False
2019-10-27,93.62341034,98.6247588649102,14.1660337739194,-18.5168601890186,-0.650522109811035,False
2019-11-03,99.34849598,98.468435015294,34.1579954729715,-34.4439492907124,1.16601478244685,False
2019-11-11,108.1319828,98.3121111656778,28.9273859290163,-24.2528682482185,5.14535395352443,False
2019-11-18,131.6699836,98.1557873160616,11.2287086434695,21.8791238344121,0.40636380605676,False
2019-11-25,144.4153619,97.9994634664454,-7.9034678255469,43.8781904993444,10.4411757597572,False
2019-12-02,179.2715574,97.8431396168292,-6.96767466509467,70.5104518598437,17.8856405884219,False
2019-12-09,224.602481,97.686815767213,15.9023553487582,91.3616650772472,19.6516448067816,False
2019-12-16,351.2198457,97.598779317861,52.2229554721704,148.922535646864,52.4755752631053,False
2019-12-23,371.4288425,97.510742868509,19.2213544235087,204.07094783934,50.6257973686419,False
2019-12-30,416.3816986,97.422706419157,6.03319773874142,275.368301411047,37.5574930310542,False
2020-01-06,407.5201488,97.334669969805,-2.80365867846556,306.337070232259,6.65206727640134,False
2020-01-13,321.7413591,97.246633520453,-10.3298223040477,254.795228989449,-19.970681105854,False
2020-01-20,178.5856348,97.158597071101,1.62777488913655,116.856098516991,-37.0568356772283,False
2020-01-27,105.0437608,97.070560621749,25.7179141504342,30.4927125490151,-48.2374265211983,False
2020-02-03,80.18301574,96.9825241723969,34.4844511963639,0.6006240246032,-51.884583653364,False
2020-02-10,47.10560701,96.8944877230449,-18.6271912063886,18.5420836147073,-49.7037731213636,False
2020-02-17,52.18962884,96.8064512736929,-34.7609338302744,19.3356908895069,-29.1915794929255,False
2020-02-24,46.33376151,96.7184148243409,-50.0495821047631,9.89756669085664,-10.2326379004345,False
2020-03-02,36.82034511,96.6303783749889,-11.485693786461,-30.7849007104594,-17.5394387680686,False
2020-03-09,32.8153674,96.5423419256369,-29.8524298291953,19.473858571037,-53.3484032674786,False
2020-03-16,38.55424131,96.4543054762849,-58.3161319455618,39.112160898309,-38.6960931190321,False
2020-03-23,43.6282449,96.3662690269329,-95.2902709842828,77.3600211651807,-34.8077743078309,False
2020-03-31,26.50999126,96.2782325775809,-83.155545489574,78.3884176921116,-65.0011135201185,False
2020-04-07,29.62573273,96.1901961282289,-39.3815790477685,80.1257992242424,-107.308683574703,False
2020-04-14,37.11947039,96.1194749746695,10.7708328346323,28.4367453309761,-98.207582750278,False
2020-04-21,39.4818132,96.0487538211102,79.1250030399552,-44.2107364242789,-91.4812072367864,False
2020-04-28,32.59296814,95.9780326675508,88.1307235114967,-67.9870393370301,-83.5287487020174,False
2020-05-05,29.51900081,95.9073115139914,42.6797637116433,-46.0572123476489,-63.0108620679858,False
2020-05-12,32.81562855,95.8365903604321,39.5228638796051,-45.5756599837484,-56.9681657062888,False
2020-05-19,53.38712757,95.7658692068727,3.45719376601287,-45.3051894213465,-0.530745981539027,False
2020-05-26,41.92632334,95.6951480533133,18.16613642824,-68.9833159444879,-2.9516451970654,False
2020-06-02,39.66358503,95.6244268997539,-19.6038760122341,-31.2915066942753,-5.06545916324453,False
2020-06-09,38.28281561,95.5537057461946,-28.188320896988,-31.6518115412736,2.56924230206717,False
2020-06-16,45.32983821,95.4829845926352,-56.8117787157034,-23.107983313971,29.7666156470393,False
2020-06-23,36.1749466,95.4122634390758,-50.3682817784187,-44.4032284343619,35.5341933737047,False
2020-06-30,31.41760426,95.3415422855164,-46.1785500201236,-61.0876221375747,43.3422341321819,False
2020-07-07,22.90357611,95.2708211319571,-25.203603259191,-84.2110413328179,37.0473995700518,False
2020-07-14,31.96718196,95.2000999783977,7.40727452518017,-91.1065556697707,20.4663631261928,False
2020-07-21,24.16002225,95.1293788248383,-17.4945075957999,-68.5365347560495,15.0616857770112,False
2020-07-28,27.51343851,95.058657671279,-30.6413343608808,-50.3800871587751,13.476202358377,False
2020-08-04,24.08177302,94.9879365177196,-30.3798566440084,-54.3133121513553,13.787005297644,False
2020-08-11,28.73102132,94.9289511786534,1.97352200587564,-75.3982704421317,7.22681857760261,False
2020-08-19,27.10137295,94.8699658395872,11.2529090259868,-94.1613348162476,15.1398329006737,False
2020-08-26,27.34365382,94.8109805005211,-27.0734825673701,-60.765195548579,20.371351435428,False
2020-09-02,27.38501228,94.7519951614549,-11.4687602628156,-60.9344885849765,5.03626596633718,False
2020-09-09,32.2914811,94.6930098223887,-3.37006990320156,-56.7852516215514,-2.24620719763571,False
2020-09-16,40.50266442,94.6340244833225,19.6445432755011,-62.6028200415241,-11.1730832972996,False
2020-09-23,38.83307959,94.5750391442564,45.240647223857,-76.7547573007635,-24.2278494773498,False
2020-09-30,32.75030771,94.5160538051902,73.9768099250503,-105.862735201827,-29.8798208184134,False
2020-10-07,51.41408836,94.457068466124,61.496396942363,-94.8937167746394,-9.6456602738476,False
2020-10-14,60.73652474,94.3980831270578,29.1863907854455,-56.1690787410817,-6.6788704314216,False
2020-10-21,87.83159502,94.3390977879916,5.92390823352777,-23.8829427252434,11.4515317237239,False
2020-10-28,85.2962074,94.2801124489255,-1.10829897660914,-20.9584547097429,13.0828486374266,False
2020-11-04,85.13642623,94.2211271098593,18.6183011695803,-48.5731422478924,20.8701401984529,False
2020-11-11,90.72083807,94.1621417707931,33.2740711925532,-34.8673276936275,-1.84804719971888,False
2020-11-18,86.3677702,94.103156431727,-11.105036358094,4.53729235685775,-1.16764223049063,False
2020-11-25,87.14790081,94.0441710926608,-14.2517075209483,21.2054836547435,-13.8500464164559,False
2020-12-02,86.49165092,93.9851857535946,-9.0191039301227,25.4518812038125,-23.9263121072844,False
2020-12-09,81.73776162,93.9319700309325,-2.34686768037512,23.1178118351809,-32.9651525657384,False
2020-12-16,79.94191281,93.8787543082704,14.1660337739194,-1.53062226480796,-26.5722530073818,False
2020-12-23,39.49964957,93.8255385856083,34.1579954729715,-52.3687673498583,-36.1151171387215,False
2020-12-30,33.98300588,93.7723228629463,28.9273859290163,-29.6652490166583,-59.0514538953042,False
