date,observation,trend,seasonal44,seasonal111,remainder,is_projected
2018-07-19,18.52949295,90.8379812134767,-37.0884174085104,-40.2223964180244,5.00232556305814,False
2018-07-26,19.70836151,91.4426145488604,-22.5084200610296,-47.1709399402593,-2.05489303757167,False
2018-08-02,21.17551947,92.0472478842443,-53.6486343699307,-30.0482241943874,12.8251301500739,False
2018-08-09,20.57337427,92.6518812196281,-45.4062217779958,-38.5787920444573,11.9065068728251,False
2018-08-16,21.6559861,93.2565145550118,-57.2218593306058,-26.1368360576116,11.7581669332056,False
2018-08-23,29.57490918,93.6800288831522,-49.8473837793603,-27.4922591197811,13.2345231959893,False
2018-08-30,23.35910152,94.1035432112925,-45.8235205673564,-29.7261444054439,4.80522328150771,False
2018-09-06,32.44304823,94.5270575394329,-32.1601301120782,-32.6963591985511,2.7724800011965,False
2018-09-14,33.76272597,94.9505718675732,-17.2152015137541,-57.8882949827085,13.9156505988893,False
2018-09-21,40.49201488,95.3740861957136,-2.59638524768301,-66.1643409526976,13.878654884667,False
2018-09-28,28.48791297,95.7976005238539,1.7708558296158,-79.318726572347,10.2381831888772,False
2018-10-05,30.1259222,96.2211148519943,-8.15223887748046,-74.5358342573153,16.5928804828015,False
2018-10-12,37.09657382,96.6446291801346,-5.4077169942945,-76.2539855314465,22.1136471656065,False
2018-10-19,33.91487307,97.068143508275,22.5271038703247,-87.3794913420969,1.69911703349725,False
2018-10-26,80.4669267,97.4916578364153,63.3499329771481,-87.395933371398,7.02126925783472,False
2018-11-02,85.10858517,97.9151721645557,49.6581921113322,-70.6991558030403,8.23437669715243,False
2018-11-09,101.7891658,98.338686492696,52.0038411944273,-67.5133207382042,18.9599588510809,False
2018-11-16,121.0829168,98.7622008208364,25.4347938665287,-27.4157112767038,24.3016333893388,False
2018-11-23,130.8403862,99.1857151489767,32.9883646498919,-34.2372596675576,32.9035660686889,False
2018-11-30,119.3822698,99.609229477117,-11.5060947703253,20.3670736910932,10.9120614021151,False
2018-12-07,112.3293153,100.032743805257,-10.6651883846164,19.9721372149417,2.9896226644173,False
2018-12-14,173.1458,100.456258133398,-21.7659356062144,61.0814908888646,33.373986583952,False
2018-12-21,138.9615747,100.560420160786,-3.0179537462295,23.4999022706733,17.9192060147702,False
2018-12-28,144.8841012,100.664582188174,-8.37550172687902,43.5725732159244,9.02244752278067,False
2019-01-04,139.4872952,100.768744215562,-13.8159723731256,45.3741007251338,7.16042263242954,False
2019-01-11,178.8785264,100.872906242951,-22.8655497571308,88.9770460863807,11.8941238277996,False
2019-01-18,275.2837259,100.977068270339,-6.08245331464309,137.446979363963,42.9421315803414,False
2019-01-25,233.4844417,101.081230297727,-2.25881716639336,116.058156050937,18.6038725177294,False
2019-02-02,132.0733755,101.185392325115,-16.3296283343578,83.9867548941266,-36.7691433848841,False
2019-02-09,133.4194356,101.289554352503,9.49901868765697,64.4355231619477,-41.804660602108,False
2019-02-16,219.1139992,101.393716379891,29.722908169803,80.5117123780659,7.48566227223968,False
2019-02-23,221.0385903,101.49787840728,50.7544293038749,61.2333655116565,7.55291707718909,False
2019-03-02,270.6781811,101.602040434668,50.9198181366385,87.8923112120276,30.2640113166661,False
2019-03-09,323.3000345,101.706202462056,52.6873682555936,83.0577335986891,85.8487301836613,False
2019-03-16,338.1490991,101.810364489444,53.1707107206767,80.9729974544843,102.195026435395,False
2019-03-23,364.8605823,101.914526516832,64.2674919422303,84.6046679119029,114.073895929034,False
2019-03-30,250.9918983,102.018688544221,51.4879375522278,25.0678872393831,72.4173849641687,False
2019-04-06,223.8556722,102.122850571609,42.8968265907345,9.77333313647042,69.0626619011863,False
2019-04-13,200.230839,102.227012598997,-0.834093461931605,31.7587258604638,67.0791940024709,False
2019-04-20,165.1156521,101.95743140615,16.5681953704035,-11.9379299403926,58.5279552638396,False
2019-04-27,72.62729102,101.687850213302,-38.1161603526899,-17.2048133579822,26.2604145173701,False
2019-05-04,61.23800573,101.418269020455,-33.2419337821051,-18.7143538580417,11.7760243496923,False
2019-05-11,61.26455531,101.148687827607,-64.411157854362,7.16445875510983,17.3625665816452,False
2019-05-18,65.28333494,100.87910663476,-39.3452150383111,-7.5975532088556,11.3469965524072,False
2019-05-25,59.7588103,100.609525441912,-37.0884174085104,-8.14236014104259,4.38006240764088,False
2019-06-01,27.13033692,100.339944249065,-22.5084200610296,-32.2221372478609,-18.479050020174,False
2019-06-08,28.25122995,100.070363056217,-53.6486343699307,-5.46775959117115,-12.7027391451152,False
2019-06-15,54.33300237,99.8007818633695,-45.4062217779958,-10.1007548471009,10.0391971317271,False
2019-06-23,59.03479323,99.531200670522,-57.2218593306058,2.72757285759842,13.9978790324855,False
2019-06-30,34.30702868,99.2616194776745,-49.8473837793603,-17.1088106229072,2.00160360459309,False
2019-07-07,26.2646343,98.992038284827,-45.8235205673564,-17.930677586673,-8.97320583079757,False
2019-07-14,32.47060665,98.7224570919795,-32.1601301120782,-25.6109015489688,-8.48081878093237,False
2019-07-21,30.71668601,98.452875899132,-17.2152015137541,-49.7227035377447,-0.798284837633233,False
2019-07-28,27.35567863,98.1832947062845,-2.59638524768301,-68.7576326154597,0.526401786858159,False
2019-08-04,26.26568275,97.913713513437,1.7708558296158,-78.8329543447514,5.41406775169857,False
2019-08-11,32.14226948,97.6441323205895,-8.15223887748046,-71.0930996461914,13.7434756830824,False
2019-08-18,22.87763896,97.5097631902103,-5.4077169942945,-89.6824484930849,20.4580412571692,False
2019-08-25,28.63159053,97.375394059831,22.5271038703247,-99.6765252157591,8.40561781560329,False
2019-09-01,31.26418601,97.2410249294518,63.3499329771481,-121.20534395927,-8.12142793732934,False
2019-09-08,24.56304645,97.1066557990725,49.6581921113322,-110.629874510684,-11.5719269497205,False
2019-09-15,37.75336701,96.9722866686933,52.0038411944273,-102.858112980808,-8.36464787231245,False
2019-09-22,50.25888689,96.8379175383141,25.4347938665287,-60.8337277148547,-11.180096799988,False
2019-09-29,11.89054778,96.7035484079348,32.9883646498919,-91.6210726670328,-26.180292610794,False
2019-10-06,71.34484348,96.5691792775556,-11.5060947703253,-9.09550314970646,-4.62273787752385,False
2019-10-13,53.39758379,96.4348101471764,-10.6651883846164,-21.6800008471647,-10.6920371253953,False
2019-10-20,85.29650545,96.3004410167971,-21.7659356062144,16.3349098893365,-5.57290984991928,False
2019-10-27,93.62341034,96.1660718864179,-3.0179537462295,-1.28953459410753,1.7648267939192,False
2019-11-03,99.34849598,96.0317027560387,-8.37550172687902,6.8674588158906,4.82483613494978,False
2019-11-11,108.1319828,95.8973336256594,-13.8159723731256,18.6929685198472,7.35765302761885,False
2019-11-18,131.6699836,95.7629644952802,-22.8655497571308,33.2034697258741,25.5690991359763,False
2019-11-25,144.4153619,95.6285953649009,-6.08245331464309,28.1294343982367,26.7397854515055,False
2019-12-02,179.2715574,95.4942262345217,-2.25881716639336,63.0605588949906,22.975589436881,False
2019-12-09,224.602481,95.3598571041425,-16.3296283343578,92.2569986079239,53.3152536222915,False
2019-12-16,351.2198457,95.301632888256,9.49901868765697,148.097148303404,98.3220458206831,False
2019-12-23,371.4288425,95.2434086723696,29.722908169803,140.106259652181,106.356266005646,False
2019-12-30,416.3816986,95.1851844564832,50.7544293038749,142.478301883472,127.963782956169,False
2020-01-06,407.5201488,95.1269602405968,50.9198181366385,132.573581566548,128.899788856217,False
2020-01-13,321.7413591,95.0687360247103,52.6873682555936,115.409922780914,58.5753320387821,False
2020-01-20,178.5856348,95.0105118088239,53.1707107206767,51.7099670444133,-21.3055547739139,False
2020-01-27,105.0437608,94.9522875929375,64.2674919422303,22.2585507345364,-76.4345694697042,False
2020-02-03,80.18301574,94.8940633770511,51.4879375522278,25.9192326597207,-92.1182178489996,False
2020-02-10,47.10560701,94.8358391611646,42.8968265907345,30.2420575145486,-120.869116256448,False
2020-02-17,52.18962884,94.7776149452782,-0.834093461931605,70.9976744808541,-112.751567124201,False
2020-02-24,46.33376151,94.7193907293918,16.5681953704035,22.9203286502036,-87.8741532399988,False
2020-03-02,36.82034511,94.6611665135054,-38.1161603526899,55.4508483177642,-75.1755093685796,False
2020-03-09,32.8153674,94.602942297619,-33.2419337821051,33.3643817278426,-61.9100228433565,False
2020-03-16,38.55424131,94.5447180817325,-64.411157854362,39.4760769211322,-31.0553958385027,False
2020-03-23,43.6282449,94.4864938658461,-39.3452150383111,13.715646257305,-25.2286801848399,False
2020-03-31,26.50999126,94.4282696499597,-37.0884174085104,-29.1244970447492,-1.70536393670007,False
2020-04-07,29.62573273,94.3700454340732,-22.5084200610296,-45.5654944914349,3.32960184839122,False
2020-04-14,37.11947039,94.3113275937889,-53.6486343699307,14.9054571960776,-18.4486800299358,False
2020-04-21,39.4818132,94.2526097535046,-45.4062217779958,19.5574861326544,-28.9220609081632,False
2020-04-28,32.59296814,94.1938919132203,-57.2218593306058,37.3280315681041,-41.7070960107185,False
2020-05-05,29.51900081,94.135174072936,-49.8473837793603,43.7749773457921,-58.5437668293678,False
2020-05-12,32.81562855,94.0764562326517,-45.8235205673564,29.6787756786665,-45.1160827939618,False
2020-05-19,53.38712757,94.0177383923674,-32.1601301120782,17.8638317037654,-26.3343124140546,False
2020-05-26,41.92632334,93.9590205520831,-17.2152015137541,14.5953888848397,-49.4128845831687,False
2020-06-02,39.66358503,93.9003027117987,-2.59638524768301,13.0758886048779,-64.7162210389936,False
2020-06-09,38.28281561,93.8415848715144,1.7708558296158,14.2358549728587,-71.5654800639889,False
2020-06-16,45.32983821,93.7828670312301,-8.15223887748046,38.966579842473,-79.2673697862227,False
2020-06-23,36.1749466,93.7241491909458,-5.4077169942945,27.0260813855535,-79.1675669822048,False
2020-06-30,31.41760426,93.6654313506615,22.5271038703247,-24.1149746222268,-60.6599563387595,False
2020-07-07,22.90357611,93.6067135103772,63.3499329771481,-79.2235442266384,-54.8295261508868,False
2020-07-14,31.96718196,93.5479956700929,49.6581921113322,-79.1869050029847,-32.0521008184404,False
2020-07-21,24.16002225,93.4892778298086,52.0038411944273,-100.933093128813,-20.4000036454233,False
2020-07-28,27.51343851,93.4305599895243,25.4347938665287,-72.317327907483,-19.03458743857,False
2020-08-04,24.08177302,93.3718421492399,32.9883646498919,-87.8118827134867,-14.4665510656452,False
2020-08-11,28.73102132,93.3118416406148,-11.5060947703253,-43.6657633994318,-9.40896215085763,False
2020-08-19,27.10137295,93.2518411319897,-10.6651883846164,-56.872422758764,1.38714296139072,False
2020-08-26,27.34365382,93.1918406233645,-21.7659356062144,-21.2310122956608,-22.8512389014894,False
2020-09-02,27.38501228,93.1318401147394,-3.0179537462295,-43.8731245163286,-18.8557495721812,False
2020-09-09,32.2914811,93.0718396061143,-8.37550172687902,-40.2223964180244,-12.1824603612108,False
2020-09-16,40.50266442,93.0118390974891,-13.8159723731256,-47.1709399402593,8.47773763589575,False
2020-09-23,38.83307959,92.951838588864,-22.8655497571308,-30.0482241943874,-1.20498504734574,False
2020-09-30,32.75030771,92.8918380802389,-6.08245331464309,-38.5787920444573,-15.4802850111384,False
2020-10-07,51.41408836,92.8318375716137,-2.25881716639336,-26.1368360576116,-13.0220959876088,False
2020-10-14,60.73652474,92.7718370629886,-16.3296283343578,-27.4922591197811,11.7865751311504,False
2020-10-21,87.83159502,92.7118365543635,9.49901868765697,-29.7261444054439,15.3468841834234,False
2020-10-28,85.2962074,92.6518360457383,29.722908169803,-32.6963591985511,-4.38217761699016,False
2020-11-04,85.13642623,92.5918355371132,50.7544293038749,-57.8882949827085,-0.321543628279571,False
2020-11-11,90.72083807,92.5318350284881,50.9198181366385,-66.1643409526976,13.433525857571,False
2020-11-18,86.3677702,92.4718345198629,52.6873682555936,-79.318726572347,20.5272939968905,False
2020-11-25,87.14790081,92.4118340112378,53.1707107206767,-74.5358342573153,16.1011903354009,False
2020-12-02,86.49165092,92.3518335026127,64.2674919422303,-76.2539855314465,6.12631100660356,False
2020-12-09,81.73776162,92.2959344471477,51.4879375522278,-87.3794913420969,25.3333809627214,False
2020-12-16,79.94191281,92.2400353916828,42.8968265907345,-87.395933371398,32.2009841989806,False
2020-12-23,39.49964957,92.1841363362179,-0.834093461931605,-70.6991558030403,18.8487624987541,False
2020-12-30,33.98300588,92.128237280753,16.5681953704035,-67.5133207382042,-7.20010603295221,False
