date,observation,trend,seasonal43,seasonal107,remainder,is_projected
2016-07-09,23.87021697,76.3868077481594,-72.4003293501778,20.0062158810164,-0.122477308998043,False
2016-07-16,28.53725966,76.3078975759573,-28.2383113852526,-5.17088521384108,-14.3614413168636,False
2016-07-23,13.91642981,76.2289874037552,4.94024356191018,-48.0963707881925,-19.1564303674729,False
2016-07-30,12.09246311,76.1500772315532,24.0308406731299,-67.7250491044849,-20.3634056901981,False
2016-08-06,16.46256576,76.0711670593511,85.5323369288379,-114.630310785339,-30.5106274428503,False
2016-08-13,19.4285168,75.992256887149,164.998873753676,-187.882199163591,-33.680414677234,False
2016-08-20,23.87829182,75.913346714947,197.039660330855,-224.995026909621,-24.0796883161807,False
2016-08-27,14.38906198,75.8344365427449,161.419875150831,-209.71440179427,-13.1508479193057,False
2016-09-03,13.16524911,75.6867227475989,120.442916342547,-162.035080498289,-20.9293094818564,False
2016-09-10,29.10718997,75.5390089524529,82.3982392557249,-114.202738523584,-14.6273197145935,False
2016-09-17,38.91080382,75.391295157307,45.765502436197,-74.3551652455677,-7.89082852793638,False
2016-09-24,22.07062842,75.243581362161,12.7848648586194,-52.0052066033005,-13.9526111974799,False
2016-10-01,23.93525309,75.095867567015,-17.8742650372977,-14.4897670459447,-18.7965823937727,False
2016-10-09,45.7325523,74.9481537718691,-24.6033710503946,7.29612177082611,-11.9083521923005,False
2016-10-16,58.02009804,74.8004399767231,-20.1513881250333,13.3993084574091,-10.028262269099,False
2016-10-23,37.46168063,74.6527261815771,-49.5837205156679,20.7700514634709,-8.37737649938012,False
2016-10-30,40.3005316,74.5050123864312,-104.851780989228,66.9258166445041,3.721483558293,False
2016-11-06,71.42647487,74.3572985912852,-96.1596629175685,83.2455250860984,9.98331411018496,False
2016-11-13,89.56974082,74.2095847961392,-80.0933610042454,75.2494486306661,20.2040683974401,False
2016-11-20,97.19848688,74.0618710009933,-67.2822506244315,116.953812950142,-26.5349464467039,False
2016-11-27,122.7625412,73.9141572058473,-81.4451672214035,114.973670269402,15.3198809461542,False
2016-12-04,113.7960556,73.7664434107013,-101.719620932275,130.966470076332,10.782763045241,False
2016-12-11,144.3718621,73.6187296155554,-72.291327587435,126.073214183905,16.9712458879747,False
2016-12-18,133.779727,73.4710158204094,-29.9862749293614,97.2447004204945,-6.94971431154254,False
2016-12-25,114.1287,73.3233020252634,-9.3511535726399,108.720422016641,-58.563870469265,False
2017-01-01,109.447895,72.9511408062044,46.9693469063717,47.8918884183117,-58.3644811308877,False
2017-01-08,127.7344308,72.5789795871453,131.436203547528,-66.5374934333346,-9.74325890133868,False
2017-01-15,71.40224347,72.2068183680862,155.412695600936,-145.635011690672,-10.5822588083501,False
2017-01-22,42.76798444,71.8346571490271,119.424413185821,-115.014051689918,-33.4770342049298,False
2017-01-29,36.98517536,71.462495929968,66.6319990216427,-72.6200012109836,-28.4893183806271,False
2017-02-05,46.75959459,71.0903347109089,16.9828217544685,2.5171316385791,-43.8306935139566,False
2017-02-12,75.36246073,70.7181734918499,-11.4863496242962,76.5034754382059,-60.3728385757595,False
2017-02-19,85.35944856,70.3460122727908,-23.5786652642733,113.406087679759,-74.8139861282764,False
2017-02-27,52.27058833,69.9738510537317,-28.6399556830655,129.355422959744,-118.418730000411,False
2017-03-06,52.41310608,69.6016898346726,-29.6086477495563,88.4233106127493,-76.0032466178656,False
2017-03-13,72.65243428,69.2295286156135,-17.5475579767005,82.4259295796705,-61.4554659385836,False
2017-03-20,48.16115299,68.8573673965545,-20.9223424898295,57.9463329253551,-57.72020484208,False
2017-03-27,39.96652519,68.4852061774954,-64.1131229052998,72.8817911894283,-37.2873492716238,False
2017-04-03,34.99881293,68.1130449584363,-87.4950915557181,63.7575782924384,-9.37671876515654,False
2017-04-10,52.23703786,67.7408837393772,-82.9159637677524,60.3252343936464,7.08688349472881,False
2017-04-17,67.56846441,67.3687225203181,-72.7183152542514,55.1510564562874,17.7670006876457,False
2017-04-24,34.46396998,66.996561301259,-63.2043372795602,29.7244640900883,0.947281868212883,False
2017-05-01,34.02349034,66.6919740323929,-77.9484952863715,41.4340588303894,3.84595276358914,False
2017-05-08,42.70593067,66.3873867635268,-72.4003293501778,37.062745771109,11.6561274855419,False
2017-05-15,56.42196123,66.0827994946606,-28.2383113852526,7.92461148960746,10.6528616309846,False
2017-05-22,33.91799099,65.7782122257945,4.94024356191018,-27.7897316446299,-9.01073315307478,False
2017-05-29,27.69175402,65.4736249569283,24.0308406731299,-48.1762543552197,-13.6364572548385,False
2017-06-05,27.29547974,65.1690376880622,85.5323369288379,-119.410712559199,-3.99518231770146,False
2017-06-12,33.10346512,64.864450419196,164.998873753676,-202.256054213815,5.49619516094293,False
2017-06-19,32.41875266,64.5598631503299,197.039660330855,-227.265504005728,-1.91526681545731,False
2017-06-26,8.611327417,64.2552758814637,161.419875150831,-204.003583571277,-13.0602400440176,False
2017-07-03,10.88195566,63.9506886125976,120.442916342547,-157.425527075138,-16.0861222200066,False
2017-07-10,16.70590295,63.6461013437315,82.3982392557249,-110.973064614732,-18.3653730347247,False
2017-07-18,17.68125608,63.3415140748653,45.765502436197,-74.7575810071772,-16.6681794238851,False
2017-07-25,13.38356663,63.0369268059992,12.7848648586194,-58.7647124906582,-3.67351254396041,False
2017-08-01,14.22141983,62.732339537133,-17.8742650372977,-37.3710480555618,6.73439338572653,False
2017-08-08,15.56549858,62.4277522682669,-24.6033710503946,-31.2962600080262,9.03737737015391,False
2017-08-15,21.5780967,62.1231649994007,-20.1513881250333,-39.6595151843931,19.2658350100256,False
2017-08-22,19.66606388,61.8185777305346,-49.5837205156679,-17.3792609697695,24.8104676349029,False
2017-08-29,21.89022458,62.2937394029109,-104.851780989228,39.0724649357843,25.3758012305331,False
2017-09-05,22.49158758,62.7689010752871,-96.1596629175685,27.391367341202,28.4909820810794,False
2017-09-12,30.34297059,63.2440627476634,-80.0933610042454,50.5789570165962,-3.38668817001419,False
2017-09-19,54.71326206,63.7192244200396,-67.2822506244315,42.1435586309942,16.1327296333978,False
2017-09-26,20.36970416,64.1943860924159,-81.4451672214035,43.1031749931898,-5.4826897042022,False
2017-10-03,22.86499642,64.6695477647921,-101.719620932275,65.8810445980865,-5.9659750106039,False
2017-10-10,50.24228069,65.1447094371684,-72.291327587435,64.8014650836518,-7.4125662433852,False
2017-10-17,56.97113308,65.6198711095446,-29.9862749293614,29.1815645482346,-7.84402764841785,False
2017-10-24,72.33175112,66.0950327819209,-9.3511535726399,21.5815009873745,-5.99362907665545,False
2017-10-31,70.47343007,66.5701944542972,46.9693469063717,-10.8230540116591,-32.2430572790098,False
2017-11-07,66.68628128,67.0453561266734,131.436203547528,-68.4152419340091,-63.3800364601923,False
2017-11-14,70.96776866,67.5205177990497,155.412695600936,-95.4730857120501,-56.4923590279355,False
2017-11-21,128.9992051,67.9956794714259,119.424413185821,-1.36499199755518,-57.0558955596916,False
2017-11-28,135.7604388,68.4708411438022,66.6319990216427,56.1361681500729,-55.4785695155177,False
2017-12-06,164.6859564,68.9460028161784,16.9828217544685,138.198368263334,-59.441236433981,False
2017-12-13,212.4685049,69.4211644885547,-11.4863496242962,190.72573707166,-36.192047035918,False
2017-12-20,286.8684546,69.896326160931,-23.5786652642733,209.208788526944,31.3420051763982,False
2017-12-27,306.5002838,70.6452905087773,-28.6399556830655,166.148733404575,98.3462155697132,False
2018-01-03,236.5766754,71.3942548566236,-29.6086477495563,109.910831615225,84.8802366777074,False
2018-01-10,230.5250061,72.14321920447,-17.5475579767005,91.4695609847919,84.4597838874386,False
2018-01-17,203.412126,72.8921835523163,-20.9223424898295,60.5167457931219,90.9255391443912,False
2018-01-24,134.860237,73.6411479001627,-64.1131229052998,75.0239215152557,50.3082904898815,False
2018-01-31,104.7994993,74.390112248009,-87.4950915557181,100.97446248591,16.9300161217993,False
2018-02-07,28.02079476,75.1390765958554,-82.9159637677524,65.2293869712239,-29.4317050393269,False
2018-02-14,25.97831562,75.8880409437017,-72.7183152542514,61.9836574084912,-39.1750674779416,False
2018-02-21,88.31507422,76.637005291548,-63.2043372795602,65.9970712537911,8.88533495422091,False
2018-02-28,73.48872783,77.3859696393944,-77.9484952863715,78.489275041652,-4.43802156467493,False
2018-03-07,73.29762489,78.1349339872407,-72.4003293501778,83.3604957114745,-15.7974754585375,False
2018-03-14,92.73537245,78.8838983350871,-28.2383113852526,69.722485051181,-27.6326995510154,False
2018-03-21,91.06350826,79.6328626829334,4.94024356191018,53.759288678894,-47.2688866637376,False
2018-03-28,43.97509366,80.3818270307798,24.0308406731299,32.6274599440899,-93.0650339879995,False
2018-04-04,43.81127148,81.1307913786261,85.5323369288379,-42.3330431110446,-80.5188137164193,False
2018-04-11,37.60204958,81.8797557264724,164.998873753676,-151.926520124726,-57.3500597754225,False
2018-04-18,40.39009581,82.6287200743188,197.039660330855,-192.030605897497,-47.2476786976766,False
2018-04-26,34.91515765,83.2845109967386,161.419875150831,-150.739513449934,-59.0497150476361,False
2018-05-03,32.5634596,83.9403019191585,120.442916342547,-109.627285599868,-62.1924730618376,False
2018-05-10,33.87566273,84.5960928415783,82.3982392557249,-71.6760497550274,-61.4426196122757,False
2018-05-17,37.9916532,85.2518837639982,45.765502436197,-52.4350285751694,-40.5907044250258,False
2018-05-24,46.1129869,85.907674686418,12.7848648586194,-33.7401747676517,-18.8393778773856,False
2018-05-31,29.51604495,86.5634656088379,-17.8742650372977,-31.3979234156224,-7.77523220591772,False
2018-06-07,29.36473022,87.2192565312577,-24.6033710503946,-27.8463769842077,-5.40477827665543,False
2018-06-14,35.8083526,87.8750474536776,-20.1513881250333,-39.0532199282554,7.13791319961115,False
2018-06-21,47.05325543,88.5308383760974,-49.5837205156679,-8.75221000265561,16.8583475722261,False
2018-06-28,26.22961477,89.1866292985172,-104.851780989228,21.5308885817267,20.3638778789843,False
2018-07-05,26.20800697,89.8424202209371,-96.1596629175685,28.015297224727,4.50995244190443,False
2018-07-12,21.29443831,90.4982111433569,-80.0933610042454,15.1744305320224,-4.28484236113403,False
2018-07-19,18.52949295,91.1540020657768,-67.2822506244315,5.13356504525511,-10.4758235366004,False
2018-07-26,19.70836151,91.8097929881966,-81.4451672214035,7.64427987087103,1.69945587233585,False
2018-08-02,21.17551947,92.4655839106165,-101.719620932275,20.0062158810164,10.4233406106418,False
2018-08-09,20.57337427,93.1213748330363,-72.291327587435,-5.17088521384108,4.91421223823978,False
2018-08-16,21.6559861,93.7771657554562,-29.9862749293614,-48.0963707881925,5.96146606209784,False
2018-08-23,29.57490918,94.2066485881468,-9.3511535726399,-67.7250491044849,12.444463268978,False
2018-08-30,23.35910152,94.6361314208375,46.9693469063717,-114.630310785339,-3.61606602187057,False
2018-09-06,32.44304823,95.0656142535282,131.436203547528,-187.882199163591,-6.17657040746509,False
2018-09-14,33.76272597,95.4950970862188,155.412695600936,-224.995026909621,7.84996019246647,False
2018-09-21,40.49201488,95.9245799189095,119.424413185821,-209.71440179427,34.8574235695399,False
2018-09-28,28.48791297,96.3540627516002,66.6319990216427,-162.035080498289,27.5369316950466,False
2018-10-05,30.1259222,96.7835455842908,16.9828217544685,-114.202738523584,30.562293384825,False
2018-10-12,37.09657382,97.2130284169815,-11.4863496242962,-74.3551652455677,25.7250602728823,False
2018-10-19,33.91487307,97.6425112496722,-23.5786652642733,-52.0052066033005,11.8562336879017,False
2018-10-26,80.4669267,98.0719940823628,-28.6399556830655,-14.4897670459447,25.5246553466473,False
2018-11-02,85.10858517,98.5014769150535,-29.6086477495563,7.29612177082611,8.91963423367663,False
2018-11-09,101.7891658,98.9309597477442,-17.5475579767005,13.3993084574091,7.00645557154716,False
2018-11-16,121.0829168,99.3604425804348,-20.9223424898295,20.7700514634709,21.8747652459238,False
2018-11-23,130.8403862,99.7899254131255,-64.1131229052998,66.9258166445041,28.2377670476704,False
2018-11-30,119.3822698,100.219408245816,-87.4950915557181,83.2455250860984,23.4124280238036,False
2018-12-07,112.3293153,100.648891078507,-82.9159637677524,75.2494486306661,19.3469393585795,False
2018-12-14,173.1458,101.078373911198,-72.7183152542514,116.953812950142,27.8319283929117,False
2018-12-21,138.9615747,101.195861712717,-63.2043372795602,114.973670269402,-14.0036200025585,False
2018-12-28,144.8841012,101.313349514236,-77.9484952863715,130.966470076332,-9.44722310419658,False
2019-01-04,139.4872952,101.430837315755,-72.4003293501778,126.073214183905,-15.6164269494815,False
2019-01-11,178.8785264,101.548325117274,-28.2383113852526,97.2447004204945,8.32381224748451,False
2019-01-18,275.2837259,101.665812918793,4.94024356191018,108.720422016641,59.9572474026557,False
2019-01-25,233.4844417,101.783300720312,24.0308406731299,47.8918884183117,59.7784118882468,False
2019-02-02,132.0733755,101.900788521831,85.5323369288379,-66.5374934333346,11.1777434826663,False
2019-02-09,133.4194356,102.01827632335,164.998873753676,-145.635011690672,12.0372972136461,False
2019-02-16,219.1139992,102.135764124869,197.039660330855,-115.014051689918,34.9526264341943,False
2019-02-23,221.0385903,102.253251926388,161.419875150831,-72.6200012109836,29.9854644337646,False
2019-03-02,270.6781811,102.370739727907,120.442916342547,2.5171316385791,45.3473933909673,False
2019-03-09,323.3000345,102.488227529426,82.3982392557249,76.5034754382059,61.9100922766434,False
2019-03-16,338.1490991,102.605715330945,45.765502436197,113.406087679759,76.371793653099,False
2019-03-23,364.8605823,102.723203132464,12.7848648586194,129.355422959744,119.997091349172,False
2019-03-30,250.9918983,102.840690933983,-17.8742650372977,88.4233106127493,77.6021617905656,False
2019-04-06,223.8556722,102.958178735502,-24.6033710503946,82.4259295796705,63.0749349352223,False
2019-04-13,200.230839,103.075666537021,-20.1513881250333,57.9463329253551,59.3602276626574,False
2019-04-20,165.1156521,102.878447090941,-49.5837205156679,72.8817911894283,38.939134335299,False
2019-04-27,72.62729102,102.68122764486,-104.851780989228,63.7575782924384,11.0402660719296,False
2019-05-04,61.23800573,102.48400819878,-96.1596629175685,60.3252343936464,-5.41157394485798,False
2019-05-11,61.26455531,102.2867887527,-80.0933610042454,55.1510564562874,-16.079928894742,False
2019-05-18,65.28333494,102.08956930662,-67.2822506244315,29.7244640900883,0.751552167723816,False
2019-05-25,59.7588103,101.892349860539,-81.4451672214035,41.4340588303894,-2.12243116952517,False
2019-06-01,27.13033692,101.695130414459,-101.719620932275,37.062745771109,-9.90791833329322,False
2019-06-08,28.25122995,101.497910968379,-72.291327587435,7.92461148960746,-8.87996492055117,False
2019-06-15,54.33300237,101.300691522298,-29.9862749293614,-27.7897316446299,10.8083174216929,False
2019-06-23,59.03479323,101.103472076218,-9.3511535726399,-48.1762543552197,15.4587290816414,False
2019-06-30,34.30702868,100.906252630138,46.9693469063717,-119.410712559199,5.84214170268906,False
2019-07-07,26.2646343,100.709033184058,131.436203547528,-202.256054213815,-3.62454821777057,False
2019-07-14,32.47060665,100.511813737977,155.412695600936,-227.265504005728,3.81160131681436,False
2019-07-21,30.71668601,100.314594291897,119.424413185821,-204.003583571277,14.9812621035594,False
2019-07-28,27.35567863,100.117374845817,66.6319990216427,-157.425527075138,18.0318318376786,False
2019-08-04,26.26568275,99.9201553997364,16.9828217544685,-110.973064614732,20.3357702105267,False
2019-08-11,32.14226948,99.7229359536562,-11.4863496242962,-74.7575810071772,18.6632641578173,False
2019-08-18,22.87763896,99.5451420806476,-23.5786652642733,-58.7647124906582,5.67587463428383,False
2019-08-25,28.63159053,99.3673482076391,-28.6399556830655,-37.3710480555618,-4.72475393901183,False
2019-09-01,31.26418601,99.1895543346305,-29.6086477495563,-31.2962600080262,-7.02046056704793,False
2019-09-08,24.56304645,99.0117604616219,-17.5475579767005,-39.6595151843931,-17.2416408505283,False
2019-09-15,37.75336701,98.8339665886134,-20.9223424898295,-17.3792609697695,-22.7789961190143,False
2019-09-22,50.25888689,98.6561727156049,-64.1131229052998,39.0724649357843,-23.3566278560893,False
2019-09-29,11.89054778,98.4783788425963,-87.4950915557181,27.391367341202,-26.4841068480804,False
2019-10-06,71.34484348,98.3005849695877,-82.9159637677524,50.5789570165962,5.38126526156846,False
2019-10-13,53.39758379,98.1227910965792,-72.7183152542514,42.1435586309942,-14.1504506833219,False
2019-10-20,85.29650545,97.9449972235706,-63.2043372795602,43.1031749931898,7.45267051279967,False
2019-10-27,93.62341034,97.7672033505621,-77.9484952863715,65.8810445980865,7.92365767772301,False
2019-11-03,99.34849598,97.5894094775535,-72.4003293501778,64.8014650836518,9.35795076897237,False
2019-11-11,108.1319828,97.411615604545,-28.2383113852526,29.1815645482346,9.77711403247315,False
2019-11-18,131.6699836,97.2338217315364,4.94024356191018,21.5815009873745,7.9144173191789,False
2019-11-25,144.4153619,97.0560278585279,24.0308406731299,-10.8230540116591,34.1515473800013,False
2019-12-02,179.2715574,96.8782339855193,85.5323369288379,-68.4152419340091,65.276228419652,False
2019-12-09,224.602481,96.7004401125108,164.998873753676,-95.4730857120501,58.3762528458632,False
2019-12-16,351.2198457,96.6089306723093,197.039660330855,-1.36499199755518,58.9362466943907,False
2019-12-23,371.4288425,96.5174212321079,161.419875150831,56.1361681500729,57.3553779669881,False
2019-12-30,416.3816986,96.4259117919065,120.442916342547,138.198368263334,61.3145022022124,False
2020-01-06,407.5201488,96.334402351705,82.3982392557249,190.72573707166,38.0617701209106,False
2020-01-13,321.7413591,96.2428929115036,45.765502436197,209.208788526944,-29.4758247746447,False
2020-01-20,178.5856348,96.1513834713022,12.7848648586194,166.148733404575,-96.4993469344968,False
2020-01-27,105.0437608,96.0598740311007,-17.8742650372977,109.910831615225,-83.0526798090282,False
2020-02-03,80.18301574,95.9683645908993,-24.6033710503946,91.4695609847919,-82.6515387852967,False
2020-02-10,47.10560701,95.8768551506979,-20.1513881250333,60.5167457931219,-89.1366058087865,False
2020-02-17,52.18962884,95.7853457104964,-49.5837205156679,75.0239215152557,-69.0359178700841,False
2020-02-24,46.33376151,95.693836270295,-104.851780989228,100.97446248591,-45.4827562569765,False
2020-03-02,36.82034511,95.6023268300936,-96.1596629175685,65.2293869712239,-27.851705773749,False
2020-03-09,32.8153674,95.5108173898921,-80.0933610042454,61.9836574084912,-44.585746394138,False
2020-03-16,38.55424131,95.4193079496907,-67.2822506244315,65.9970712537911,-55.5798872690503,False
2020-03-23,43.6282449,95.3277985094893,-81.4451672214035,78.489275041652,-48.7436614297378,False
2020-03-31,26.50999126,95.2362890692878,-101.719620932275,83.3604957114745,-50.3671725884877,False
2020-04-07,29.62573273,95.1447796290864,-72.291327587435,69.722485051181,-62.9502043628325,False
2020-04-14,37.11947039,95.0678978727884,-29.9862749293614,53.759288678894,-81.721441232321,False
2020-04-21,39.4818132,94.9910161164904,-9.3511535726399,32.6274599440899,-78.7855092879404,False
2020-04-28,32.59296814,94.9141343601924,46.9693469063717,-42.3330431110446,-66.9574700155194,False
2020-05-05,29.51900081,94.8372526038943,131.436203547528,-151.926520124726,-44.8279352166963,False
2020-05-12,32.81562855,94.7603708475963,155.412695600936,-192.030605897497,-25.3268320010351,False
2020-05-19,53.38712757,94.6834890912983,119.424413185821,-150.739513449934,-9.98126125718548,False
2020-05-26,41.92632334,94.6066073350003,66.6319990216427,-109.627285599868,-9.68499741677515,False
2020-06-02,39.66358503,94.5297255787023,16.9828217544685,-71.6760497550274,-0.172912548143373,False
2020-06-09,38.28281561,94.4528438224043,-11.4863496242962,-52.4350285751694,7.75134998706122,False
2020-06-16,45.32983821,94.3759620661063,-23.5786652642733,-33.7401747676517,8.27271617581873,False
2020-06-23,36.1749466,94.2990803098082,-28.6399556830655,-31.3979234156224,1.91374538887965,False
2020-06-30,31.41760426,94.2221985535102,-29.6086477495563,-27.8463769842077,-5.3495695597463,False
2020-07-07,22.90357611,94.1453167972122,-17.5475579767005,-39.0532199282554,-14.6409627822564,False
2020-07-14,31.96718196,94.0684350409142,-20.9223424898295,-8.75221000265561,-32.4267005884292,False
2020-07-21,24.16002225,93.9915532846162,-64.1131229052998,21.5308885817267,-27.249296711043,False
2020-07-28,27.51343851,93.9146715283182,-87.4950915557181,28.015297224727,-6.92143868732704,False
2020-08-04,24.08177302,93.8377897720202,-82.9159637677524,15.1744305320224,-2.0144835162902,False
2020-08-11,28.73102132,93.7712971658718,-72.7183152542514,5.13356504525511,2.54447436312444,False
2020-08-19,27.10137295,93.7048045597235,-63.2043372795602,7.64427987087103,-11.0433742010343,False
2020-08-26,27.34365382,93.6383119535752,-77.9484952863715,20.0062158810164,-8.35237872822016,False
2020-09-02,27.38501228,93.5718193474269,-72.4003293501778,-5.17088521384108,11.3844074965919,False
2020-09-09,32.2914811,93.5053267412785,-28.2383113852526,-48.0963707881925,15.1208365321667,False
2020-09-16,40.50266442,93.4388341351302,4.94024356191018,-67.7250491044849,9.84863582744454,False
2020-09-23,38.83307959,93.3723415289819,24.0308406731299,-114.630310785339,36.060208173227,False
2020-09-30,32.75030771,93.3058489228336,85.5323369288379,-187.882199163591,41.7943210219197,False
2020-10-07,51.41408836,93.2393563166852,164.998873753676,-224.995026909621,18.1708851992599,False
2020-10-14,60.73652474,93.1728637105369,197.039660330855,-209.71440179427,-19.7615975071216,False
2020-10-21,87.83159502,93.1063711043886,161.419875150831,-162.035080498289,-4.65957073693033,False
2020-10-28,85.2962074,93.0398784982403,120.442916342547,-114.202738523584,-13.983848917203,False
2020-11-04,85.13642623,92.9733858920919,82.3982392557249,-74.3551652455677,-15.8800336722493,False
2020-11-11,90.72083807,92.9068932859436,45.765502436197,-52.0052066033005,4.05364895115977,False
2020-11-18,86.3677702,92.8404006797953,12.7848648586194,-14.4897670459447,-4.76772829246995,False
2020-11-25,87.14790081,92.773908073647,-17.8742650372977,7.29612177082611,4.95213600282464,False
2020-12-02,86.49165092,92.7074154674986,-24.6033710503946,13.3993084574091,4.98829804548681,False
2020-12-09,81.73776162,92.6477922115914,-20.1513881250333,20.7700514634709,-11.528693930029,False
2020-12-16,79.94191281,92.5881689556841,-49.5837205156679,66.9258166445041,-29.9883522745203,False
2020-12-23,39.49964957,92.5285456997768,-104.851780989228,83.2455250860984,-31.422640226647,False
2020-12-30,33.98300588,92.4689224438696,-96.1596629175685,75.2494486306661,-37.5757022769671,False
