date,observation,trend,seasonal43,seasonal122,remainder,is_projected
2016-12-18,133.779727,67.9904936741963,-1.38299962187064,62.7807563590196,4.39147658865474,False
2016-12-25,114.1287,67.9669182391636,12.9991644729454,34.7271876184494,-1.56457033055841,False
2017-01-01,109.447895,67.943342804131,12.5151564229785,63.1994601219835,-34.210064349093,False
2017-01-08,127.7344308,67.9197673690983,-10.3269069595765,87.4497096927007,-17.3081393022225,False
2017-01-15,71.40224347,67.8961919340657,-63.2762023074004,81.0506508263474,-14.2683969830126,False
2017-01-22,42.76798444,67.872616499033,-45.0051863415781,29.1766785571033,-9.27612427455819,False
2017-01-29,36.98517536,67.8490410640003,-14.6835573830595,-7.70535297718189,-8.4749553437589,False
2017-02-05,46.75959459,67.8254656289677,44.7569740169004,-49.9029328314865,-15.9199122243816,False
2017-02-12,75.36246073,67.741779038737,64.9795880025242,-50.3226774794904,-7.03622883177078,False
2017-02-19,85.35944856,67.6580924485063,111.402803697469,-80.4273537697635,-13.2740938162119,False
2017-02-27,52.27058833,67.5744058582757,74.3590548641732,-70.8197590746222,-18.8431133178267,False
2017-03-06,52.41310608,67.490719268045,4.77916938938061,-6.15060772113929,-13.7061748562863,False
2017-03-13,72.65243428,67.4070326778143,41.2907900484692,-24.0689063614201,-11.9764820848634,False
2017-03-20,48.16115299,67.3233460875836,65.8498088725388,-65.2050586955397,-19.8069432745828,False
2017-03-27,39.96652519,67.239659497353,99.592975602249,-116.2089037082,-10.6572062014019,False
2017-04-03,34.99881293,67.1559729071223,88.7872797662115,-120.232609655819,-0.711830087515196,False
2017-04-10,52.23703786,67.0722863168916,110.666732429031,-150.166830737466,24.6648498515434,False
2017-04-17,67.56846441,66.9885997266609,54.6020725855224,-92.839621446829,38.8174135446456,False
2017-04-24,34.46396998,66.9049131364303,5.39071066224484,-48.449631330559,10.617977511884,False
2017-05-01,34.02349034,66.8212265461996,50.4281359572875,-92.6767169510768,9.45084478758973,False
2017-05-08,42.70593067,66.7375399559689,77.4306670797584,-107.402864522799,5.940588157072,False
2017-05-15,56.42196123,66.6538533657382,121.954866315847,-133.307525329151,1.12076687756586,False
2017-05-22,33.91799099,66.5701667755076,98.7350957324445,-146.612699837883,15.2254283199311,False
2017-05-29,27.69175402,66.4864801852769,75.7390970317307,-119.322150497388,4.78832730038049,False
2017-06-05,27.29547974,66.4027935950462,-7.50028792451137,-58.7236481259854,27.1166221954505,False
2017-06-12,33.10346512,66.3191070048155,-46.0593004389765,4.13323956941341,8.71041898474758,False
2017-06-19,32.41875266,66.2354204145849,13.7218509060177,-44.3367055790777,-3.201813081525,False
2017-06-26,8.611327417,66.4133717992272,39.1411820271171,-79.6043306619249,-17.3388957474194,False
2017-07-03,10.88195566,66.5913231838695,68.5810857074054,-111.074848748175,-13.2156044830996,False
2017-07-10,16.70590295,66.7692745685118,37.8770368297043,-69.4474891321669,-18.4929193160492,False
2017-07-18,17.68125608,66.9472259531541,20.1463919448703,-42.2393257839361,-27.1730360340882,False
2017-07-25,13.38356663,67.1251773377964,-63.4455130207949,56.4400480424742,-46.7361457294757,False
2017-08-01,14.22141983,67.3031287224387,-127.283764143795,130.707544101664,-56.5054888503071,False
2017-08-08,15.56549858,67.481080107081,-124.110206948258,163.195387396855,-91.0007619756774,False
2017-08-15,21.5780967,67.6590314917233,-100.195815513489,151.623799419377,-97.5089186976115,False
2017-08-22,19.66606388,67.8369828763656,-98.1569475485789,157.389301077235,-107.403272525021,False
2017-08-29,21.89022458,68.0149342610078,-78.1038965536268,159.380581309066,-127.401394436447,False
2017-09-05,22.49158758,68.1928856456501,-67.0181049931625,120.098770461758,-98.781963534246,False
2017-09-12,30.34297059,68.3708370302924,-127.731766906124,124.541633483258,-34.8377330174269,False
2017-09-19,54.71326206,68.5487884149347,-130.683756770756,133.293212939261,-16.4449825234398,False
2017-09-26,20.36970416,68.726739799577,-126.391925195978,99.9006173012906,-21.8657277448892,False
2017-10-03,22.86499642,68.9046911842193,-101.776598569066,60.286950262636,-4.55004645778969,False
2017-10-10,50.24228069,69.0826425688616,-62.5949500447668,55.8495952952205,-12.0950071293153,False
2017-10-17,56.97113308,69.2605939535039,-1.38299962187064,15.5958373434854,-26.5022985951186,False
2017-10-24,72.33175112,69.4385453381462,12.9991644729454,5.72771056303409,-15.8336692541256,False
2017-10-31,70.47343007,69.6164967227885,12.5151564229785,33.337146391687,-44.995369467454,False
2017-11-07,66.68628128,70.2253602508828,-10.3269069595765,46.9433497668434,-40.1555217781498,False
2017-11-14,70.96776866,70.8342237789772,-63.2762023074004,75.6831413299292,-12.2733941415059,False
2017-11-21,128.9992051,71.4430873070715,-45.0051863415781,74.4298756251242,28.1314285093825,False
2017-11-28,135.7604388,72.0519508351658,-14.6835573830595,44.3500386602781,34.0420066876156,False
2017-12-06,164.6859564,72.6608143632601,44.7569740169004,1.96673957043947,45.3014284494,False
2017-12-13,212.4685049,73.2696778913544,64.9795880025242,9.47011037680898,64.7491286293124,False
2017-12-20,286.8684546,73.8785414194488,111.402803697469,19.9893730659095,81.5977364171729,False
2017-12-27,306.5002838,74.4874049475431,74.3590548641732,57.9445243004243,99.7092996878596,False
2018-01-03,236.5766754,75.0962684756374,4.77916938938061,85.6289385733218,71.0722989616601,False
2018-01-10,230.5250061,75.7051320037317,41.2907900484692,65.2308493124459,48.2982347353532,False
2018-01-17,203.412126,76.3139955318261,65.8498088725388,18.2369974477312,43.0113241479039,False
2018-01-24,134.860237,76.9228590599204,99.592975602249,-64.033074851881,22.3774771897116,False
2018-01-31,104.7994993,77.5317225880147,88.7872797662115,-84.7331970664514,23.213694012225,False
2018-02-07,28.02079476,78.140586116109,110.666732429031,-154.021281795111,-6.76524199002935,False
2018-02-14,25.97831562,78.7494496442034,54.6020725855224,-113.336672411486,5.96346580175985,False
2018-02-21,88.31507422,79.3583131722977,5.39071066224484,-25.4222501622276,28.9883005476852,False
2018-02-28,73.48872783,79.967176700392,50.4281359572875,-78.1378699890705,21.231285161391,False
2018-03-07,73.29762489,80.5760402284863,77.4306670797584,-99.7533030871105,15.0442206688658,False
2018-03-14,92.73537245,81.1849037565806,121.954866315847,-133.34260172478,22.9382041023523,False
2018-03-21,91.06350826,81.7057011277931,98.7350957324445,-115.714507087815,26.3372184875769,False
2018-03-28,43.97509366,82.2264984990055,75.7390970317307,-140.641688721622,26.6511868508858,False
2018-04-04,43.81127148,82.747295870218,-7.50028792451137,-68.9723678695016,37.536631403795,False
2018-04-11,37.60204958,83.2680932414304,-46.0593004389765,-29.2320303934101,29.6252871709562,False
2018-04-18,40.39009581,83.7888906126428,13.7218509060177,-80.3515697712085,23.2309240625479,False
2018-04-26,34.91515765,84.3096879838553,39.1411820271171,-109.504705350774,20.9689929898011,False
2018-05-03,32.5634596,84.8304853550677,68.5810857074054,-145.434786031742,24.5866745692686,False
2018-05-10,33.87566273,85.3512827262802,37.8770368297043,-48.5064674314268,-40.8461893945577,False
2018-05-17,37.9916532,85.8720800974926,20.1463919448703,-23.171550303095,-44.8552685392678,False
2018-05-24,46.1129869,86.3928774687051,-63.4455130207949,56.1901606339376,-33.0245381818477,False
2018-05-31,29.51604495,86.9136748399175,-127.283764143795,103.826359930226,-33.9402256763489,False
2018-06-07,29.36473022,87.4344722111299,-124.110206948258,68.5473075010439,-2.50684254391548,False
2018-06-14,35.8083526,87.9552695823424,-100.195815513489,54.4634907885076,-6.41459225736108,False
2018-06-21,47.05325543,88.4760669535548,-98.1569475485789,49.3920240624866,7.34211196253749,False
2018-06-28,26.22961477,88.9968643247673,-78.1038965536268,43.0570070442368,-27.7203600453773,False
2018-07-05,26.20800697,89.5176616959797,-67.0181049931625,56.5108650906832,-52.8024148235004,False
2018-07-12,21.29443831,90.0384590671922,-127.731766906124,127.520384297102,-68.5326381481708,False
2018-07-19,18.52949295,90.5592564384046,-130.683756770756,151.599156094948,-92.9451628125966,False
2018-07-26,19.70836151,91.080053809617,-126.391925195978,123.115150591386,-68.0949176950243,False
2018-08-02,21.17551947,91.4607498671366,-101.776598569066,64.3831744211755,-32.8918062492465,False
2018-08-09,20.57337427,91.8414459246561,-62.5949500447668,34.5843210714502,-43.2574426813395,False
2018-08-16,21.6559861,92.2221419821757,-1.38299962187064,-27.4714135733301,-41.711742686975,False
2018-08-23,29.57490918,92.6028380396952,12.9991644729454,-42.2979897574498,-33.7291035751908,False
2018-08-30,23.35910152,92.9835340972148,12.5151564229785,-110.109585308143,27.96999630795,False
2018-09-06,32.44304823,93.3642301547343,-10.3269069595765,-80.1823364218462,29.5880614566883,False
2018-09-14,33.76272597,93.7449262122538,-63.2762023074004,-20.1625629871663,23.4565650523128,False
2018-09-21,40.49201488,94.1256222697734,-45.0051863415781,-34.1753362562499,25.5469152080547,False
2018-09-28,28.48791297,94.5063183272929,-14.6835573830595,-76.774371179077,25.4395232048436,False
2018-10-05,30.1259222,94.8870143848125,44.7569740169004,-125.199646370445,15.6815801687321,False
2018-10-12,37.09657382,95.267710442332,64.9795880025242,-127.553878956818,4.4031543319622,False
2018-10-19,33.91487307,95.6484064998516,111.402803697469,-160.241458732281,-12.8948783950398,False
2018-10-26,80.4669267,96.0291025573711,74.3590548641732,-90.029114015459,0.107883293914625,False
2018-11-02,85.10858517,96.4097986148907,4.77916938938061,-28.0007251330042,11.9203422987329,False
2018-11-09,101.7891658,96.7904946724102,41.2907900484692,-66.0860268016502,29.7939078807707,False
2018-11-16,121.0829168,97.1711907299297,65.8498088725388,-79.2129473914951,37.2748645890266,False
2018-11-23,130.8403862,97.5518867874493,99.592975602249,-111.329898110969,45.0254219212707,False
2018-11-30,119.3822698,97.9325828449688,88.7872797662115,-107.552161807824,40.2145689966438,False
2018-12-07,112.3293153,98.3132789024884,110.666732429031,-111.627873170452,14.9771771389325,False
2018-12-14,173.1458,98.2868463851671,54.6020725855224,-9.3783651494255,29.6352461787359,False
2018-12-21,138.9615747,98.2604138678459,5.39071066224484,18.9018768855969,16.4085732843123,False
2018-12-28,144.8841012,98.2339813505246,50.4281359572875,-28.3170687282705,24.5390526204583,False
2019-01-04,139.4872952,98.2075488332034,77.4306670797584,-61.9668258239046,25.8159051109428,False
2019-01-11,178.8785264,98.1811163158821,121.954866315847,-79.8609761709855,38.6035199392568,False
2019-01-18,275.2837259,98.1546837985609,98.7350957324445,3.27869568567352,75.1152506833214,False
2019-01-25,233.4844417,98.1282512812396,75.7390970317307,7.64837424955454,51.968719137475,False
2019-02-02,132.0733755,98.1018187639183,-7.50028792451137,31.9425903566154,9.5292543039775,False
2019-02-09,133.4194356,98.0753862465971,-46.0593004389765,84.7679778426357,-3.36462805025614,False
2019-02-16,219.1139992,98.0489537292759,13.7218509060177,107.057968259674,0.285226305032282,False
2019-02-23,221.0385903,98.0225212119546,39.1411820271171,89.5185886840436,-5.64370162311543,False
2019-03-02,270.6781811,97.9960886946333,68.5810857074054,88.3412028387486,15.7598038592128,False
2019-03-09,323.3000345,97.9696561773121,37.8770368297043,121.418467247427,66.0348742455564,False
2019-03-16,338.1490991,97.9432236599908,20.1463919448703,147.749811126916,72.3096723682229,False
2019-03-23,364.8605823,97.9167911426696,-63.4455130207949,242.351382423533,88.0379217545923,False
2019-03-30,250.9918983,97.8903586253483,-127.283764143795,222.647947229653,57.7373565887934,False
2019-04-06,223.8556722,97.8639261080271,-124.110206948258,218.1505802368,31.951372803431,False
2019-04-13,200.230839,97.8374935907058,-100.195815513489,177.611475088219,24.9776858345644,False
2019-04-20,165.1156521,97.8110610733846,-98.1569475485789,154.752939925874,10.7085986493206,False
2019-04-27,72.62729102,97.432854312594,-78.1038965536268,62.7807563590196,-9.48242309798665,False
2019-05-04,61.23800573,97.0546475518034,-67.0181049931625,34.7271876184494,-3.52572444709031,False
2019-05-11,61.26455531,96.6764407910128,-127.731766906124,63.1994601219835,29.1204213031275,False
2019-05-18,65.28333494,96.2982340302221,-130.683756770756,87.4497096927007,12.2191479878333,False
2019-05-25,59.7588103,95.9200272694315,-126.391925195978,81.0506508263474,9.18005740019962,False
2019-06-01,27.13033692,95.5418205086409,-101.776598569066,29.1766785571033,4.18843642332145,False
2019-06-08,28.25122995,95.1636137478503,-62.5949500447668,-7.70535297718189,3.38791922409843,False
2019-06-15,54.33300237,94.7854069870597,-1.38299962187064,-49.9029328314865,10.8335278362974,False
2019-06-23,59.03479323,94.4072002262691,12.9991644729454,-50.3226774794904,1.95110601027594,False
2019-06-30,34.30702868,94.0289934654785,12.5151564229785,-80.4273537697635,8.19023256130652,False
2019-07-07,26.2646343,93.6507867046879,-10.3269069595765,-70.8197590746222,13.7605136295107,False
2019-07-14,32.47060665,93.2725799438973,-63.2762023074004,-6.15060772113929,8.6248367346424,False
2019-07-21,30.71668601,92.8943731831067,-45.0051863415781,-24.0689063614201,6.89640552989158,False
2019-07-28,27.35567863,92.5161664223161,-14.6835573830595,-65.2050586955397,14.728128286283,False
2019-08-04,26.26568275,92.1379596615255,44.7569740169004,-116.2089037082,5.57965277977425,False
2019-08-11,32.14226948,91.7597529007349,64.9795880025242,-120.232609655819,-4.36446176744042,False
2019-08-18,22.87763896,91.3815461399442,111.402803697469,-150.166830737466,-29.7398801399473,False
2019-08-25,28.63159053,91.0033393791536,74.3590548641732,-92.839621446829,-43.8911822664979,False
2019-09-01,31.26418601,90.625132618363,4.77916938938061,-48.449631330559,-15.6904846671846,False
2019-09-08,24.56304645,90.4707539599875,41.2907900484692,-92.6767169510768,-14.5217806073798,False
2019-09-15,37.75336701,90.3163753016119,65.8498088725388,-107.402864522799,-11.0099526413515,False
2019-09-22,50.25888689,90.1619966432364,99.592975602249,-133.307525329151,-6.18856002633471,False
2019-09-29,11.89054778,90.0076179848608,88.7872797662115,-146.612699837883,-20.2916501331893,False
2019-10-06,71.34484348,89.8532393264853,110.666732429031,-119.322150497388,-9.85297777812809,False
2019-10-13,53.39758379,89.6988606681098,54.6020725855224,-58.7236481259854,-32.1797013376468,False
2019-10-20,85.29650545,89.5444820097342,5.39071066224484,4.13323956941341,-13.7719267913925,False
2019-10-27,93.62341034,89.3901033513587,50.4281359572875,-44.3367055790777,-1.85812338956855,False
2019-11-03,99.34849598,89.2357246929831,77.4306670797584,-79.6043306619249,12.2864348691833,False
2019-11-11,108.1319828,89.0813460346076,121.954866315847,-111.074848748175,8.17061919772092,False
2019-11-18,131.6699836,88.926967376232,98.7350957324445,-69.4474891321669,13.4554096234904,False
2019-11-25,144.4153619,88.7725887178565,75.7390970317307,-42.2393257839361,22.1430019343491,False
2019-12-02,179.2715574,88.6182100594809,-7.50028792451137,56.4400480424742,41.7135872225563,False
2019-12-09,224.602481,88.4638314011054,-46.0593004389765,130.707544101664,51.4904059362076,False
2019-12-16,351.2198457,88.3094527427298,13.7218509060177,163.195387396855,85.9931546543976,False
2019-12-23,371.4288425,88.1550740843543,39.1411820271171,151.623799419377,92.5087869691515,False
2019-12-30,416.3816986,88.0006954259787,68.5810857074054,157.389301077235,102.410616389381,False
2020-01-06,407.5201488,87.8463167676032,37.8770368297043,159.380581309066,122.416213893626,False
2020-01-13,321.7413591,87.6919381092276,20.1463919448703,120.098770461758,93.8042585841437,False
2020-01-20,178.5856348,87.6208189830077,-63.4455130207949,124.541633483258,29.868695354529,False
2020-01-27,105.0437608,87.5496998567877,-127.283764143795,133.293212939261,11.4846121477462,False
2020-02-03,80.18301574,87.4785807305677,-124.110206948258,99.9006173012906,16.9140246564001,False
2020-02-10,47.10560701,87.4074616043478,-100.195815513489,60.286950262636,-0.392989343495032,False
2020-02-17,52.18962884,87.3363424781278,-98.1569475485789,55.8495952952205,7.16063861523045,False
2020-02-24,46.33376151,87.2652233519078,-78.1038965536268,15.5958373434854,21.5765973682336,False
2020-03-02,36.82034511,87.1941042256879,-67.0181049931625,5.72771056303409,10.9166353144405,False
2020-03-09,32.8153674,87.1229850994679,-127.731766906124,33.337146391687,40.0870028149687,False
2020-03-16,38.55424131,87.0518659732479,-130.683756770756,46.9433497668434,35.2427823406649,False
2020-03-23,43.6282449,86.9807468470279,-126.391925195978,75.6831413299292,7.35628191902134,False
2020-03-31,26.50999126,86.909627720808,-101.776598569066,74.4298756251242,-33.0529135168666,False
2020-04-07,29.62573273,86.838508594588,-62.5949500447668,44.3500386602781,-38.9678644800993,False
2020-04-14,37.11947039,86.767389468368,-1.38299962187064,1.96673957043947,-50.2316590269369,False
2020-04-21,39.4818132,86.6962703421481,12.9991644729454,9.47011037680898,-69.6837319919025,False
2020-04-28,32.59296814,86.6251512159281,12.5151564229785,19.9893730659095,-86.5367125648161,False
2020-05-05,29.51900081,86.5540320897081,-10.3269069595765,57.9445243004243,-104.652648620556,False
2020-05-12,32.81562855,86.4829129634882,-63.2762023074004,85.6289385733218,-76.0200206794096,False
2020-05-19,53.38712757,86.4117938372682,-45.0051863415781,65.2308493124459,-53.250329238136,False
2020-05-26,41.92632334,86.3406747110482,-14.6835573830595,18.2369974477312,-47.9677914357199,False
2020-06-02,39.66358503,86.278389029632,44.7569740169004,-64.033074851881,-27.3387031646514,False
2020-06-09,38.28281561,86.2161033482158,64.9795880025242,-84.7331970664514,-28.1796786742886,False
2020-06-16,45.32983821,86.1538176667997,111.402803697469,-154.021281795111,1.79449864084195,False
2020-06-23,36.1749466,86.0915319853835,74.3590548641732,-113.336672411486,-10.9389678380711,False
2020-06-30,31.41760426,86.0292463039673,4.77916938938061,-25.4222501622276,-33.9685612711202,False
2020-07-07,22.90357611,85.9669606225511,41.2907900484692,-78.1378699890705,-26.2163045719498,False
2020-07-14,31.96718196,85.9046749411349,65.8498088725388,-99.7533030871105,-20.0339987665632,False
2020-07-21,24.16002225,85.8423892597187,99.592975602249,-133.34260172478,-27.9327408871883,False
2020-07-28,27.51343851,85.7801035783025,88.7872797662115,-115.714507087815,-31.3394377466996,False
2020-08-04,24.08177302,85.7178178968863,110.666732429031,-140.641688721622,-31.6610885842952,False
2020-08-11,28.73102132,85.6555322154701,54.6020725855224,-68.9723678695016,-42.554215611491,False
2020-08-19,27.10137295,85.5932465340539,5.39071066224484,-29.2320303934101,-34.6505538528887,False
2020-08-26,27.34365382,85.5309608526378,50.4281359572875,-80.3515697712085,-28.2638732187168,False
2020-09-02,27.38501228,85.4686751712216,77.4306670797584,-109.504705350774,-26.0096246202064,False
2020-09-09,32.2914811,85.4063894898054,121.954866315847,-145.434786031742,-29.6349886739103,False
2020-09-16,40.50266442,85.3441038083892,98.7350957324445,-48.5064674314268,-95.0700676894069,False
2020-09-23,38.83307959,85.281818126973,75.7390970317307,-23.171550303095,-99.0162852656087,False
2020-09-30,32.75030771,85.2195324455568,-7.50028792451137,56.1901606339376,-101.159097444983,False
2020-10-07,51.41408836,85.1572467641406,-46.0593004389765,103.826359930226,-91.5102178953905,False
2020-10-14,60.73652474,85.091295167831,13.7218509060177,68.5473075010439,-106.623928834893,False
2020-10-21,87.83159502,85.0253435715214,39.1411820271171,54.4634907885076,-90.7984213671461,False
2020-10-28,85.2962074,84.9593919752118,68.5810857074054,49.3920240624866,-117.636294345104,False
2020-11-04,85.13642623,84.8934403789022,37.8770368297043,43.0570070442368,-80.6910580228433,False
2020-11-11,90.72083807,84.8274887825926,20.1463919448703,56.5108650906832,-70.763907748146,False
2020-11-18,86.3677702,84.761537186283,-63.4455130207949,127.520384297102,-62.4686382625905,False
2020-11-25,87.14790081,84.6955855899734,-127.283764143795,151.599156094948,-21.8630767311263,False
2020-12-02,86.49165092,84.6296339936638,-124.110206948258,123.115150591386,2.85707328320893,False
2020-12-09,81.73776162,84.5636823973542,-100.195815513489,64.3831744211755,32.9867203149592,False
2020-12-16,79.94191281,84.4977308010446,-98.1569475485789,34.5843210714502,59.0168084860841,False
2020-12-23,39.49964957,84.431779204735,-78.1038965536268,-27.4714135733301,60.6431804922219,False
2020-12-30,33.98300588,84.3658276084253,-67.0181049931625,-42.2979897574498,58.9332730221869,False
