date,observation,trend,seasonal58,seasonal112,remainder,is_projected
2016-11-27,122.7625412,68.6052075536976,-26.8828286802764,158.912853952223,-77.8726916256446,False
2016-12-04,113.7960556,68.5786570436239,8.03649314738038,77.2323920707452,-40.0514866617495,False
2016-12-11,144.3718621,68.5521065335503,-3.88796775602512,95.6321102718685,-15.9243869493938,False
2016-12-18,133.779727,68.5255560234767,-55.8489677340448,161.879957640697,-40.7768189301292,False
2016-12-25,114.1287,68.499005513403,-52.2775738233302,122.990269220877,-25.0830009109497,False
2017-01-01,109.447895,68.3853367030807,-63.0806277699782,133.431789448987,-29.2886033820891,False
2017-01-08,127.7344308,68.2716678927584,-59.4062114238251,173.031267596227,-54.1622932651604,False
2017-01-15,71.40224347,68.157999082436,-122.126706416048,209.650714984963,-84.2797641813507,False
2017-01-22,42.76798444,68.0443302721137,-138.720722878463,215.220899614427,-101.776522568078,False
2017-01-29,36.98517536,67.9306614617913,-110.473217051812,146.69318840304,-67.1654574530195,False
2017-02-05,46.75959459,67.816992651469,-96.2225517699003,129.070005422578,-53.9048517141471,False
2017-02-12,75.36246073,67.7033238411467,-116.752489223362,173.204499383992,-48.7928732717761,False
2017-02-19,85.35944856,67.5896550308243,-99.9591033749039,160.632954566032,-42.9040576619528,False
2017-02-27,52.27058833,67.475986220502,-65.1710103498851,66.4137838952596,-16.4481714358766,False
2017-03-06,52.41310608,67.3623174101797,-32.2529264955078,37.2932649672381,-19.9895498019099,False
2017-03-13,72.65243428,67.2486485998573,-47.4877699834561,65.3958337380662,-12.5042780744674,False
2017-03-20,48.16115299,67.134979789535,-33.2874261908752,39.7499574976692,-25.436358106329,False
2017-03-27,39.96652519,67.0213109792127,16.2405687210077,-9.18042328065882,-34.1149312295615,False
2017-04-03,34.99881293,66.9076421688903,53.4859593412137,-62.9730139278276,-22.4217746522764,False
2017-04-10,52.23703786,66.793973358568,56.8944325813993,-47.7930304138234,-23.6583376661439,False
2017-04-17,67.56846441,66.6803045482457,93.5907949983311,-52.4475446234569,-40.2550905131198,False
2017-04-24,34.46396998,66.5666357379233,122.897764712665,-105.979139311443,-49.0212911591459,False
2017-05-01,34.02349034,66.4189811186767,114.073100399171,-132.67293281239,-13.7956583654584,False
2017-05-08,42.70593067,66.2713264994301,83.7995705131033,-118.81968976704,11.4547234245062,False
2017-05-15,56.42196123,66.1236718801835,109.81950496912,-140.116145001105,20.5949293818014,False
2017-05-22,33.91799099,65.9760172609369,130.534639297507,-177.155450715057,14.5627851466124,False
2017-05-29,27.69175402,65.8283626416903,129.172993412139,-176.755226043184,9.44562400935534,False
2017-06-05,27.29547974,65.6807080224437,92.7446642535973,-144.046739853438,12.9168473173974,False
2017-06-12,33.10346512,65.5330534031971,122.486428425844,-165.984611365129,11.0685946560878,False
2017-06-19,32.41875266,65.3853987839505,146.410183187095,-193.193048553504,13.8162192424586,False
2017-06-26,8.611327417,65.2377441647039,137.073027797764,-196.78470590621,3.08526136074217,False
2017-07-03,10.88195566,65.0900895454573,90.2396351088361,-152.616554274532,8.16878528023803,False
2017-07-10,16.70590295,64.9424349262107,117.716907352198,-181.578989770892,15.6255504424828,False
2017-07-18,17.68125608,64.7947803069641,134.636586992076,-194.832191280012,13.0820800609719,False
2017-07-25,13.38356663,64.6471256877175,125.546038234852,-181.428745145305,4.61914785273557,False
2017-08-01,14.22141983,64.4994710684709,85.7753756308946,-156.806281607432,20.7528547380665,False
2017-08-08,15.56549858,64.3518164492243,93.7639918567012,-144.054359770587,1.50405004466101,False
2017-08-15,21.5780967,64.2041618299777,108.242059507053,-165.634885354271,14.7667607172407,False
2017-08-22,19.66606388,64.0565072107311,88.3539252865524,-136.066420598965,3.3220519816811,False
2017-08-29,21.89022458,64.4509860226628,59.0243525233943,-96.4197851017069,-5.16532886435022,False
2017-09-05,22.49158758,64.8454648345944,67.8759801505945,-101.85569768951,-8.37415971567881,False
2017-09-12,30.34297059,65.2399436465261,110.342967974486,-122.189805492931,-23.0501355380804,False
2017-09-19,54.71326206,65.6344224584577,106.505702844513,-86.5519746639947,-30.8748885789761,False
2017-09-26,20.36970416,66.0289012703894,9.05701513979737,-34.1409492113577,-20.5752630388292,False
2017-10-03,22.86499642,66.4233800823211,12.3582945051276,-21.7206738089227,-34.196004358526,False
2017-10-10,50.24228069,66.8178588942527,36.2776521163183,-18.7387575727635,-34.1144727478075,False
2017-10-17,56.97113308,67.2123377061844,-25.0965801152102,80.3550564057144,-65.4996809166887,False
2017-10-24,72.33175112,67.606816518116,-156.141720423751,212.20173458507,-51.3350795594354,False
2017-10-31,70.47343007,68.0012953300477,-175.990446117195,241.837682026855,-63.375101169707,False
2017-11-07,66.68628128,68.3957741419794,-155.968209731375,213.357492486077,-59.0987756166806,False
2017-11-14,70.96776866,68.790252953911,-167.003514594416,208.628566626084,-39.4475363255793,False
2017-11-21,128.9992051,69.1847317658427,-191.035869118649,243.420126865195,7.43021558761173,False
2017-11-28,135.7604388,69.5792105777744,-190.217373999452,219.359878755041,37.038723466636,False
2017-12-06,164.6859564,69.973689389706,-128.825800405614,180.500316787936,43.0377506279719,False
2017-12-13,212.4685049,70.3681682016377,-102.859234388702,180.202212848723,64.7573582383408,False
2017-12-20,286.8684546,70.7626470135693,-84.841138327769,222.766284598096,78.1806613161031,False
2017-12-27,306.5002838,71.4976544923966,-77.8402013009285,225.391238540634,87.4515920678978,False
2018-01-03,236.5766754,72.2326619712238,-83.3184216348847,157.36273859125,90.2996964724109,False
2018-01-10,230.5250061,72.967669450051,-26.8828286802764,110.780024681085,73.6601406491405,False
2018-01-17,203.412126,73.7026769288782,8.03649314738038,73.271001722385,48.4019542013564,False
2018-01-24,134.860237,74.4376844077054,-3.88796775602512,43.6405100362623,20.6700103120574,False
2018-01-31,104.7994993,75.1726918865326,-55.8489677340448,48.4173136028452,37.0584615446671,False
2018-02-07,28.02079476,75.9076993653598,-52.2775738233302,-18.7709722842345,23.1616415022049,False
2018-02-14,25.97831562,76.642706844187,-63.0806277699782,-28.4518040069892,40.8680405527804,False
2018-02-21,88.31507422,77.3777143230143,-59.4062114238251,7.67444193438673,62.669129386424,False
2018-02-28,73.48872783,78.1127218018415,-122.126706416048,74.8653503505138,42.6373620936928,False
2018-03-07,73.29762489,78.8477292806687,-138.720722878463,87.0851918559839,46.0854266318105,False
2018-03-14,92.73537245,79.5827367594959,-110.473217051812,80.0122964546127,43.6135562877031,False
2018-03-21,91.06350826,80.3177442383231,-96.2225517699003,81.1212428763191,25.847072915258,False
2018-03-28,43.97509366,81.0527517171503,-116.752489223362,78.4372023709543,1.23762879525781,False
2018-04-04,43.81127148,81.7877591959775,-99.9591033749039,72.1392667655164,-10.1566511065902,False
2018-04-11,37.60204958,82.5227666748047,-65.1710103498851,47.5914267779182,-27.3411335228379,False
2018-04-18,40.39009581,83.257774153632,-32.2529264955078,40.1693644313043,-50.7841162794285,False
2018-04-26,34.91515765,83.866670608328,-47.4877699834561,60.221265419453,-61.6850083943248,False
2018-05-03,32.5634596,84.4755670630241,-33.2874261908752,61.0878090349106,-79.7124903070594,False
2018-05-10,33.87566273,85.0844635177201,16.2405687210077,15.6401714692254,-83.0895409779532,False
2018-05-17,37.9916532,85.6933599724162,53.4859593412137,-44.268032366073,-56.9196337475568,False
2018-05-24,46.1129869,86.3022564271122,56.8944325813993,-65.5786664511034,-31.5050356574081,False
2018-05-31,29.51604495,86.9111528818083,93.5907949983311,-100.863366509236,-50.1225364209035,False
2018-06-07,29.36473022,87.5200493365044,122.897764712665,-137.35423718824,-43.6988466409294,False
2018-06-14,35.8083526,88.1289457912004,114.073100399171,-143.152103359569,-23.2415902308029,False
2018-06-21,47.05325543,88.7378422458965,83.7995705131033,-126.274219002482,0.790061673482626,False
2018-06-28,26.22961477,89.3467387005925,109.81950496912,-167.04957412438,-5.88705477533186,False
2018-07-05,26.20800697,89.9556351552886,130.534639297507,-193.020853695121,-1.26141378767552,False
2018-07-12,21.29443831,90.5645316099846,129.172993412139,-179.898937718268,-18.5441489938556,False
2018-07-19,18.52949295,91.1734280646807,92.7446642535973,-146.401454725711,-18.9871446425669,False
2018-07-26,19.70836151,91.7823245193768,122.486428425844,-176.138211119733,-18.4221803154874,False
2018-08-02,21.17551947,92.3912209740728,146.410183187095,-199.008911737766,-18.6169729534018,False
2018-08-09,20.57337427,93.0001174287689,137.073027797764,-184.414086923382,-25.0856840331518,False
2018-08-16,21.6559861,93.6090138834649,90.2396351088361,-139.738773842632,-22.453889049669,False
2018-08-23,29.57490918,93.9304704166461,117.716907352198,-149.560269555592,-32.5121990332524,False
2018-08-30,23.35910152,94.2519269498273,134.636586992076,-174.650114567337,-30.8792978545663,False
2018-09-06,32.44304823,94.5733834830085,125.546038234852,-156.863693909082,-30.8126795787783,False
2018-09-14,33.76272597,94.8948400161897,85.7753756308946,-114.457356224259,-32.4501334528251,False
2018-09-21,40.49201488,95.2162965493709,93.7639918567012,-133.406646915716,-15.0816266103565,False
2018-09-28,28.48791297,95.5377530825521,108.242059507053,-162.472787037195,-12.8191125824096,False
2018-10-05,30.1259222,95.8592096157332,88.3539252865524,-149.845432743265,-4.2417799590205,False
2018-10-12,37.09657382,96.1806661489144,59.0243525233943,-92.697275526761,-25.4111693255479,False
2018-10-19,33.91487307,96.5021226820956,67.8759801505945,-99.6827630116395,-30.7804667510507,False
2018-10-26,80.4669267,96.8235792152768,110.342967974486,-127.859768687778,1.16014819801541,False
2018-11-02,85.10858517,97.145035748458,106.505702844513,-100.282597516541,-18.2595559064297,False
2018-11-09,101.7891658,97.4664922816392,9.05701513979737,55.7936442334279,-60.5279858548645,False
2018-11-16,121.0829168,97.7879488148204,12.3582945051276,78.466665719337,-67.529992239285,False
2018-11-23,130.8403862,98.1094053480016,36.2776521163183,52.8051316176838,-56.3518028820036,False
2018-11-30,119.3822698,98.4308618811828,-25.0965801152102,84.0637701968203,-38.0157821627928,False
2018-12-07,112.3293153,98.7523184143639,-156.141720423751,168.825305865059,0.893411444327782,False
2018-12-14,173.1458,99.0737749475451,-175.990446117195,214.743052269034,35.3194189006157,False
2018-12-21,138.9615747,99.1380616789611,-155.968209731375,146.641848887064,49.1498738653508,False
2018-12-28,144.8841012,99.2023484103771,-167.003514594416,143.533930007986,69.1513373760529,False
2019-01-04,139.4872952,99.2666351417931,-191.035869118649,159.382650837494,71.8738783393618,False
2019-01-11,178.8785264,99.3309218732091,-190.217373999452,184.217206302292,85.5477722239507,False
2019-01-18,275.2837259,99.3952086046251,-128.825800405614,208.254525415167,96.4597922858212,False
2019-01-25,233.4844417,99.4594953360411,-102.859234388702,158.912853952223,77.9713268004369,False
2019-02-02,132.0733755,99.5237820674571,-84.841138327769,77.2323920707452,40.1583396895667,False
2019-02-09,133.4194356,99.5880687988731,-77.8402013009285,95.6321102718685,16.0394578301869,False
2019-02-16,219.1139992,99.6523555302891,-83.3184216348847,161.879957640697,40.9001076638983,False
2019-02-23,221.0385903,99.7166422617051,-26.8828286802764,122.990269220877,25.2145074976946,False
2019-03-02,270.6781811,99.7809289931211,8.03649314738038,133.431789448987,29.4289695105119,False
2019-03-09,323.3000345,99.8452157245371,-3.88796775602512,173.031267596227,54.3115189352609,False
2019-03-16,338.1490991,99.9095024559531,-55.8489677340448,209.650714984963,84.437849393129,False
2019-03-23,364.8605823,99.9737891873691,-52.2775738233302,215.220899614427,101.943467321534,False
2019-03-30,250.9918983,100.038075918785,-63.0806277699782,146.69318840304,67.3412617481534,False
2019-04-06,223.8556722,100.102362650201,-59.4062114238251,129.070005422578,54.0895155510456,False
2019-04-13,200.230839,100.166649381617,-122.126706416048,173.204499383992,48.9863966504391,False
2019-04-20,165.1156521,100.109437434018,-138.720722878463,160.632954566032,43.0939829784122,False
2019-04-27,72.62729102,100.05222548642,-110.473217051812,66.4137838952596,16.6344986901322,False
2019-05-04,61.23800573,99.9950135388212,-96.2225517699003,37.2932649672381,20.172278993841,False
2019-05-11,61.26455531,99.9378015912225,-116.752489223362,65.3958337380662,12.6834092040738,False
2019-05-18,65.28333494,99.8805896436239,-99.9591033749039,39.7499574976692,25.6118911736107,False
2019-05-25,59.7588103,99.8233776960252,-65.1710103498851,-9.18042328065882,34.2868662345186,False
2019-06-01,27.13033692,99.7661657484266,-32.2529264955078,-62.9730139278276,22.5901115949088,False
2019-06-08,28.25122995,99.708953800828,-47.4877699834561,-47.7930304138234,23.8230765464517,False
2019-06-15,54.33300237,99.6517418532293,-33.2874261908752,-52.4475446234569,40.4162313311029,False
2019-06-23,59.03479323,99.5945299056307,16.2405687210077,-105.979139311443,49.1788339148044,False
2019-06-30,34.30702868,99.5373179580321,53.4859593412137,-132.67293281239,13.9566841931441,False
2019-07-07,26.2646343,99.4801060104334,56.8944325813993,-118.81968976704,-11.2902145247931,False
2019-07-14,32.47060665,99.4228940628348,93.5907949983311,-140.116145001105,-20.4269374100611,False
2019-07-21,30.71668601,99.3656821152362,122.897764712665,-177.155450715057,-14.3913101028448,False
2019-07-28,27.35567863,99.3084701676375,114.073100399171,-176.755226043184,-9.27066589362462,False
2019-08-04,26.26568275,99.2512582200389,83.7995705131033,-144.046739853438,-12.7384061297037,False
2019-08-11,32.14226948,99.1940462724403,109.81950496912,-165.984611365129,-10.8866703964311,False
2019-08-18,22.87763896,99.1713120442958,130.534639297507,-193.193048553504,-13.6352638282991,False
2019-08-25,28.63159053,99.1485778161514,129.172993412139,-196.78470590621,-2.90527479207969,False
2019-09-01,31.26418601,99.125843588007,92.7446642535973,-152.616554274532,-7.98976755707275,False
2019-09-08,24.56304645,99.1031093598625,122.486428425844,-181.578989770892,-15.4475015648147,False
2019-09-15,37.75336701,99.0803751317181,146.410183187095,-194.832191280012,-12.905000028801,False
2019-09-22,50.25888689,99.0576409035737,137.073027797764,-181.428745145305,-4.44303666603344,False
2019-09-29,11.89054778,99.0349066754293,90.2396351088361,-156.806281607432,-20.5777123968333,False
2019-10-06,71.34484348,99.0121724472848,117.716907352198,-144.054359770587,-1.32987654889658,False
2019-10-13,53.39758379,98.9894382191404,134.636586992076,-165.634885354271,-14.5935560669451,False
2019-10-20,85.29650545,98.966703990996,125.546038234852,-136.066420598965,-3.14981617688295,False
2019-10-27,93.62341034,98.9439697628516,85.7753756308946,-96.4197851017069,5.32385004796079,False
2019-11-03,99.34849598,98.9212355347071,93.7639918567012,-101.85569768951,8.51896627810177,False
2019-11-11,108.1319828,98.8985013065627,108.242059507053,-122.189805492931,23.1812274793158,False
2019-11-18,131.6699836,98.8757670784183,88.3539252865524,-86.5519746639947,30.992265899024,False
2019-11-25,144.4153619,98.8530328502738,59.0243525233943,-34.1409492113577,20.6789257376895,False
2019-12-02,179.2715574,98.8302986221294,67.8759801505945,-21.7206738089227,34.2859524361987,False
2019-12-09,224.602481,98.807564393985,110.342967974486,-18.7387575727635,34.1907062042927,False
2019-12-16,351.2198457,98.7913076203842,106.505702844513,80.3550564057144,65.5677788293881,False
2019-12-23,371.4288425,98.7750508467835,9.05701513979737,212.20173458507,51.3950419283491,False
2019-12-30,416.3816986,98.7587940731827,12.3582945051276,241.837682026855,63.4269279948349,False
2020-01-06,407.5201488,98.742537299582,36.2776521163183,213.357492486077,59.1424668980227,False
2020-01-13,321.7413591,98.7262805259812,-25.0965801152102,208.628566626084,39.4830920631441,False
2020-01-20,178.5856348,98.7100237523805,-156.141720423751,243.420126865195,-7.40279539382425,False
2020-01-27,105.0437608,98.6937669787797,-175.990446117195,219.359878755041,-37.0194388166257,False
2020-02-03,80.18301574,98.677510205179,-155.968209731375,180.500316787936,-43.026601521739,False
2020-02-10,47.10560701,98.6612534315782,-167.003514594416,180.202212848723,-64.7543446758852,False
2020-02-17,52.18962884,98.6449966579775,-191.035869118649,222.766284598096,-78.1857832974248,False
2020-02-24,46.33376151,98.6287398843767,-190.217373999452,225.391238540634,-87.4688429155594,False
2020-03-02,36.82034511,98.612483110776,-128.825800405614,157.36273859125,-90.3290761864125,False
2020-03-09,32.8153674,98.5962263371752,-102.859234388702,110.780024681085,-73.7016492295582,False
2020-03-16,38.55424131,98.5799695635745,-84.841138327769,73.271001722385,-48.4555916481904,False
2020-03-23,43.6282449,98.5637127899737,-77.8402013009285,43.6405100362623,-20.7357766253075,False
2020-03-31,26.50999126,98.5474560163729,-83.3184216348847,48.4173136028452,-37.1363567243334,False
2020-04-07,29.62573273,98.5311992427722,-26.8828286802764,-18.7709722842345,-23.2516655482613,False
2020-04-14,37.11947039,98.5032893677352,8.03649314738038,-28.4518040069892,-40.9685081181265,False
2020-04-21,39.4818132,98.4753794926982,-3.88796775602512,7.67444193438673,-62.7800404710598,False
2020-04-28,32.59296814,98.4474696176613,-55.8489677340448,74.8653503505138,-84.8708840941302,False
2020-05-05,29.51900081,98.4195597426243,-52.2775738233302,87.0851918559839,-103.708176965278,False
2020-05-12,32.81562855,98.3916498675873,-63.0806277699782,80.0122964546127,-82.5076900022217,False
2020-05-19,53.38712757,98.3637399925503,-59.4062114238251,81.1212428763191,-66.6916438750444,False
2020-05-26,41.92632334,98.3358301175134,-122.126706416048,78.4372023709543,-12.7200027324195,False
2020-06-02,39.66358503,98.3079202424764,-138.720722878463,72.1392667655164,7.93712090047015,False
2020-06-09,38.28281561,98.2800103674394,-110.473217051812,47.5914267779182,2.88459551645401,False
2020-06-16,45.32983821,98.2521004924024,-96.2225517699003,40.1693644313043,3.13092505619355,False
2020-06-23,36.1749466,98.2241906173655,-116.752489223362,60.221265419453,-5.518020213456,False
2020-06-30,31.41760426,98.1962807423285,-99.9591033749039,61.0878090349106,-27.9073821423352,False
2020-07-07,22.90357611,98.1683708672915,-65.1710103498851,15.6401714692254,-25.7339558766318,False
2020-07-14,31.96718196,98.1404609922545,-32.2529264955078,-44.268032366073,10.3476798293262,False
2020-07-21,24.16002225,98.1125511172175,-47.4877699834561,-65.5786664511034,39.113907567342,False
2020-07-28,27.51343851,98.0846412421806,-33.2874261908752,-100.863366509236,63.5795899679306,False
2020-08-04,24.08177302,98.0567313671436,16.2405687210077,-137.35423718824,47.1387101200891,False
2020-08-11,28.73102132,98.0273704837904,53.4859593412137,-143.152103359569,20.3697948545648,False
2020-08-19,27.10137295,97.9980096004373,56.8944325813993,-126.274219002482,-1.51685022935428,False
2020-08-26,27.34365382,97.9686487170841,93.5907949983311,-167.04957412438,2.83378422896527,False
2020-09-02,27.38501228,97.9392878337309,122.897764712665,-193.020853695121,-0.431186571275859,False
2020-09-09,32.2914811,97.9099269503778,114.073100399171,-179.898937718268,0.207391468718455,False
2020-09-16,40.50266442,97.8805660670246,83.7995705131033,-146.401454725711,5.22398256558328,False
2020-09-23,38.83307959,97.8512051836715,109.81950496912,-176.138211119733,7.30058055694204,False
2020-09-30,32.75030771,97.8218443003183,130.534639297507,-199.008911737766,3.40273584994024,False
2020-10-07,51.41408836,97.7924834169651,129.172993412139,-184.414086923382,8.86269845427769,False
2020-10-14,60.73652474,97.763122533612,92.7446642535973,-139.738773842632,9.96751179542275,False
2020-10-21,87.83159502,97.7337616502588,122.486428425844,-149.560269555592,17.1716744994894,False
2020-10-28,85.2962074,97.7044007669056,146.410183187095,-174.650114567337,15.8317380133363,False
2020-11-04,85.13642623,97.6750398835525,137.073027797764,-156.863693909082,7.2520524577648,False
2020-11-11,90.72083807,97.6456790001993,90.2396351088361,-114.457356224259,17.2928801852238,False
2020-11-18,86.3677702,97.6163181168462,117.716907352198,-133.406646915716,4.4411916466712,False
2020-11-25,87.14790081,97.586957233493,134.636586992076,-162.472787037195,17.3971436216263,False
2020-12-02,86.49165092,97.5575963501398,125.546038234852,-149.845432743265,13.2334490782737,False
2020-12-09,81.73776162,97.5299866030877,85.7753756308946,-92.697275526761,-8.87032508722145,False
2020-12-16,79.94191281,97.5023768560356,93.7639918567012,-99.6827630116395,-11.6416928910975,False
2020-12-23,39.49964957,97.4747671089835,108.242059507053,-127.859768687778,-38.3574083582586,False
2020-12-30,33.98300588,97.4471573619314,88.3539252865524,-100.282597516541,-51.5354792519424,False
