date,observation,trend,seasonal44,seasonal125,remainder,is_projected
2016-08-20,23.87829182,63.0471728219089,-48.5750497776461,64.6912747273262,-55.285105951589,False
2016-08-27,14.38906198,63.0974926453249,-27.3398120806335,14.9459625879877,-36.3145811726791,False
2016-09-03,13.16524911,63.1478124687409,-22.0849063122041,-31.1825249750387,3.28486792850192,False
2016-09-10,29.10718997,63.1981322921569,-54.6703539410664,-14.3925106906382,34.9719223095476,False
2016-09-17,38.91080382,63.2484521155729,-89.9717900873077,61.308307026591,4.32583476514371,False
2016-09-24,22.07062842,63.298771938989,-139.256374208025,94.131543243803,3.89668744523248,False
2016-10-01,23.93525309,63.3461453070432,-167.975079264791,142.441131908325,-13.8769448605767,False
2016-10-09,45.7325523,63.3935186750974,-228.703221074025,247.431090945401,-36.388836246473,False
2016-10-16,58.02009804,63.4408920431517,-177.622344157608,224.85748900623,-52.6559388517734,False
2016-10-23,37.46168063,63.4882654112059,-164.256559871063,218.639827071286,-80.4098519814289,False
2016-10-30,40.3005316,63.5356387792601,-149.838394994424,172.224702129941,-45.6214143147779,False
2016-11-06,71.42647487,63.5830121473143,-99.8081717937156,166.871317385252,-59.2196828688501,False
2016-11-13,89.56974082,63.6303855153686,-106.720590860839,192.245185551678,-59.5852393862081,False
2016-11-20,97.19848688,63.6777588834228,-121.703656401879,200.369000628089,-45.1446162296323,False
2016-11-27,122.7625412,63.725132251477,-131.640609613468,202.417071152105,-11.739052590113,False
2016-12-04,113.7960556,63.7725056195313,-90.2488530807879,146.180545376159,-5.90814231490269,False
2016-12-11,144.3718621,63.8198789875855,-68.6294701337022,144.166816192948,5.01463705316852,False
2016-12-18,133.779727,63.8672523556397,-48.5517675461688,123.809881119466,-5.3456389289366,False
2016-12-25,114.1287,63.9146257236939,6.73842639792625,58.7395731206683,-15.2639252422885,False
2017-01-01,109.447895,63.9619990917482,19.8549275759286,37.1605692688326,-11.5296009365094,False
2017-01-08,127.7344308,64.0093724598024,36.947874896415,45.9870191877547,-19.2098357439722,False
2017-01-15,71.40224347,64.0567458278566,17.4216619981361,45.7710711813339,-55.8472355373266,False
2017-01-22,42.76798444,64.1041191959109,10.5144417165863,16.7402453644137,-48.5908218369108,False
2017-01-29,36.98517536,64.1514925639651,11.6388756675685,-9.70927350597508,-29.0959193655585,False
2017-02-05,46.75959459,64.1988659320193,45.1409785715636,-35.4554874330943,-27.1247624804887,False
2017-02-12,75.36246073,64.2527941000242,121.006956630351,-83.4542266405614,-26.4430633598141,False
2017-02-19,85.35944856,64.3067222680291,143.267622115606,-96.8463488282157,-25.3685469954195,False
2017-02-27,52.27058833,64.3606504360341,116.025167479568,-109.821601426466,-18.2936281591365,False
2017-03-06,52.41310608,64.414578604039,103.068618633921,-93.8790320705287,-21.1910590874317,False
2017-03-13,72.65243428,64.4685067720439,90.9852132467052,-71.1508342221714,-11.6504515165776,False
2017-03-20,48.16115299,64.5224349400488,72.2158845148326,-79.031415187752,-9.54575127712941,False
2017-03-27,39.96652519,64.5763631080537,85.0504218269277,-103.245145861823,-6.41511388315851,False
2017-04-03,34.99881293,64.6302912760587,119.705308731018,-159.498209184288,10.1614221072109,False
2017-04-10,52.23703786,64.6842194440636,139.38164426111,-175.130040508458,23.3012146632843,False
2017-04-17,67.56846441,64.7381476120685,130.297627004177,-142.63780450847,15.1704943022243,False
2017-04-24,34.46396998,64.7920757800734,95.2602878685712,-128.87222129434,3.28382762569586,False
2017-05-01,34.02349034,64.8460039480783,97.5210381999803,-143.297176642934,14.9536248348753,False
2017-05-08,42.70593067,64.8999321160833,66.7010545305736,-84.3660259287912,-4.52903004786558,False
2017-05-15,56.42196123,64.9538602840882,93.6959644645187,-106.328237618333,4.10037409972563,False
2017-05-22,33.91799099,65.0077884520931,78.0911921444224,-111.087692701851,1.90670309533522,False
2017-05-29,27.69175402,65.061716620098,94.412649556764,-127.968128714589,-3.8144834422732,False
2017-06-05,27.29547974,65.1156447881029,73.8386651108275,-110.406595684675,-1.25223447425552,False
2017-06-12,33.10346512,65.1695729561079,42.5892298894006,-69.8993459076798,-4.75599181782857,False
2017-06-19,32.41875266,65.2235011241128,26.225273482185,-51.3529722012976,-7.67704974500013,False
2017-06-26,8.611327417,65.5009117314285,-48.5750497776461,-4.11878599659971,-4.19574854018271,False
2017-07-03,10.88195566,65.7783223387443,-27.3398120806335,-9.7153917289994,-17.8411628691113,False
2017-07-10,16.70590295,66.05573294606,-22.0849063122041,20.9920332034295,-48.2569568872854,False
2017-07-18,17.68125608,66.3331435533758,-54.6703539410664,92.8754434382853,-86.8569769705947,False
2017-07-25,13.38356663,66.6105541606915,-89.9717900873077,128.72386362097,-91.9790610643536,False
2017-08-01,14.22141983,66.8879647680073,-139.256374208025,191.841284153637,-105.25145488362,False
2017-08-08,15.56549858,67.165375375323,-167.975079264791,210.578935572224,-94.2037331027554,False
2017-08-15,21.5780967,67.4427859826388,-228.703221074025,238.415128528399,-55.5765967370122,False
2017-08-22,19.66606388,67.7201965899545,-177.622344157608,129.629846238093,-0.0616347904393137,False
2017-08-29,21.89022458,67.9976071972702,-164.256559871063,84.5672981370146,33.5818791167784,False
2017-09-05,22.49158758,68.275017804586,-149.838394994424,81.4279020595349,22.6270627103027,False
2017-09-12,30.34297059,68.5524284119017,-99.8081717937156,61.3571492487105,0.241564723103508,False
2017-09-19,54.71326206,68.8298390192175,-106.720590860839,104.089461069039,-11.485447167418,False
2017-09-26,20.36970416,69.1072496265332,-121.703656401879,105.747287329352,-32.781176394006,False
2017-10-03,22.86499642,69.384660233849,-131.640609613468,137.477426346172,-52.3564805465529,False
2017-10-10,50.24228069,69.6620708411647,-90.2488530807879,102.833916478034,-32.004853548411,False
2017-10-17,56.97113308,69.9394814484805,-68.6294701337022,91.4818495876298,-35.8207278224081,False
2017-10-24,72.33175112,70.2168920557962,-48.5517675461688,84.3578802469541,-33.6912536365815,False
2017-10-31,70.47343007,70.494302663112,6.73842639792625,22.1160379059633,-28.8753368970016,False
2017-11-07,66.68628128,71.0919103856326,19.8549275759286,18.4272855746446,-42.6878422562057,False
2017-11-14,70.96776866,71.6895181081532,36.947874896415,23.008949589068,-60.6785739336362,False
2017-11-21,128.9992051,72.2871258306737,17.4216619981361,67.6864146531485,-28.3959973819583,False
2017-11-28,135.7604388,72.8847335531943,10.5144417165863,50.1293332317294,2.23193029848996,False
2017-12-06,164.6859564,73.4823412757149,11.6388756675685,51.4321923018419,28.1325471548748,False
2017-12-13,212.4685049,74.0799489982355,45.1409785715636,49.9308700602239,43.3167072699769,False
2017-12-20,286.8684546,74.6775567207561,121.006956630351,31.5875008029289,59.5964404459636,False
2017-12-27,306.5002838,75.2751644432767,143.267622115606,17.7334223404467,70.2240749006704,False
2018-01-03,236.5766754,75.8727721657973,116.025167479568,-13.5457631273073,58.2244988819417,False
2018-01-10,230.5250061,76.4703798883179,103.068618633921,-1.28136738588379,52.2673749636445,False
2018-01-17,203.412126,77.0679876108385,90.9852132467052,-2.07974907204016,37.4386742144965,False
2018-01-24,134.860237,77.6655953333591,72.2158845148326,-32.3714577571343,17.3502149089428,False
2018-01-31,104.7994993,78.2632030558796,85.0504218269277,-73.2095836557189,14.6954580729115,False
2018-02-07,28.02079476,78.8608107784002,119.705308731018,-171.377148252697,0.831823503278954,False
2018-02-14,25.97831562,79.4584185009208,139.38164426111,-189.095851175903,-3.76589596612824,False
2018-02-21,88.31507422,80.0560262234414,130.297627004177,-143.928581554949,21.8900025473312,False
2018-02-28,73.48872783,80.653633945962,95.2602878685712,-125.928868399855,23.5036744153223,False
2018-03-07,73.29762489,81.2512416684826,97.5210381999803,-123.089690857484,17.6150358790211,False
2018-03-14,92.73537245,81.8488493910032,66.7010545305736,-86.5123024973765,30.6977710257998,False
2018-03-21,91.06350826,82.358169371741,93.6959644645187,-108.294242140576,23.303616564316,False
2018-03-28,43.97509366,82.8674893524789,78.0911921444224,-141.458826037752,24.4752382008506,False
2018-04-04,43.81127148,83.3768093332168,94.412649556764,-159.735414109148,25.7572266991672,False
2018-04-11,37.60204958,83.8861293139547,73.8386651108275,-145.774249537914,25.6515046931314,False
2018-04-18,40.39009581,84.3954492946926,42.5892298894006,-107.347707324598,20.753123950505,False
2018-04-26,34.91515765,84.9047692754304,26.225273482185,-104.084825521896,27.8699404142802,False
2018-05-03,32.5634596,85.4140892561683,-48.5750497776461,-55.7083667624774,51.4327868839551,False
2018-05-10,33.87566273,85.9234092369062,-27.3398120806335,-70.0519084281569,45.3439740018842,False
2018-05-17,37.9916532,86.4327292176441,-22.0849063122041,-58.3736210367476,32.0174513313076,False
2018-05-24,46.1129869,86.942049198382,-54.6703539410664,-32.8492832479113,46.6905748905958,False
2018-05-31,29.51604495,87.4513691791198,-89.9717900873077,27.5873223962268,4.44914346196116,False
2018-06-07,29.36473022,87.9606891598577,-139.256374208025,71.2675056769344,9.39290959123238,False
2018-06-14,35.8083526,88.4700091405956,-167.975079264791,98.1285369847346,17.1848857394613,False
2018-06-21,47.05325543,88.9793291213335,-228.703221074025,160.741027833002,26.0361195496894,False
2018-06-28,26.22961477,89.4886491020713,-177.622344157608,100.231124331314,14.1321854942222,False
2018-07-05,26.20800697,89.9979690828092,-164.256559871063,85.9725861532569,14.4940116049972,False
2018-07-12,21.29443831,90.5072890635471,-149.838394994424,97.6865983161169,-17.0610540752404,False
2018-07-19,18.52949295,91.016609044285,-99.8081717937156,90.3342509284081,-63.0131952289774,False
2018-07-26,19.70836151,91.5259290250228,-106.720590860839,105.779783609353,-70.8767602635365,False
2018-08-02,21.17551947,91.865435438866,-121.703656401879,139.182649385688,-88.1689089526744,False
2018-08-09,20.57337427,92.2049418527092,-131.640609613468,152.986728439948,-92.977686409189,False
2018-08-16,21.6559861,92.5444482665523,-90.2488530807879,70.5926098858648,-51.2322189716293,False
2018-08-23,29.57490918,92.8839546803955,-68.6294701337022,10.0967172783127,-4.77629264500601,False
2018-08-30,23.35910152,93.2234610942387,-48.5517675461688,-27.5585135959697,6.24592156789983,False
2018-09-06,32.44304823,93.5629675080818,6.73842639792625,-91.6748501309266,23.8165044549186,False
2018-09-14,33.76272597,93.902473921925,19.8549275759286,-109.328527796071,29.3338522682172,False
2018-09-21,40.49201488,94.2419803357682,36.947874896415,-111.937862106811,21.2400217546274,False
2018-09-28,28.48791297,94.5814867496113,17.4216619981361,-106.253093198363,22.737857420616,False
2018-10-05,30.1259222,94.9209931634545,10.5144417165863,-97.8403620274959,22.5308493474552,False
2018-10-12,37.09657382,95.2604995772977,11.6388756675685,-75.5156186706059,5.7128172457398,False
2018-10-19,33.91487307,95.6000059911408,45.1409785715636,-109.431897228501,2.60578573579664,False
2018-10-26,80.4669267,95.939512404984,121.006956630351,-144.06918163479,7.58963929945492,False
2018-11-02,85.10858517,96.2790188188271,143.267622115606,-163.848400227314,9.41034446288047,False
2018-11-09,101.7891658,96.6185252326703,116.025167479568,-134.290717185678,23.4361902734394,False
2018-11-16,121.0829168,96.9580316465135,103.068618633921,-100.265232129902,21.3214986494668,False
2018-11-23,130.8403862,97.2975380603566,90.9852132467052,-90.1636819518482,32.7213168447863,False
2018-11-30,119.3822698,97.6370444741998,72.2158845148326,-76.7496009560585,26.2789417670261,False
2018-12-07,112.3293153,97.976550888043,85.0504218269277,-97.1842709439242,26.4866135289534,False
2018-12-14,173.1458,97.893697871576,119.705308731018,-73.9535458447435,29.5003392421495,False
2018-12-21,138.9615747,97.810844855109,139.38164426111,-116.340951194783,18.1100367785635,False
2018-12-28,144.8841012,97.727991838642,130.297627004177,-99.4486517471701,16.3071341043514,False
2019-01-04,139.4872952,97.645138822175,95.2602878685712,-66.8045975474762,13.3864660567301,False
2019-01-11,178.8785264,97.562285805708,97.5210381999803,-38.5603846934328,22.3555870877445,False
2019-01-18,275.2837259,97.479432789241,66.7010545305736,64.6912747273262,46.4119638528591,False
2019-01-25,233.4844417,97.396579772774,93.6959644645187,14.9459625879877,27.4459348747197,False
2019-02-02,132.0733755,97.313726756307,78.0911921444224,-31.1825249750387,-12.1490184256907,False
2019-02-09,133.4194356,97.23087373984,94.412649556764,-14.3925106906382,-43.8315770059658,False
2019-02-16,219.1139992,97.148020723373,73.8386651108275,61.308307026591,-13.1809936607914,False
2019-02-23,221.0385903,97.065167706906,42.5892298894006,94.131543243803,-12.7473505401096,False
2019-03-02,270.6781811,96.982314690439,26.225273482185,142.441131908325,5.02946101905117,False
2019-03-09,323.3000345,96.899461673972,-48.5750497776461,247.431090945401,27.544531658273,False
2019-03-16,338.1490991,96.816608657505,-27.3398120806335,224.85748900623,43.8148135168989,False
2019-03-23,364.8605823,96.733755641038,-22.0849063122041,218.639827071286,71.5719058998798,False
2019-03-30,250.9918983,96.650902624571,-54.6703539410664,172.224702129941,36.7866474865543,False
2019-04-06,223.8556722,96.568049608104,-89.9717900873077,166.871317385252,50.3880952939521,False
2019-04-13,200.230839,96.4851965916371,-139.256374208025,192.245185551678,50.7568310647091,False
2019-04-20,165.1156521,96.4023435751701,-167.975079264791,200.369000628089,36.3193871615324,False
2019-04-27,72.62729102,96.0071309907913,-228.703221074025,202.417071152105,2.90630995112967,False
2019-05-04,61.23800573,95.6119184064125,-177.622344157608,146.180545376159,-2.93211389496399,False
2019-05-11,61.26455531,95.2167058220337,-164.256559871063,144.166816192948,-13.8624068339187,False
2019-05-18,65.28333494,94.8214932376549,-149.838394994424,123.809881119466,-3.50964442269701,False
2019-05-25,59.7588103,94.4262806532762,-99.8081717937156,58.7395731206683,6.40112831977142,False
2019-06-01,27.13033692,94.0310680688974,-106.720590860839,37.1605692688326,2.6592904431089,False
2019-06-08,28.25122995,93.6358554845186,-121.703656401879,45.9870191877547,10.3320116796059,False
2019-06-15,54.33300237,93.2406429001398,-131.640609613468,45.7710711813339,46.9618979019947,False
2019-06-23,59.03479323,92.845430315761,-90.2488530807879,16.7402453644137,39.6979706306131,False
2019-06-30,34.30702868,92.4502177313822,-68.6294701337022,-9.70927350597508,20.1955545882951,False
2019-07-07,26.2646343,92.0550051470034,-48.5517675461688,-35.4554874330943,18.2168841322596,False
2019-07-14,32.47060665,91.6597925626247,6.73842639792625,-83.4542266405614,17.5266143300105,False
2019-07-21,30.71668601,91.2645799782459,19.8549275759286,-96.8463488282157,16.4435272840413,False
2019-07-28,27.35567863,90.8693673938671,36.947874896415,-109.821601426466,9.36003776618365,False
2019-08-04,26.26568275,90.4741548094883,17.4216619981361,-93.8790320705287,12.2488980129043,False
2019-08-11,32.14226948,90.0789422251095,10.5144417165863,-71.1508342221714,2.69971976047565,False
2019-08-18,22.87763896,89.6837296407307,11.6388756675685,-79.031415187752,0.586448839452856,False
2019-08-25,28.63159053,89.288517056352,45.1409785715636,-103.245145861823,-2.55275923609264,False
2019-09-01,31.26418601,88.8933044719732,121.006956630351,-159.498209184288,-19.1378659080367,False
2019-09-08,24.56304645,88.7077032036945,143.267622115606,-175.130040508458,-32.2822383608423,False
2019-09-15,37.75336701,88.5221019354159,116.025167479568,-142.63780450847,-24.1560978965145,False
2019-09-22,50.25888689,88.3365006671373,103.068618633921,-128.87222129434,-12.2740111167183,False
2019-09-29,11.89054778,88.1508993988587,90.9852132467052,-143.297176642934,-23.9483882226299,False
2019-10-06,71.34484348,87.96529813058,72.2158845148326,-84.3660259287912,-4.47031323662134,False
2019-10-13,53.39758379,87.7796968623014,85.0504218269277,-106.328237618333,-13.1042972808965,False
2019-10-20,85.29650545,87.5940955940228,119.705308731018,-111.087692701851,-10.9152061731901,False
2019-10-27,93.62341034,87.4084943257441,139.38164426111,-127.968128714589,-5.19859953226576,False
2019-11-03,99.34849598,87.2228930574655,130.297627004177,-110.406595684675,-7.76542839696745,False
2019-11-11,108.1319828,87.0372917891869,95.2602878685712,-69.8993459076798,-4.26625095007839,False
2019-11-18,131.6699836,86.8516905209082,97.5210381999803,-51.3529722012976,-1.34977291959083,False
2019-11-25,144.4153619,86.6660892526296,66.7010545305736,-4.11878599659971,-4.83299588660357,False
2019-12-02,179.2715574,86.480487984351,93.6959644645187,-9.7153917289994,8.81049668012975,False
2019-12-09,224.602481,86.2948867160723,78.0911921444224,20.9920332034295,39.2243689360758,False
2019-12-16,351.2198457,86.1092854477937,94.412649556764,92.8754434382853,77.8224672571569,False
2019-12-23,371.4288425,85.9236841795151,73.8386651108275,128.72386362097,82.9426295886876,False
2019-12-30,416.3816986,85.7380829112364,42.5892298894006,191.841284153637,96.2131016457259,False
2020-01-06,407.5201488,85.5524816429578,26.225273482185,210.578935572224,85.1634581026333,False
2020-01-13,321.7413591,85.3668803746792,-48.5750497776461,238.415128528399,46.5343999745681,False
2020-01-20,178.5856348,85.2761193082837,-27.3398120806335,129.629846238093,-8.98051866574281,False
2020-01-27,105.0437608,85.1853582418882,-22.0849063122041,84.5672981370146,-42.6239892666987,False
2020-02-03,80.18301574,85.0945971754926,-54.6703539410664,81.4279020595349,-31.6691295539611,False
2020-02-10,47.10560701,85.0038361090971,-89.9717900873077,61.3571492487105,-9.28358826049998,False
2020-02-17,52.18962884,84.9130750427016,-139.256374208025,104.089461069039,2.44346693628341,False
2020-02-24,46.33376151,84.8223139763061,-167.975079264791,105.747287329352,23.7392394691333,False
2020-03-02,36.82034511,84.7315529099106,-228.703221074025,137.477426346172,43.3145869279422,False
2020-03-09,32.8153674,84.6407918435151,-177.622344157608,102.833916478034,22.9630032360585,False
2020-03-16,38.55424131,84.5500307771196,-164.256559871063,91.4818495876298,26.7789208163138,False
2020-03-23,43.6282449,84.4592697107241,-149.838394994424,84.3578802469541,24.6494899367455,False
2020-03-31,26.50999126,84.3685086443286,-99.8081717937156,22.1160379059633,19.8336165034238,False
2020-04-07,29.62573273,84.2777475779331,-106.720590860839,18.4272855746446,33.6412904382611,False
2020-04-14,37.11947039,84.1869865115376,-121.703656401879,23.008949589068,51.6271906912738,False
2020-04-21,39.4818132,84.0962254451421,-131.640609613468,67.6864146531485,19.339782715178,False
2020-04-28,32.59296814,84.0054643787465,-90.2488530807879,50.1293332317294,-11.292976389688,False
2020-05-05,29.51900081,83.914703312351,-68.6294701337022,51.4321923018419,-37.1984246704907,False
2020-05-12,32.81562855,83.8239422459555,-48.5517675461688,49.9308700602239,-52.3874162100106,False
2020-05-19,53.38712757,83.73318117956,6.73842639792625,31.5875008029289,-68.6719808104152,False
2020-05-26,41.92632334,83.6424201131645,19.8549275759286,17.7334223404467,-79.3044466895398,False
2020-06-02,39.66358503,83.5714685496348,36.947874896415,-13.5457631273073,-67.3099952887426,False
2020-06-09,38.28281561,83.5005169861051,17.4216619981361,-1.28136738588379,-61.3579959883575,False
2020-06-16,45.32983821,83.4295654225755,10.5144417165863,-2.07974907204016,-46.5344198571216,False
2020-06-23,36.1749466,83.3586138590458,11.6388756675685,-32.3714577571343,-26.4510851694799,False
2020-06-30,31.41760426,83.2876622955161,45.1409785715636,-73.2095836557189,-23.8014529513608,False
2020-07-07,22.90357611,83.2167107319864,121.006956630351,-171.377148252697,-9.94294299964028,False
2020-07-14,31.96718196,83.1457591684567,143.267622115606,-189.095851175903,-5.35034814815977,False
2020-07-21,24.16002225,83.074807604927,116.025167479568,-143.928581554949,-31.0113712795458,False
2020-07-28,27.51343851,83.0038560413974,103.068618633921,-125.928868399855,-32.6301677654634,False
2020-08-04,24.08177302,82.9329044778677,90.9852132467052,-123.089690857484,-26.7466538470889,False
2020-08-11,28.73102132,82.861952914338,72.2158845148326,-86.5123024973765,-39.8345136117941,False
2020-08-19,27.10137295,82.7910013508083,85.0504218269277,-108.294242140576,-32.4458080871603,False
2020-08-26,27.34365382,82.7200497872786,119.705308731018,-141.458826037752,-33.6228786605448,False
2020-09-02,27.38501228,82.649098223749,139.38164426111,-159.735414109148,-34.9103160957114,False
2020-09-09,32.2914811,82.5781466602193,130.297627004177,-145.774249537914,-34.8100430264825,False
2020-09-16,40.50266442,82.5071950966896,95.2602878685712,-107.347707324598,-29.9171112206628,False
2020-09-23,38.83307959,82.4362435331599,97.5210381999803,-104.084825521896,-37.0393766212447,False
2020-09-30,32.75030771,82.3652919696302,66.7010545305736,-55.7083667624774,-60.6076720277264,False
2020-10-07,51.41408836,82.2943404061005,93.6959644645187,-70.0519084281569,-54.5243080824624,False
2020-10-14,60.73652474,82.2228462347718,78.0911921444224,-58.3736210367476,-41.2038926024466,False
2020-10-21,87.83159502,82.1513520634431,94.412649556764,-32.8492832479113,-55.8831233522958,False
2020-10-28,85.2962074,82.0798578921143,73.8386651108275,27.5873223962268,-98.2096379991686,False
2020-11-04,85.13642623,82.0083637207856,42.5892298894006,71.2675056769344,-110.72867305712,False
2020-11-11,90.72083807,81.9368695494568,26.225273482185,98.1285369847346,-115.569841946376,False
2020-11-18,86.3677702,81.8653753781281,-48.5750497776461,160.741027833002,-107.663583233484,False
2020-11-25,87.14790081,81.7938812067993,-27.3398120806335,100.231124331314,-67.5372926474802,False
2020-12-02,86.49165092,81.7223870354706,-22.0849063122041,85.9725861532569,-59.1184159565234,False
2020-12-09,81.73776162,81.6508928641418,-54.6703539410664,97.6865983161169,-42.9293756191923,False
2020-12-16,79.94191281,81.5793986928131,-89.9717900873077,90.3342509284081,-1.99994672391358,False
2020-12-23,39.49964957,81.5079045214844,-139.256374208025,105.779783609353,-8.53166435281246,False
2020-12-30,33.98300588,81.4364103501556,-167.975079264791,139.182649385688,-18.6609745910518,False
