date,observation,trend,seasonal43,seasonal117,remainder,is_projected
2016-06-04,19.70585082,74.1782918391547,4.52765137936748,-33.5884049419221,-25.4116874566001,False
2016-06-11,26.20610794,74.1402967415615,-6.38775828965637,-35.4576821887301,-6.08874832317503,False
2016-06-18,27.36138263,74.1023016439683,17.1855043733263,-59.2893225449892,-4.63710084230549,False
2016-06-25,28.37630209,74.0643065463752,42.7426779887909,-78.9946277475938,-9.43605469757225,False
2016-07-02,17.46521164,74.026311448782,7.80495391983588,-62.4781626909583,-1.88789103765961,False
2016-07-09,23.87021697,73.9883163511888,13.2070312206062,-61.3737429119074,-1.95138768988764,False
2016-07-16,28.53725966,73.9503212535957,-0.914005157827831,-38.2986228805331,-6.20043355523475,False
2016-07-23,13.91642981,73.9123261560025,4.28632440996527,-37.9608196999373,-26.3214010560304,False
2016-07-30,12.09246311,73.8743310584093,41.7101141944695,-79.8966580443754,-23.5953240985034,False
2016-08-06,16.46256576,73.8363359608162,26.6515435560907,-50.6666447412081,-33.3586690156988,False
2016-08-13,19.4285168,73.798340863223,36.051182910933,-51.171020620672,-39.249986353484,False
2016-08-20,23.87829182,73.7603457656298,27.2154666083422,-33.9593539343237,-43.1381666196483,False
2016-08-27,14.38906198,73.7223506680367,19.0324322490291,-30.2731435761953,-48.0925773608705,False
2016-09-03,13.16524911,73.6843555704435,-1.81693963801587,-18.6495944521907,-40.052572370237,False
2016-09-10,29.10718997,73.6463604728503,21.6708074342364,-3.92134450883782,-62.2886334282489,False
2016-09-17,38.91080382,73.5474838137866,55.9797553529299,-46.1344250463037,-44.4820103004128,False
2016-09-24,22.07062842,73.4486071547229,8.35564201876064,-10.4020448401283,-49.3315759133552,False
2016-10-01,23.93525309,73.3497304956592,5.92703280500669,-13.7445835940232,-41.5969266166427,False
2016-10-09,45.7325523,73.2508538365955,-9.27768793458713,31.4228461245637,-49.663459726572,False
2016-10-16,58.02009804,73.1519771775318,-39.5244551185052,98.2027235071992,-73.8101475262257,False
2016-10-23,37.46168063,73.0531005184681,-10.3063718720794,33.6132221413072,-58.8982701576959,False
2016-10-30,40.3005316,72.9542238594044,-9.79292085395482,-8.49003970899272,-14.3707316964568,False
2016-11-06,71.42647487,72.8553472003407,1.53789595541789,-2.70898015152727,-0.257788134231262,False
2016-11-13,89.56974082,72.756470541277,-62.3307934125933,85.4724234133468,-6.32835972203053,False
2016-11-20,97.19848688,72.6575938822132,-69.9570094568018,98.3256758705606,-3.82777341597213,False
2016-11-27,122.7625412,72.5587172231495,-127.439255175801,175.265265909036,2.37781324361583,False
2016-12-04,113.7960556,72.4598405640858,-115.479151635723,179.540983178324,-22.7256165066859,False
2016-12-11,144.3718621,72.3609639050221,-37.3212799840782,146.191967618648,-36.8597894395922,False
2016-12-18,133.779727,72.2620872459584,-44.6376619795326,181.893848008954,-75.7385462753801,False
2016-12-25,114.1287,72.1632105868947,9.81503583785212,89.2939068826327,-57.1434533073795,False
2017-01-01,109.447895,72.064333927831,25.3197652834856,73.4073456550629,-61.3435498663795,False
2017-01-08,127.7344308,71.9654572687673,14.6553685626877,91.365737582871,-50.252132614326,False
2017-01-15,71.40224347,71.8665806097036,7.58971605514389,34.73779377388,-42.7918469687275,False
2017-01-22,42.76798444,71.6166727869581,22.0453271141307,-33.0615908157467,-17.832424645342,False
2017-01-29,36.98517536,71.3667649642126,27.3725293936058,-49.7301910412416,-12.0239279565768,False
2017-02-05,46.75959459,71.1168571414671,-3.87260059532804,2.97365954615986,-23.4583215022989,False
2017-02-12,75.36246073,70.8669493187217,1.43612165563114,20.6896858317135,-17.6302960760663,False
2017-02-19,85.35944856,70.6170414959762,-29.348656026743,67.3058856313292,-23.2148225405624,False
2017-02-27,52.27058833,70.3671336732307,-3.53428411378699,15.8064376037413,-30.3686988331851,False
2017-03-06,52.41310608,70.1172258504852,45.4903786225253,-46.9066676962339,-16.2878306967766,False
2017-03-13,72.65243428,69.8673180277397,22.89868999651,-8.54562557149551,-11.5679481727542,False
2017-03-20,48.16115299,69.6174102049943,36.5265885025358,-52.2342124441973,-5.74863327333291,False
2017-03-27,39.96652519,69.3675023822488,24.9052999143706,-70.3951480442144,16.0888709375951,False
2017-04-03,34.99881293,69.1175945595033,4.52765137936748,-61.137197732597,22.4907647237263,False
2017-04-10,52.23703786,68.8676867367578,-6.38775828965637,-40.1825870005963,29.9396964134948,False
2017-04-17,67.56846441,68.6177789140123,17.1855043733263,-52.1662899028641,33.9314710255254,False
2017-04-24,34.46396998,68.3678710912669,42.7426779887909,-85.5992477516171,8.95266865155924,False
2017-05-01,34.02349034,68.1179632685214,7.80495391983588,-53.0310774789557,11.1316506305985,False
2017-05-08,42.70593067,67.8680554457759,13.2070312206062,-50.8649827211035,12.4958267247214,False
2017-05-15,56.42196123,67.6181476230304,-0.914005157827831,-25.9443946669825,15.6622134317799,False
2017-05-22,33.91799099,67.368239800285,4.28632440996527,-49.5847737386402,11.8482005183899,False
2017-05-29,27.69175402,67.2650693919422,41.7101141944695,-94.4428384570214,13.1594088906097,False
2017-06-05,27.29547974,67.1618989835995,26.6515435560907,-79.0034334577974,12.4854706581071,False
2017-06-12,33.10346512,67.0587285752568,36.051182910933,-80.8550671312044,10.8486207650146,False
2017-06-19,32.41875266,66.9555581669141,27.2154666083422,-64.5531786888201,2.80090657356382,False
2017-06-26,8.611327417,66.8523877585714,19.0324322490291,-81.1977371311558,3.92424454055535,False
2017-07-03,10.88195566,66.7492173502287,-1.81693963801587,-34.2899020946152,-19.7604199575977,False
2017-07-10,16.70590295,66.646046941886,21.6708074342364,-63.7190808752264,-7.89187055089599,False
2017-07-18,17.68125608,66.5428765335433,55.9797553529299,-77.0520219602992,-27.7893538461739,False
2017-07-25,13.38356663,66.4397061252006,8.35564201876064,-33.5935132517308,-27.8182682622304,False
2017-08-01,14.22141983,66.3365357168579,5.92703280500669,-31.716680540116,-26.3254681517486,False
2017-08-08,15.56549858,66.2333653085152,-9.27768793458713,-11.9079218609789,-29.4822569329492,False
2017-08-15,21.5780967,66.1301949001725,-39.5244551185052,15.4726937422067,-20.500336823874,False
2017-08-22,19.66606388,66.0270244918298,-10.3063718720794,-12.3494726981222,-23.7051160416281,False
2017-08-29,21.89022458,65.9238540834871,-9.79292085395482,13.5453625471409,-47.7860711966731,False
2017-09-05,22.49158758,65.8206836751444,1.53789595541789,26.2283751001695,-71.0953671507318,False
2017-09-12,30.34297059,65.7175132668017,-62.3307934125933,129.897049125639,-102.940798389847,False
2017-09-19,54.71326206,65.614342858459,-69.9570094568018,160.173415797567,-101.117487139224,False
2017-09-26,20.36970416,65.5111724501163,-127.439255175801,204.725971035757,-122.428184150072,False
2017-10-03,22.86499642,66.1193961753157,-115.479151635723,183.556279675897,-111.331527795489,False
2017-10-10,50.24228069,66.7276199005152,-37.3212799840782,97.8594798920317,-77.0235391184687,False
2017-10-17,56.97113308,67.3358436257147,-44.6376619795326,56.8536543181478,-22.5807028843299,False
2017-10-24,72.33175112,67.9440673509141,9.81503583785212,1.48834475263679,-6.91569682140301,False
2017-10-31,70.47343007,68.5522910761136,25.3197652834856,-12.2838299390787,-11.1147963505205,False
2017-11-07,66.68628128,69.1605148013131,14.6553685626877,-10.5231640304163,-6.60643805358455,False
2017-11-14,70.96776866,69.7687385265125,7.58971605514389,-17.1792620785521,10.7885761568958,False
2017-11-21,128.9992051,70.376962251712,22.0453271141307,1.16135415419719,35.4155615799601,False
2017-11-28,135.7604388,70.9851859769115,27.3725293936058,-8.80638402392161,46.2091074534043,False
2017-12-06,164.6859564,71.5934097021109,-3.87260059532804,50.9351231974493,46.0300240957678,False
2017-12-13,212.4685049,72.2016334273104,1.43612165563114,78.5789088969724,60.2518409200861,False
2017-12-20,286.8684546,72.8098571525099,-29.348656026743,162.173724840557,81.2335286336757,False
2017-12-27,306.5002838,73.4180808777093,-3.53428411378699,144.267602491939,92.3488845441386,False
2018-01-03,236.5766754,74.0263046029088,45.4903786225253,46.9967294308588,70.0632627437072,False
2018-01-10,230.5250061,74.6345283281083,22.89868999651,62.3961265194919,70.5956612558897,False
2018-01-17,203.412126,75.2427520533077,36.5265885025358,15.704887310685,75.9378981334712,False
2018-01-24,134.860237,75.8509757785072,24.9052999143706,-24.2328725501506,58.3368338572728,False
2018-01-31,104.7994993,76.4591995037067,4.52765137936748,-25.5548748393518,49.3675232562775,False
2018-02-07,28.02079476,77.0589840052691,-6.38775828965637,-53.5720401570447,10.921609201432,False
2018-02-14,25.97831562,77.6587685068315,17.1855043733263,-63.5886250840063,-5.27733217615156,False
2018-02-21,88.31507422,78.2585530083939,42.7426779887909,-53.859493852453,21.1733370752681,False
2018-02-28,73.48872783,78.8583375099564,7.80495391983588,-29.5792671794807,16.4047035796884,False
2018-03-07,73.29762489,79.4581220115188,13.2070312206062,-35.9872611413176,16.6197327991926,False
2018-03-14,92.73537245,80.0579065130812,-0.914005157827831,-0.558627036885768,14.1500981316323,False
2018-03-21,91.06350826,80.6576910146436,4.28632440996527,-21.7460136832324,27.8655065186236,False
2018-03-28,43.97509366,81.2574755162061,41.7101141944695,-91.1597764196129,12.1672803689372,False
2018-04-04,43.81127148,81.8572600177685,26.6515435560907,-49.5943701310585,-15.1031619628007,False
2018-04-11,37.60204958,82.4570445193309,36.051182910933,-45.4677546471134,-35.4384232031505,False
2018-04-18,40.39009581,83.0568290208933,27.2154666083422,-16.2095802096823,-53.6726196095531,False
2018-04-26,34.91515765,83.6566135224558,19.0324322490291,6.96515517585645,-74.7390432973413,False
2018-05-03,32.5634596,84.2563980240182,-1.81693963801587,18.8531366760776,-68.7291354620799,False
2018-05-10,33.87566273,84.8561825255806,21.6708074342364,0.540224763815714,-73.1915519936327,False
2018-05-17,37.9916532,85.455967027143,55.9797553529299,-29.07281745598,-74.3712517240928,False
2018-05-24,46.1129869,86.0557515287055,8.35564201876064,21.1749082867259,-69.473314934192,False
2018-05-31,29.51604495,86.6555360302679,5.92703280500669,10.680358725112,-73.7468826103866,False
2018-06-07,29.36473022,87.2553205318303,-9.27768793458713,42.6949656249606,-91.3078680022038,False
2018-06-14,35.8083526,87.7552159570803,-39.5244551185052,54.3651058155228,-66.787514054098,False
2018-06-21,47.05325543,88.2551113823304,-10.3063718720794,-6.10272408227603,-24.7927599979749,False
2018-06-28,26.22961477,88.7550068075804,-9.79292085395482,-50.4360807372754,-2.29639044635023,False
2018-07-05,26.20800697,89.2549022328304,1.53789595541789,-58.0849503790913,-6.49984083915702,False
2018-07-12,21.29443831,89.7547976580804,-62.3307934125933,-24.0243900378843,17.8948241023971,False
2018-07-19,18.52949295,90.2546930833305,-69.9570094568018,-12.836219399048,11.0680287225194,False
2018-07-26,19.70836151,90.7545885085805,-127.439255175801,15.7124928779053,40.6805352993155,False
2018-08-02,21.17551947,91.2544839338305,-115.479151635723,-7.31425458830735,52.7144417602002,False
2018-08-09,20.57337427,91.7543793590805,-37.3212799840782,-60.7571422803967,26.8974171753943,False
2018-08-16,21.6559861,92.2542747843306,-44.6376619795326,-29.3294818091637,3.36885510436569,False
2018-08-23,29.57490918,92.7541702095806,9.81503583785212,-54.4195161101504,-18.5747807572823,False
2018-08-30,23.35910152,93.2540656348306,25.3197652834856,-54.7060122705253,-40.5087171277909,False
2018-09-06,32.44304823,93.7539610600807,14.6553685626877,-33.5884049419221,-42.3778764508463,False
2018-09-14,33.76272597,94.2538564853307,7.58971605514389,-35.4576821887301,-32.6231643817445,False
2018-09-21,40.49201488,94.7537519105807,22.0453271141307,-59.2893225449892,-17.0177415997222,False
2018-09-28,28.48791297,95.2536473358307,27.3725293936058,-78.9946277475938,-15.1436360118427,False
2018-10-05,30.1259222,95.7535427610808,-3.87260059532804,-62.4781626909583,0.723142725205577,False
2018-10-12,37.09657382,96.2534381863308,1.43612165563114,-61.3737429119074,0.780756889945536,False
2018-10-19,33.91487307,96.5237871961784,-29.348656026743,-38.2986228805331,5.03836478109768,False
2018-10-26,80.4669267,96.794136206026,-3.53428411378699,-37.9608196999373,25.1678943076984,False
2018-11-02,85.10858517,97.0644852158736,45.4903786225253,-79.8966580443754,22.4503793759765,False
2018-11-09,101.7891658,97.3348342257213,22.89868999651,-50.6666447412081,32.2222863189769,False
2018-11-16,121.0829168,97.6051832355689,36.5265885025358,-51.171020620672,38.1221656825672,False
2018-11-23,130.8403862,97.8755322454165,24.9052999143706,-33.9593539343237,42.0189079745365,False
2018-11-30,119.3822698,98.1458812552641,4.52765137936748,-30.2731435761953,46.9818807415637,False
2018-12-07,112.3293153,98.4162302651117,-6.38775828965637,-18.6495944521907,38.9504377767354,False
2018-12-14,173.1458,98.6865792749593,17.1855043733263,-3.92134450883782,61.1950608605524,False
2018-12-21,138.9615747,98.956928284807,42.7426779887909,-46.1344250463037,43.3963934727058,False
2018-12-28,144.8841012,99.2272772946546,7.80495391983588,-10.4020448401283,48.2539148256379,False
2019-01-04,139.4872952,99.4976263045022,13.2070312206062,-13.7445835940232,40.5272212689149,False
2019-01-11,178.8785264,99.7679753143498,-0.914005157827831,31.4228461245637,48.6017101189143,False
2019-01-18,275.2837259,100.038324324197,4.28632440996527,98.2027235071992,72.7563536586381,False
2019-01-25,233.4844417,100.308673334045,41.7101141944695,33.6132221413072,57.8524320301783,False
2019-02-02,132.0733755,100.579022343893,26.6515435560907,-8.49003970899272,13.3328493090093,False
2019-02-09,133.4194356,100.84937135374,36.051182910933,-2.70898015152727,-0.772138513146189,False
2019-02-16,219.1139992,101.119720363588,27.2154666083422,85.4724234133468,5.30638881472311,False
2019-02-23,221.0385903,100.860559328064,19.0324322490291,98.3256758705606,2.81992285234685,False
2019-03-02,270.6781811,100.601398292539,-1.81693963801587,175.265265909036,-3.37154346355896,False
2019-03-09,323.3000345,100.342237257015,21.6708074342364,179.540983178324,21.746006630425,False
2019-03-16,338.1490991,100.083076221491,55.9797553529299,146.191967618648,35.8942999069313,False
2019-03-23,364.8605823,99.8239151859662,8.35564201876064,181.893848008954,74.7871770863192,False
2019-03-30,250.9918983,99.5647541504418,5.92703280500669,89.2939068826327,56.2062044619188,False
2019-04-06,223.8556722,99.3055931149175,-9.27768793458713,73.4073456550629,60.4204213646067,False
2019-04-13,200.230839,99.0464320793932,-39.5244551185052,91.365737582871,49.3431244562411,False
2019-04-20,165.1156521,98.7872710438688,-10.3063718720794,34.73779377388,41.8969591543305,False
2019-04-27,72.62729102,98.5281100083445,-9.79292085395482,-33.0615908157467,16.953692681357,False
2019-05-04,61.23800573,98.2689489728201,1.53789595541789,-49.7301910412416,11.1613518430036,False
2019-05-11,61.26455531,98.0097879372958,-62.3307934125933,2.97365954615986,22.6119012391377,False
2019-05-18,65.28333494,97.7506269017714,-69.9570094568018,20.6896858317135,16.8000316633169,False
2019-05-25,59.7588103,97.4914658662471,-127.439255175801,67.3058856313292,22.4007139782248,False
2019-06-01,27.13033692,97.2323048307227,-115.479151635723,15.8064376037413,29.5707461212594,False
2019-06-08,28.25122995,96.9731437951984,-37.3212799840782,-46.9066676962339,15.5060338351137,False
2019-06-15,54.33300237,96.7139827596741,-44.6376619795326,-8.54562557149551,10.8023071613541,False
2019-06-23,59.03479323,96.4548217241497,9.81503583785212,-52.2342124441973,4.99914811219547,False
2019-06-30,34.30702868,96.21531457188,25.3197652834856,-70.3951480442144,-16.8329031311512,False
2019-07-07,26.2646343,95.9758074196103,14.6553685626877,-61.137197732597,-23.229343949701,False
2019-07-14,32.47060665,95.7363002673407,7.58971605514389,-40.1825870005963,-30.6728226718883,False
2019-07-21,30.71668601,95.496793115071,22.0453271141307,-52.1662899028641,-34.6591443163376,False
2019-07-28,27.35567863,95.2572859628013,27.3725293936058,-85.5992477516171,-9.67488897479006,False
2019-08-04,26.26568275,95.0177788105316,-3.87260059532804,-53.0310774789557,-11.8484179862479,False
2019-08-11,32.14226948,94.778271658262,1.43612165563114,-50.8649827211035,-13.2071411127896,False
2019-08-18,22.87763896,94.5387645059923,-29.348656026743,-25.9443946669825,-16.3680748522668,False
2019-08-25,28.63159053,94.2992573537226,-3.53428411378699,-49.5847737386402,-12.5486089712954,False
2019-09-01,31.26418601,94.0597502014529,45.4903786225253,-94.4428384570214,-13.8431043569568,False
2019-09-08,24.56304645,93.8202430491832,22.89868999651,-79.0034334577974,-13.1524531378959,False
2019-09-15,37.75336701,93.5807358969136,36.5265885025358,-80.8550671312044,-11.4988902582449,False
2019-09-22,50.25888689,93.3412287446439,24.9052999143706,-64.5531786888201,-3.43446308019426,False
2019-09-29,11.89054778,93.1017215923742,4.52765137936748,-81.1977371311558,-4.54108806058586,False
2019-10-06,71.34484348,92.8622144401045,-6.38775828965637,-34.2899020946152,19.160289424167,False
2019-10-13,53.39758379,92.6227072878348,17.1855043733263,-63.7190808752264,7.3084530040653,False
2019-10-20,85.29650545,92.3832001355652,42.7426779887909,-77.0520219602992,27.2226492859432,False
2019-10-27,93.62341034,92.1436929832955,7.80495391983588,-33.5935132517308,27.2682766885996,False
2019-11-03,99.34849598,92.0642668409645,13.2070312206062,-31.716680540116,25.7938784585452,False
2019-11-11,108.1319828,91.9848406986336,-0.914005157827831,-11.9079218609789,28.9690691201732,False
2019-11-18,131.6699836,91.9054145563026,4.28632440996527,15.4726937422067,20.0055508915254,False
2019-11-25,144.4153619,91.8259884139716,41.7101141944695,-12.3494726981222,23.2287319896811,False
2019-12-02,179.2715574,91.7465622716407,26.6515435560907,13.5453625471409,47.3280890251276,False
2019-12-09,224.602481,91.6671361293097,36.051182910933,26.2283751001695,70.6557868595877,False
2019-12-16,351.2198457,91.5877099869788,27.2154666083422,129.897049125639,102.519619979041,False
2019-12-23,371.4288425,91.5082838446478,19.0324322490291,160.173415797567,100.714710608756,False
2019-12-30,416.3816986,91.4288577023168,-1.81693963801587,204.725971035757,122.043809499942,False
2020-01-06,407.5201488,91.3494315599859,21.6708074342364,183.556279675897,110.943630129881,False
2020-01-13,321.7413591,91.2700054176549,55.9797553529299,97.8594798920317,76.6321184373837,False
2020-01-20,178.5856348,91.190579275324,8.35564201876064,56.8536543181478,22.1857591877677,False
2020-01-27,105.0437608,91.111153132993,5.92703280500669,1.48834475263679,6.51723010936351,False
2020-02-03,80.18301574,91.031726990662,-9.27768793458713,-12.2838299390787,10.7128066230037,False
2020-02-10,47.10560701,90.9523008483311,-39.5244551185052,-10.5231640304163,6.20092531059052,False
2020-02-17,52.18962884,90.8728747060001,-10.3063718720794,-17.1792620785521,-11.1976119153685,False
2020-02-24,46.33376151,90.7934485636691,-9.79292085395482,1.16135415419719,-35.8281203539115,False
2020-03-02,36.82034511,90.7140224213382,1.53789595541789,-8.80638402392161,-46.6251892428345,False
2020-03-09,32.8153674,90.6595391013496,-62.3307934125933,50.9351231974493,-46.4485014862056,False
2020-03-16,38.55424131,90.605055781361,-69.9570094568018,78.5789088969724,-60.6727139115316,False
2020-03-23,43.6282449,90.5505724613724,-127.439255175801,162.173724840557,-81.6567972261288,False
2020-03-31,26.50999126,90.4960891413838,-115.479151635723,144.267602491939,-92.7745487375994,False
2020-04-07,29.62573273,90.4416058213952,-37.3212799840782,46.9967294308588,-70.4913225381758,False
2020-04-14,37.11947039,90.3871225014067,-44.6376619795326,62.3961265194919,-71.026116651366,False
2020-04-21,39.4818132,90.3326391814181,9.81503583785212,15.704887310685,-76.3707491299552,False
2020-04-28,32.59296814,90.2781558614295,25.3197652834856,-24.2328725501506,-58.7720804547644,False
2020-05-05,29.51900081,90.2236725414409,14.6553685626877,-25.5548748393518,-49.8051654547768,False
2020-05-12,32.81562855,90.1691892214523,7.58971605514389,-53.5720401570447,-11.3712365695515,False
2020-05-19,53.38712757,90.1147059014637,22.0453271141307,-63.5886250840063,4.81571963841186,False
2020-05-26,41.92632334,90.0602225814751,27.3725293936058,-53.859493852453,-21.646934782628,False
2020-06-02,39.66358503,90.0057392614866,-3.87260059532804,-29.5792671794807,-16.8902864566778,False
2020-06-09,38.28281561,89.951255941498,1.43612165563114,-35.9872611413176,-17.1173008458114,False
2020-06-16,45.32983821,89.8967726215094,-29.348656026743,-0.558627036885768,-14.6596513478807,False
2020-06-23,36.1749466,89.8422893015208,-3.53428411378699,-21.7460136832324,-28.3870449045015,False
2020-06-30,31.41760426,89.7878059815322,45.4903786225253,-91.1597764196129,-12.7008039244446,False
2020-07-07,22.90357611,89.7333226615436,22.89868999651,-49.5943701310585,-40.1340664169951,False
2020-07-14,31.96718196,89.6716564354508,36.5265885025358,-45.4677546471134,-48.7633083308733,False
2020-07-21,24.16002225,89.609990209358,24.9052999143706,-16.2095802096823,-74.1456876640463,False
2020-07-28,27.51343851,89.5483239832652,4.52765137936748,6.96515517585645,-73.5276920284892,False
2020-08-04,24.08177302,89.4866577571724,-6.38775828965637,18.8531366760776,-77.8702631235936,False
2020-08-11,28.73102132,89.4249915310797,17.1855043733263,0.540224763815714,-78.4196993482217,False
2020-08-19,27.10137295,89.3633253049869,42.7426779887909,-29.07281745598,-75.9318128877978,False
2020-08-26,27.34365382,89.3016590788941,7.80495391983588,21.1749082867259,-90.9378674654558,False
2020-09-02,27.38501228,89.2399928528013,13.2070312206062,10.680358725112,-85.7423705185196,False
2020-09-09,32.2914811,89.1783266267085,-0.914005157827831,42.6949656249606,-98.6678059938413,False
2020-09-16,40.50266442,89.1166604006157,4.28632440996527,54.3651058155228,-107.265426206104,False
2020-09-23,38.83307959,89.0549941745229,41.7101141944695,-6.10272408227603,-85.8293046967164,False
2020-09-30,32.75030771,88.9933279484301,26.6515435560907,-50.4360807372754,-32.4584830572455,False
2020-10-07,51.41408836,88.9316617223373,36.051182910933,-58.0849503790913,-15.483805894179,False
2020-10-14,60.73652474,88.8699954962445,27.2154666083422,-24.0243900378843,-31.3245473267024,False
2020-10-21,87.83159502,88.8083292701517,19.0324322490291,-12.836219399048,-7.17294710013283,False
2020-10-28,85.2962074,88.7466630440589,-1.81693963801587,15.7124928779053,-17.3460088839484,False
2020-11-04,85.13642623,88.6849968179662,21.6708074342364,-7.31425458830735,-17.9051234338953,False
2020-11-11,90.72083807,88.6233305918734,55.9797553529299,-60.7571422803967,6.87489440559337,False
2020-11-18,86.3677702,88.5603040728436,8.35564201876064,-29.3294818091637,18.7813059175595,False
2020-11-25,87.14790081,88.4972775538138,5.92703280500669,-54.4195161101504,47.1431065613298,False
2020-12-02,86.49165092,88.4342510347841,-9.27768793458713,-54.7060122705253,62.0411000903284,False
2020-12-09,81.73776162,88.3712245157543,-39.5244551185052,-33.5884049419221,66.479397164673,False
2020-12-16,79.94191281,88.3081979967245,-10.3063718720794,-35.4576821887301,37.3977688740851,False
2020-12-23,39.49964957,88.2451714776947,-9.79292085395482,-59.2893225449892,20.3367214912493,False
2020-12-30,33.98300588,88.182144958665,1.53789595541789,-78.9946277475938,23.2575927135109,False
