date,observation,trend,seasonal12,seasonal29,remainder,is_projected
2011-06-01,0,0.0280365531212637,0.111341648144484,-0.260119255923572,0.120741054657825,False
2011-07-01,0,0.0301507233453437,-0.227174192922767,-0.167703722884496,0.364727192461919,False
2011-08-01,0,0.0322648935694238,-0.510931505891904,-0.265770046750915,0.744436659073395,False
2011-09-01,1,0.0343790637935039,0.330199747554391,-0.857725835459466,1.49314702411157,False
2011-10-01,0,0.0364932340175839,-0.75653091037525,1.81552736236588,-1.09548968600821,False
2011-11-01,0,0.035385605806039,-0.343667376605571,2.663931623251,-2.35564985245147,False
2011-12-01,0,0.0342779775944941,-0.497486064646559,0.545236940722535,-0.0820288536704704,False
2012-01-01,0,0.0331703493829491,-0.13997694445557,0.42190131517324,-0.315094720100619,False
2012-02-01,0,0.0320627211714042,0.0432765674441945,-0.470866592273069,0.39552730365747,False
2012-03-01,0,0.0309550929598593,0.231889324706896,-0.0745659098758116,-0.188278507790943,False
2012-04-01,0,0.0414988873903354,1.95153754815082,-1.06722364972964,-0.925812785811515,False
2012-05-01,0,0.0520426818208115,-0.192478546901905,0.0604777233619456,0.079958141719148,False
2012-06-01,0,0.0625864762512875,0.111341648144484,-0.298073692821039,0.124145568425267,False
2012-07-01,0,0.0731302706817636,-0.227174192922767,-0.195533815355172,0.349577737596175,False
2012-08-01,0,0.0836740651122397,-0.510931505891904,0.376497445968965,0.0507599948106987,False
2012-09-01,0,0.134069645265473,0.330199747554391,-0.892056844475034,0.42778745165517,False
2012-10-01,0,0.184465225418707,-0.75653091037525,0.43506594001862,0.136999744937924,False
2012-11-01,0,0.23486080557194,-0.343667376605571,-0.30850812027098,0.41731469130461,False
2012-12-01,0,0.285256385725174,-0.497486064646559,0.290217863062737,-0.0779881841413521,False
2013-01-01,0,0.335651965878407,-0.13997694445557,0.385204933437232,-0.580879954860069,False
2013-02-01,0,0.401705683252218,0.0432765674441945,0.0162934748557195,-0.461275725552132,False
2013-03-01,0,0.467759400626028,0.231889324706896,0.0805438130260438,-0.780192538358968,False
2013-04-01,1,0.533813117999839,1.95153754815082,-0.506044521614848,-0.979306144535815,False
2013-05-01,0,0.599866835373649,-0.192478546901905,-0.0926036500249969,-0.314784638446747,False
2013-06-01,0,0.66592055274746,0.111341648144484,-0.305224833249755,-0.472037367642188,False
2013-07-01,0,0.715667239703698,-0.227174192922767,-0.449186162783652,-0.0393068839972783,False
2013-08-01,0,0.765413926659936,-0.510931505891904,0.0055953777241726,-0.260077798492205,False
2013-09-01,0,0.815160613616174,0.330199747554391,-0.999793955378716,-0.145566405791848,False
2013-10-01,0,0.864907300572412,-0.75653091037525,0.114506793198991,-0.222883183396153,False
2013-11-01,0,0.91465398752865,-0.343667376605571,-0.260119255923572,-0.310867354999507,False
2013-12-01,0,0.947026069698527,-0.497486064646559,-0.167703722884496,-0.281836282167472,False
2014-01-01,0,0.979398151868403,-0.13997694445557,-0.265770046750915,-0.573651160661919,False
2014-02-01,0,1.01177023403828,0.0432765674441945,-0.857725835459466,-0.197320966023009,False
2014-03-01,6,1.04414231620816,0.231889324706896,1.81552736236588,2.90844099671907,False
2014-04-01,11,1.07651439837803,1.95153754815082,2.663931623251,5.30801643022014,False
2014-05-01,2,1.08408838039373,-0.192478546901905,0.545236940722535,0.563153225785641,False
2014-06-01,2,1.09166236240942,0.111341648144484,0.42190131517324,0.375094674272852,False
2014-07-01,0,1.09923634442512,-0.227174192922767,-0.470866592273069,-0.401195559229283,False
2014-08-01,0,1.10681032644081,-0.510931505891904,-0.0745659098758116,-0.521312910673098,False
2014-09-01,0,1.11438430845651,0.330199747554391,-1.06722364972964,-0.377360406281255,False
2014-10-01,0,1.1183432756031,-0.75653091037525,0.0604777233619456,-0.422290088589797,False
2014-11-01,0,1.1223022427497,-0.343667376605571,-0.298073692821039,-0.480561173323087,False
2014-12-01,0,1.12626120989629,-0.497486064646559,-0.195533815355172,-0.433241329894559,False
2015-01-01,2,1.13022017704288,-0.13997694445557,0.376497445968965,0.633259321443722,False
2015-02-01,1,1.13417914418948,0.0432765674441945,-0.892056844475034,0.714601132841364,False
2015-03-01,2,1.13697353991199,0.231889324706896,0.43506594001862,0.196071195362495,False
2015-04-01,2,1.1397679356345,1.95153754815082,-0.30850812027098,-0.782797363514348,False
2015-05-01,2,1.14256233135702,-0.192478546901905,0.290217863062737,0.75969835248215,False
2015-06-01,3,1.14535672707953,0.111341648144484,0.385204933437232,1.35809669133875,False
2015-07-01,1,1.14815112280204,-0.227174192922767,0.0162934748557195,0.0627295952650051,False
2015-08-01,0,1.14967905732383,-0.510931505891904,0.0805438130260438,-0.719291364457973,False
2015-09-01,0,1.15120699184562,0.330199747554391,-0.506044521614848,-0.975362217785167,False
2015-10-01,0,1.15273492636741,-0.75653091037525,-0.0926036500249969,-0.303600365967167,False
2015-11-01,0,1.15426286088921,-0.343667376605571,-0.305224833249755,-0.50537065103388,False
2015-12-01,0,1.155790795411,-0.497486064646559,-0.449186162783652,-0.209118567980785,False
