date,observation,trend,seasonal10,seasonal34,remainder,is_projected
2013-06-01,0,0.666057361037637,0.948082914711236,-0.583546073806032,-1.03059420194284,False
2013-07-01,0,0.710063007182688,-0.229845176979842,-0.0924431475579721,-0.387774682644874,False
2013-08-01,0,0.740329792143331,-0.318468707365062,-0.328786510508688,-0.0930745742695815,False
2013-09-01,0,0.770596577103974,-0.130555269249467,-0.387412909578558,-0.252628398275948,False
2013-10-01,0,0.800863362064616,0.243495201994748,-0.560397165342845,-0.483961398716519,False
2013-11-01,0,0.831130147025259,-0.316325816177912,-0.0413949276461828,-0.473409403201163,False
2013-12-01,0,0.861396931985901,-0.546383085949002,0.877241313910844,-1.19225515994774,False
2014-01-01,0,0.891663716946544,-0.391968212589738,-0.0652748079629732,-0.434420696393832,False
2014-02-01,0,0.899528652597826,0.142517310198111,-0.485953051404695,-0.556092911391243,False
2014-03-01,6,0.907393588249109,0.599450939801032,1.60602981232709,2.88712565962276,False
2014-04-01,11,0.915258523900391,0.948082914711236,3.26135839483796,5.87530016655042,False
2014-05-01,2,0.923123459551674,-0.229845176979842,0.538537403333342,0.768184314094825,False
2014-06-01,2,0.930988395202956,-0.318468707365062,0.262585597468877,1.12489471469323,False
2014-07-01,0,0.938853330854239,-0.130555269249467,-0.101737372264423,-0.706560689340349,False
2014-08-01,0,0.943282339756329,0.243495201994748,-0.601037365984648,-0.585740175766429,False
2014-09-01,0,0.947711348658419,-0.316325816177912,-0.075017514938657,-0.55636801754185,False
2014-10-01,0,0.952140357560509,-0.546383085949002,-0.147875587400357,-0.25788168421115,False
2014-11-01,0,0.956569366462599,-0.391968212589738,-0.415219401556066,-0.149381752316795,False
2014-12-01,0,0.960998375364689,0.142517310198111,-0.841192444171796,-0.262323241391004,False
2015-01-01,2,0.965427384266779,0.599450939801032,0.245495647343883,0.189626028588307,False
2015-02-01,1,0.96908475730436,0.948082914711236,-0.104560200690739,-0.812607471324857,False
2015-03-01,2,0.972742130341941,-0.229845176979842,0.50056756681704,0.75653547982086,False
2015-04-01,2,0.976399503379522,-0.318468707365062,0.221426960521611,1.12064224346393,False
2015-05-01,2,0.980056876417103,-0.130555269249467,0.187248487746818,0.963249905085547,False
2015-06-01,3,0.983714249454684,0.243495201994748,0.341197998059547,1.43159255049102,False
2015-07-01,1,0.987371622492265,-0.316325816177912,0.187134028791126,0.141820164894522,False
2015-08-01,0,0.990220407310271,-0.546383085949002,-0.23303474082242,-0.210802580538848,False
2015-09-01,0,0.993069192128276,-0.391968212589738,-0.514355927782608,-0.0867450517559306,False
2015-10-01,0,0.995917976946282,0.142517310198111,-0.950185231236808,-0.188250055907586,False
2015-11-01,0,0.998766761764288,0.599450939801032,-0.540020049254333,-1.05819765231099,False
2015-12-01,0,1.00161554658229,0.948082914711236,-0.565430343737795,-1.38426811755573,False
