date,observation,trend,seasonal10,seasonal33,remainder,is_projected
2014-11-01,0,0.991653391977735,-0.628142688608395,0.120684381216661,-0.484195084586002,False
2014-12-01,0,0.995965983785654,-0.138095546504341,-0.504466141831913,-0.3534042954494,False
2015-01-01,2,1.00027857559357,0.762846823845518,0.0810148958588464,0.155859704702063,False
2015-02-01,1,1.0038228497326,0.774948290026839,0.0825388084645452,-0.861309948223986,False
2015-03-01,2,1.00736712387163,-0.296482138917699,0.40041576484118,0.888699250204887,False
2015-04-01,2,1.01091139801066,0.457308631504814,-0.0969175894996857,0.628697559984209,False
2015-05-01,2,1.01445567214969,-0.0412050797911542,0.190527873333274,0.836221534308189,False
2015-06-01,3,1.01799994628872,-0.649555379455982,0.905719101851439,1.72583633131582,False
2015-07-01,1,1.02154422042775,-0.0335642539796882,-0.53257561169179,0.544595645243727,False
2015-08-01,0,1.02423841969103,-0.208058591227489,-0.662778783172964,-0.153401045290577,False
2015-09-01,0,1.02693261895431,-0.628142688608395,0.0200041075997032,-0.418794037945618,False
2015-10-01,0,1.02962681821759,-0.138095546504341,-0.61711095371555,-0.274420317997698,False
2015-11-01,0,1.03232101748087,0.762846823845518,-0.709854872739036,-1.08531296858735,False
2015-12-01,0,1.03501521674415,0.774948290026839,-0.387843045440712,-1.42212046133027,False
