date,observation,trend,seasonal11,seasonal28,remainder,is_projected
2011-10-01,0,0.0335854632814003,-0.220765273662589,0.0026451234664689,0.184534686914719,False
2011-11-01,0,0.033814358733575,-0.47569091388512,1.84029814257751,-1.39842158742597,False
2011-12-01,0,0.0340432541857498,-0.0773716365808597,2.75266748789951,-2.7093391055044,False
2012-01-01,0,0.0342721496379245,0.135878291351016,-0.354881262870797,0.184730821881857,False
2012-02-01,0,0.0345010450900993,-0.20197230463644,0.176202629529716,-0.0087313699833755,False
2012-03-01,0,0.034729940542274,-0.526592694578192,-0.202561838333189,0.694424592369107,False
2012-04-01,0,0.0387400354534396,-0.52726228379868,-0.0233976905316782,0.511919938876918,False
2012-05-01,0,0.0427501303646052,0.195661268438271,-0.312793003795689,0.074381604992813,False
2012-06-01,0,0.0467602252757708,1.31759780512307,-0.889703321739169,-0.474654708659667,False
2012-07-01,0,0.0507703201869364,0.317516913979234,-0.519782570440644,0.151495336274474,False
2012-08-01,0,0.054780415098102,0.0630006701467604,-0.219093280520532,0.101312195275669,False
2012-09-01,0,0.104284908623708,-0.220765273662589,0.398264111471137,-0.281783746432256,False
2012-10-01,0,0.153789402149313,-0.47569091388512,0.0882823994967704,0.233619112239036,False
2012-11-01,0,0.203293895674919,-0.0773716365808597,-0.172595347385935,0.0466730882918751,False
2012-12-01,0,0.252798389200525,0.135878291351016,0.380999230056044,-0.769675910607585,False
2013-01-01,0,0.302302882726131,-0.20197230463644,0.212749720655403,-0.313080298745093,False
2013-02-01,0,0.375262583702815,-0.526592694578192,0.74381470070607,-0.592484589830692,False
2013-03-01,0,0.448222284679499,-0.52726228379868,0.190709224213529,-0.111669225094348,False
2013-04-01,1,0.521181985656182,0.195661268438271,-0.0445274612700853,0.327684207175633,False
2013-05-01,0,0.594141686632866,1.31759780512307,-0.925193081642734,-0.986546410113198,False
2013-06-01,0,0.66710138760955,0.317516913979234,-0.941065027166182,-0.0435532744226016,False
2013-07-01,0,0.719856258147076,0.0630006701467604,-0.473411722887591,-0.309445205406245,False
2013-08-01,0,0.772611128684602,-0.220765273662589,-0.268380293871689,-0.283465561150323,False
2013-09-01,0,0.825365999222127,-0.47569091388512,0.0388090174763208,-0.388484102813328,False
2013-10-01,0,0.878120869759653,-0.0773716365808597,-0.26512623737686,-0.535622995801933,False
2013-11-01,0,0.930875740297179,0.135878291351016,-0.858124346080367,-0.208629685567827,False
2013-12-01,0,0.969850612814244,-0.20197230463644,-0.493855430685775,-0.27402287749203,False
2014-01-01,0,1.00882548533131,-0.526592694578192,0.139050080394063,-0.621282871147181,False
2014-02-01,0,1.04780035784838,-0.52726228379868,0.0026451234664689,-0.523183197516165,False
2014-03-01,6,1.08677523036544,0.195661268438271,1.84029814257751,2.87726535861878,False
2014-04-01,11,1.12575010288251,1.31759780512307,2.75266748789951,5.80398460409492,False
2014-05-01,2,1.13486870978336,0.317516913979234,-0.354881262870797,0.902495639108204,False
2014-06-01,2,1.14398731668422,0.0630006701467604,0.176202629529716,0.616809383639308,False
2014-07-01,0,1.15310592358507,-0.220765273662589,-0.202561838333189,-0.729778811589292,False
2014-08-01,0,1.16222453048592,-0.47569091388512,-0.0233976905316782,-0.663135926069125,False
2014-09-01,0,1.17134313738678,-0.0773716365808597,-0.312793003795689,-0.78117849701023,False
2014-10-01,0,1.17488972991141,0.135878291351016,-0.889703321739169,-0.421064699523257,False
2014-11-01,0,1.17843632243604,-0.20197230463644,-0.519782570440644,-0.456681447358957,False
2014-12-01,0,1.18198291496067,-0.526592694578192,-0.219093280520532,-0.436296939861948,False
2015-01-01,2,1.1855295074853,-0.52726228379868,0.398264111471137,0.943468664842239,False
2015-02-01,1,1.18907610000993,0.195661268438271,0.0882823994967704,-0.473019767944975,False
2015-03-01,2,1.19102953532064,1.31759780512307,-0.172595347385935,-0.33603199305777,False
2015-04-01,2,1.19298297063134,0.317516913979234,0.380999230056044,0.108500885333379,False
2015-05-01,2,1.19493640594205,0.0630006701467604,0.212749720655403,0.529313203255787,False
2015-06-01,3,1.19688984125275,-0.220765273662589,0.74381470070607,1.28006073170377,False
2015-07-01,1,1.19884327656346,-0.47569091388512,0.190709224213529,0.0861384131081318,False
2015-08-01,0,1.19967282030225,-0.0773716365808597,-0.0445274612700853,-1.0777737224513,False
2015-09-01,0,1.20050236404104,0.135878291351016,-0.925193081642734,-0.411187573749322,False
2015-10-01,0,1.20133190777983,-0.20197230463644,-0.941065027166182,-0.0582945759772089,False
2015-11-01,0,1.20216145151862,-0.526592694578192,-0.473411722887591,-0.202157034052839,False
2015-12-01,0,1.20299099525741,-0.52726228379868,-0.268380293871689,-0.407348417587045,False
