date,observation,trend,seasonal12,seasonal33,remainder,is_projected
2010-08-01,0,0.0383049587611679,-0.515350862244701,-0.209188848638125,0.686234752121658,False
2010-09-01,0,0.0348460765287763,-0.563176682754122,-0.184014743793254,0.712345350018601,False
2010-10-01,0,0.0313871942963846,-0.63908973438492,-0.0168711213635091,0.624573661452045,False
2010-11-01,0,0.027928312063993,-0.529050580952467,0.0774719476102149,0.423650321278259,False
2010-12-01,0,0.0244694298316013,-0.329838519526247,-0.291588997927949,0.596958087622595,False
2011-01-01,0,0.0210105475992096,0.250486316376187,0.199292296505509,-0.470789160480906,False
2011-02-01,0,0.0195253350868271,-0.139464773625715,0.133766195069315,-0.013826756530427,False
2011-03-01,0,0.0180401225744446,0.783981527207165,-0.235601765680118,-0.566419884101492,False
2011-04-01,0,0.0165549100620621,1.77457546440615,-0.887365211032562,-0.903765163435645,False
2011-05-01,0,0.0150696975496796,0.217477068922807,-0.230539289806976,-0.0020074766655107,False
2011-06-01,0,0.0135844850372971,0.169333870892743,1.48962177431737,-1.67254013024741,False
2011-07-01,0,0.0120992725249146,-0.479883266762712,3.06378737002231,-2.59600337578451,False
2011-08-01,0,0.0145207683147134,-0.515350862244701,0.553061660453482,-0.0522315665234947,False
2011-09-01,1,0.0169422641045123,-0.563176682754122,0.84707927574398,0.69915514290563,False
2011-10-01,0,0.0193637598943112,-0.63908973438492,-0.109553662986862,0.729279637477471,False
2011-11-01,0,0.0217852556841101,-0.529050580952467,-0.0067113243066958,0.513976649575053,False
2011-12-01,0,0.024206751473909,-0.329838519526247,-0.367273000138417,0.672904768190756,False
2012-01-01,0,0.0266282472637079,0.250486316376187,-0.867892409036616,0.59077784539672,False
2012-02-01,0,0.0442168828726761,-0.139464773625715,-0.262919190569567,0.358167081322606,False
2012-03-01,0,0.0618055184816443,0.783981527207165,-0.628454480083001,-0.217332565605808,False
2012-04-01,0,0.0793941540906125,1.77457546440615,-0.276385281157344,-1.57758433733941,False
2012-05-01,0,0.0969827896995807,0.217477068922807,0.0454226918547277,-0.359882550477116,False
2012-06-01,0,0.114571425308549,0.169333870892743,0.097232510382014,-0.381137806583306,False
2012-07-01,0,0.132160060917517,-0.479883266762712,0.0030468605215043,0.344676345323691,False
2012-08-01,0,0.181241401329367,-0.515350862244701,0.480593866938046,-0.146484406022712,False
2012-09-01,0,0.230322741741218,-0.563176682754122,0.762884252154013,-0.430030311141109,False
2012-10-01,0,0.279404082153068,-0.63908973438492,0.127857461618158,0.231828190613695,False
2012-11-01,0,0.328485422564918,-0.529050580952467,-0.117820075987609,0.318385234375157,False
2012-12-01,0,0.377566762976768,-0.329838519526247,-0.493568303757896,0.445840060307375,False
2013-01-01,0,0.426648103388619,0.250486316376187,-1.00937426459811,0.332239844833309,False
2013-02-01,0,0.473893895351204,-0.139464773625715,-0.414066835942376,0.0796377142168883,False
2013-03-01,0,0.521139687313789,0.783981527207165,-0.789267915294291,-0.515853299226663,False
2013-04-01,1,0.568385479276374,1.77457546440615,-0.482661439680257,-0.860299504002262,False
2013-05-01,0,0.615631271238959,0.217477068922807,-0.209188848638125,-0.623919491523641,False
2013-06-01,0,0.662877063201544,0.169333870892743,-0.184014743793254,-0.648196190301033,False
2013-07-01,0,0.710122855164129,-0.479883266762712,-0.0168711213635091,-0.213368467037908,False
2013-08-01,0,0.744907464073866,-0.515350862244701,0.0774719476102149,-0.30702854943938,False
2013-09-01,0,0.779692072983603,-0.563176682754122,-0.291588997927949,0.0750736076984677,False
2013-10-01,0,0.814476681893341,-0.63908973438492,0.199292296505509,-0.37467924401393,False
2013-11-01,0,0.849261290803078,-0.529050580952467,0.133766195069315,-0.453976904919926,False
2013-12-01,0,0.884045899712815,-0.329838519526247,-0.235601765680118,-0.31860561450645,False
2014-01-01,0,0.918830508622552,0.250486316376187,-0.887365211032562,-0.281951613966177,False
2014-02-01,0,0.934172880089294,-0.139464773625715,-0.230539289806976,-0.564168816656603,False
2014-03-01,6,0.949515251556036,0.783981527207165,1.48962177431737,2.77688144691943,False
2014-04-01,11,0.964857623022777,1.77457546440615,3.06378737002231,5.19677954254876,False
2014-05-01,2,0.980199994489519,0.217477068922807,0.553061660453482,0.249261276134192,False
2014-06-01,2,0.99554236595626,0.169333870892743,0.84707927574398,-0.0119555125929831,False
2014-07-01,0,1.010884737423,-0.479883266762712,-0.109553662986862,-0.421447807673428,False
2014-08-01,0,1.01894554007154,-0.515350862244701,-0.0067113243066958,-0.496883353520142,False
2014-09-01,0,1.02700634272008,-0.563176682754122,-0.367273000138417,-0.0965566598275357,False
2014-10-01,0,1.03506714536861,-0.63908973438492,-0.867892409036616,0.471914998052924,False
2014-11-01,0,1.04312794801715,-0.529050580952467,-0.262919190569567,-0.251158176495116,False
2014-12-01,0,1.05118875066569,-0.329838519526247,-0.628454480083001,-0.0928957510564378,False
2015-01-01,2,1.05924955331422,0.250486316376187,-0.276385281157344,0.966649411466935,False
2015-02-01,1,1.06444391256561,-0.139464773625715,0.0454226918547277,0.0295981692053782,False
2015-03-01,2,1.069638271817,0.783981527207165,0.097232510382014,0.0491476905938235,False
2015-04-01,2,1.07483263106838,1.77457546440615,0.0030468605215043,-0.852454955996034,False
2015-05-01,2,1.08002699031977,0.217477068922807,0.480593866938046,0.221902073819378,False
2015-06-01,3,1.08522134957116,0.169333870892743,0.762884252154013,0.982560527382086,False
2015-07-01,1,1.09041570882254,-0.479883266762712,0.127857461618158,0.26161009632201,False
2015-08-01,0,1.09416454311768,-0.515350862244701,-0.117820075987609,-0.460993604885367,False
2015-09-01,0,1.09791337741281,-0.563176682754122,-0.493568303757896,-0.0411683909007903,False
2015-10-01,0,1.10166221170794,-0.63908973438492,-1.00937426459811,0.546801787275094,False
2015-11-01,0,1.10541104600307,-0.529050580952467,-0.414066835942376,-0.162293629108232,False
2015-12-01,0,1.10915988029821,-0.329838519526247,-0.789267915294291,0.0099465545223318,False
