date,observation,trend,seasonal13,seasonal27,remainder,is_projected
2010-07-01,0,0.0307893379733628,-0.719969034152186,1.63257489050641,-0.943395194327587,False
2010-08-01,0,0.0374691407986351,-1.08468820255299,1.28992910646129,-0.242710044706936,False
2010-09-01,0,0.0441489436239073,-1.39624099472331,1.75329860054623,-0.40120654944683,False
2010-10-01,0,0.0508287464491796,-1.63347129106604,1.23805408812918,0.344588456487686,False
2010-11-01,0,0.0575085492744519,-1.61958350375165,0.451148647703542,1.11092630677366,False
2010-12-01,0,0.0641883520997241,-0.069866775249536,-0.149124054566037,0.154802477715849,False
2011-01-01,0,0.060643883711107,1.67155684123567,-1.19416967900469,-0.538031045942083,False
2011-02-01,0,0.0570994153224898,1.68779508257001,-1.950059279256,0.205164781363498,False
2011-03-01,0,0.0535549469338727,1.48996991116147,-1.68764317026921,0.144118312173864,False
2011-04-01,0,0.0500104785452555,0.88431958012631,-1.32595584302179,0.391625784350226,False
2011-05-01,0,0.0464660101566384,0.554559747847922,-0.97617198403509,0.37514622603053,False
2011-06-01,0,0.0465446736417476,0.192915030299991,-0.588289144424268,0.348829440482529,False
2011-07-01,0,0.0466233371268569,0.0427036783538287,-0.212372158341215,0.123045142860529,False
2011-08-01,0,0.0467020006119662,-0.719969034152186,0.201171724886499,0.472095308653722,False
2011-09-01,1,0.0467806640970754,-1.08468820255299,1.0058413420857,1.03206619637022,False
2011-10-01,0,0.0468593275821847,-1.39624099472331,0.968696787908291,0.380684879232831,False
2011-11-01,0,0.0411224309419842,-1.63347129106604,1.14048807601914,0.451860784104914,False
2011-12-01,0,0.0353855343017838,-1.61958350375165,2.69185614661241,-1.10765817716255,False
2012-01-01,0,0.0296486376615834,-0.069866775249536,3.24635205177286,-3.20613391418491,False
2012-02-01,0,0.0239117410213829,1.67155684123567,-0.851658402927384,-0.843810179329664,False
2012-03-01,0,0.0181748443811825,1.68779508257001,-1.36715494106042,-0.338814985890773,False
2012-04-01,0,0.0229993480425547,1.48996991116147,-1.76989024698645,0.256920987782423,False
2012-05-01,0,0.0278238517039269,0.88431958012631,-1.39062620511233,0.478482773282091,False
2012-06-01,0,0.0326483553652991,0.554559747847922,-0.965152116124041,0.377944012910819,False
2012-07-01,0,0.0374728590266713,0.192915030299991,-0.793721303845402,0.56333341451874,False
2012-08-01,0,0.0422973626880436,0.0427036783538287,-0.396647970351848,0.311646929309975,False
2012-09-01,0,0.0877442162582977,-0.719969034152186,-0.0007749806965352,0.632999798590424,False
2012-10-01,0,0.133191069828552,-1.08468820255299,1.63257489050641,-0.681077757781975,False
2012-11-01,0,0.178637923398806,-1.39624099472331,1.28992910646129,-0.0723260351367873,False
2012-12-01,0,0.22408477696906,-1.63347129106604,1.75329860054623,-0.343912086449248,False
2013-01-01,0,0.269531630539314,-1.61958350375165,1.23805408812918,0.111997785083159,False
2013-02-01,0,0.347810513501291,-0.069866775249536,0.451148647703542,-0.729092385955297,False
2013-03-01,0,0.426089396463268,1.67155684123567,-0.149124054566037,-1.94852218313289,False
2013-04-01,1,0.504368279425244,1.68779508257001,-1.19416967900469,0.0020063170094362,False
2013-05-01,0,0.582647162387221,1.48996991116147,-1.950059279256,-0.1225577942927,False
2013-06-01,0,0.660926045349198,0.88431958012631,-1.68764317026921,0.142397544793703,False
2013-07-01,0,0.719053058193602,0.554559747847922,-1.32595584302179,0.0523430369802674,False
2013-08-01,0,0.777180071038007,0.192915030299991,-0.97617198403509,0.0060768826970923,False
2013-09-01,0,0.835307083882411,0.0427036783538287,-0.588289144424268,-0.289721617811972,False
2013-10-01,0,0.893434096726816,-0.719969034152186,-0.212372158341215,0.0389070957665849,False
2013-11-01,0,0.951561109571221,-1.08468820255299,0.201171724886499,-0.0680446319047324,False
2013-12-01,0,0.996682721040129,-1.39624099472331,1.0058413420857,-0.606283068402519,False
2014-01-01,0,1.04180433250904,-1.63347129106604,0.968696787908291,-0.377029829351287,False
2014-02-01,0,1.08692594397795,-1.61958350375165,1.14048807601914,-0.60783051624544,False
2014-03-01,6,1.13204755544685,-0.069866775249536,2.69185614661241,2.24596307319027,False
2014-04-01,11,1.17716916691576,1.67155684123567,3.24635205177286,4.90492194007572,False
2014-05-01,2,1.18083191259028,1.68779508257001,-0.851658402927384,-0.0169685922329077,False
2014-06-01,2,1.18449465826481,1.48996991116147,-1.36715494106042,0.692690371634137,False
2014-07-01,0,1.18815740393933,0.88431958012631,-1.76989024698645,-0.302586737079185,False
2014-08-01,0,1.19182014961385,0.554559747847922,-1.39062620511233,-0.355753692349442,False
2014-09-01,0,1.19548289528837,0.192915030299991,-0.965152116124041,-0.42324580946432,False
2014-10-01,0,1.1976218320657,0.0427036783538287,-0.793721303845402,-0.446604206574126,False
2014-11-01,0,1.19976076884303,-0.719969034152186,-0.396647970351848,-0.0831437643389945,False
2014-12-01,0,1.20189970562036,-1.08468820255299,-0.0007749806965352,-0.116436522370839,False
2015-01-01,2,1.20403864239769,-1.39624099472331,1.63257489050641,0.559627461819207,False
2015-02-01,1,1.20617757917502,-1.63347129106604,1.28992910646129,0.137364605429733,False
2015-03-01,2,1.20700493244522,-1.61958350375165,1.75329860054623,0.659279970760199,False
2015-04-01,2,1.20783228571542,-0.069866775249536,1.23805408812918,-0.376019598595064,False
2015-05-01,2,1.20865963898563,1.67155684123567,0.451148647703542,-1.33136512792483,False
2015-06-01,3,1.20948699225583,1.68779508257001,-0.149124054566037,0.251841979740202,False
2015-07-01,1,1.21031434552603,1.48996991116147,-1.19416967900469,-0.506114577682816,False
2015-08-01,0,1.20987274670139,0.88431958012631,-1.950059279256,-0.144133047571701,False
2015-09-01,0,1.20943114787674,0.554559747847922,-1.68764317026921,-0.0763477254554519,False
2015-10-01,0,1.2089895490521,0.192915030299991,-1.32595584302179,-0.0759487363302951,False
2015-11-01,0,1.20854795022745,0.0427036783538287,-0.97617198403509,-0.275079644546189,False
2015-12-01,0,1.20810635140281,-0.719969034152186,-0.588289144424268,0.100151827173648,False
