date,observation,trend,seasonal13,seasonal36,remainder,is_projected
2011-10-01,0,0.017579721985972,0.423071560900135,-0.710368601960706,0.269717319074599,False
2011-11-01,0,0.0221050564278501,0.556852040208435,-1.12544777889438,0.546490682258099,False
2011-12-01,0,0.0266303908697283,-0.0464926072502441,-0.354317267078399,0.374179483458914,False
2012-01-01,0,0.0311557253116064,0.745785352486377,0.126767524829912,-0.903708602627895,False
2012-02-01,0,0.0573532809337657,1.55467489267128,-0.609774117222159,-1.00225405638288,False
2012-03-01,0,0.0835508365559251,0.369977867047598,0.271469006606165,-0.724997710209688,False
2012-04-01,0,0.109748392178084,-0.769818560256889,0.655550916014685,0.0045192520641204,False
2012-05-01,0,0.135945947800244,-0.531269691329776,-0.0425134593956206,0.437837202925153,False
2012-06-01,0,0.162143503422403,-0.415363397075812,0.539899152477767,-0.286679258824358,False
2012-07-01,0,0.188341059044563,-1.24849662850094,0.699663913779784,0.360491655676591,False
2012-08-01,0,0.234714265854601,-0.230147906104179,-0.366337891818811,0.361771532068389,False
2012-09-01,0,0.281087472664639,0.0629989012934854,-0.562703943789208,0.218617569831083,False
2012-10-01,0,0.327460679474678,-0.471771701301412,0.0789573581207222,0.065353663706012,False
2012-11-01,0,0.373833886284716,0.423071560900135,-0.838287478421776,0.0413820312369255,False
2012-12-01,0,0.420207093094755,0.556852040208435,-1.26564793517252,0.288588801869331,False
2013-01-01,0,0.466580299904793,-0.0464926072502441,-0.465616475820902,0.0455287831663527,False
2013-02-01,0,0.507049122288159,0.745785352486377,-0.310080304409977,-0.942754170364558,False
2013-03-01,0,0.547517944671524,1.55467489267128,-0.852022571338993,-1.25017026600381,False
2013-04-01,1,0.58798676705489,0.369977867047598,0.164149731972855,-0.122114366075343,False
2013-05-01,0,0.628455589438256,-0.769818560256889,0.632391498964653,-0.491028528146019,False
2013-06-01,0,0.668924411821622,-0.531269691329776,-0.0142803590686371,-0.123374361423208,False
2013-07-01,0,0.709393234204987,-0.415363397075812,-0.237029972265805,-0.0569998648633704,False
2013-08-01,0,0.735500312208626,-1.24849662850094,0.435941223958364,0.0770550923339477,False
2013-09-01,0,0.761607390212265,-0.230147906104179,-0.531635489126631,0.0001760050185456,False
2013-10-01,0,0.787714468215903,0.0629989012934854,-0.756079853271724,-0.0946335162376651,False
2013-11-01,0,0.813821546219542,-0.471771701301412,-0.198002949037046,-0.144046895881083,False
2013-12-01,0,0.83992862422318,0.423071560900135,-1.05254428079824,-0.210455904325074,False
2014-01-01,0,0.866035702226819,0.556852040208435,-0.895255499295318,-0.527632243139936,False
2014-02-01,0,0.877900792074767,-0.0464926072502441,-0.341133991505903,-0.490274193318619,False
2014-03-01,6,0.889765881922716,0.745785352486377,2.04915957229528,2.31528919329563,False
2014-04-01,11,0.901630971770664,1.55467489267128,4.02397349997237,4.51972063558569,False
2014-05-01,2,0.913496061618612,0.369977867047598,0.61259792798294,0.10392814335085,False
2014-06-01,2,0.92536115146656,-0.769818560256889,1.4452410462737,0.399216362516635,False
2014-07-01,0,0.937226241314508,-0.531269691329776,-0.275262854803445,-0.130693695181288,False
2014-08-01,0,0.944189351375349,-0.415363397075812,-0.459347626956193,-0.0694783273433445,False
2014-09-01,0,0.951152461436189,-1.24849662850094,0.527928306069992,-0.230584139005243,False
2014-10-01,0,0.95811557149703,-0.230147906104179,-0.710368601960706,-0.0175990634321455,False
2014-11-01,0,0.96507868155787,0.0629989012934854,-1.12544777889438,0.0973701960430277,False
2014-12-01,0,0.972041791618711,-0.471771701301412,-0.354317267078399,-0.1459528232389,False
2015-01-01,2,0.979004901679551,0.423071560900135,0.126767524829912,0.471156012590401,False
2015-02-01,1,0.983864539452924,0.556852040208435,-0.609774117222159,0.0690575375608009,False
2015-03-01,2,0.988724177226297,-0.0464926072502441,0.271469006606165,0.786299423417782,False
2015-04-01,2,0.99358381499967,0.745785352486377,0.655550916014685,-0.39492008350073,False
2015-05-01,2,0.998443452773043,1.55467489267128,-0.0425134593956206,-0.510604886048698,False
2015-06-01,3,1.00330309054642,0.369977867047598,0.539899152477767,1.08681988992822,False
2015-07-01,1,1.00816272831979,-0.769818560256889,0.699663913779784,0.0619919181573179,False
2015-08-01,0,1.01186285482723,-0.531269691329776,-0.366337891818811,-0.114255271678643,False
2015-09-01,0,1.01556298133467,-0.415363397075812,-0.562703943789208,-0.0374956404696515,False
2015-10-01,0,1.01926310784211,-1.24849662850094,0.0789573581207222,0.150276162538103,False
2015-11-01,0,1.02296323434955,-0.230147906104179,-0.838287478421776,0.0454721501764004,False
2015-12-01,0,1.026663360857,0.0629989012934854,-1.26564793517252,0.175985673022038,False
